from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002149,8002153,8,32,12,0,90,Mittelfranken
8002153,8000511,16,32,31,15,120,Mittelfranken
8002153,8002149,26,33,69,30,600,Mittelfranken
8002153,8002153,33,65,40,30,600,Mittelfranken
8002237,8002237,47,70,156,60,1170,Mittelfranken
8002237,8004115,14,21,146,60,900,Mittelfranken
8002237,8004835,9,14,101,30,990,Mittelfranken
8002237,8005185,5,12,108,0,450,Mittelfranken
8002237,8005995,18,23,260,150,1290,Mittelfranken
8002416,8001875,22,27,67,60,180,Mittelfranken
8002416,8002416,46,51,66,60,270,Mittelfranken
8002416,8003154,20,24,86,60,300,Mittelfranken
8002578,8002578,42,46,151,90,660,Mittelfranken
8002578,8002793,21,23,136,90,510,Mittelfranken
8002578,8004858,21,23,170,90,630,Mittelfranken
8002609,8002609,25,36,62,30,750,Mittelfranken
8002609,8005485,8,18,73,0,720,Mittelfranken
8002612,8001929,32,41,177,120,630,Mittelfranken
8002612,8002612,69,79,427,270,3120,Mittelfranken
8002612,8002794,35,38,688,510,3090,Mittelfranken
8002612,8004858,15,23,120,60,510,Mittelfranken
8002678,8002678,23,40,63,30,540,Mittelfranken
8002678,8005383,8,20,33,0,180,Mittelfranken
8002678,8005572,10,20,82,15,510,Mittelfranken
8002705,8002705,90,112,150,90,2640,Mittelfranken
8002705,8004797,24,29,103,30,360,Mittelfranken
8002705,8004926,17,31,81,30,600,Mittelfranken
8002705,8005177,9,9,473,180,2610,Mittelfranken
8002705,8005178,11,16,141,60,600,Mittelfranken
8002705,8006390,22,27,143,120,510,Mittelfranken
8002751,8002751,51,80,171,60,1530,Mittelfranken
8002751,8002793,35,40,224,120,1560,Mittelfranken
8002751,8004725,24,40,142,30,1530,Mittelfranken
8002782,8002782,31,54,52,30,300,Mittelfranken
8002782,8002783,23,27,46,30,120,Mittelfranken
8002782,8004469,18,27,84,60,300,Mittelfranken
8002783,8002782,25,27,87,60,300,Mittelfranken
8002783,8002783,47,54,71,60,300,Mittelfranken
8002783,8003154,19,27,47,30,180,Mittelfranken
8002793,8002578,23,23,168,90,660,Mittelfranken
8002793,8002751,20,40,150,15,1530,Mittelfranken
8002793,8002793,40,48,143,90,750,Mittelfranken
8002793,8003580,1,2,120,120,240,Mittelfranken
8002794,8000269,2,2,30,30,30,Mittelfranken
8002794,8002612,31,41,155,120,600,Mittelfranken
8002794,8002794,137,165,287,120,2970,Mittelfranken
8002794,8002956,13,23,73,30,600,Mittelfranken
8002794,8003581,1,1,270,270,270,Mittelfranken
8002794,8004284,7,8,311,330,570,Mittelfranken
8002794,8004759,13,13,335,270,780,Mittelfranken
8002794,8005005,19,24,216,90,750,Mittelfranken
8002838,8001655,3,19,33,0,420,Mittelfranken
8002956,8002794,19,21,181,120,720,Mittelfranken
8002956,8002956,36,44,125,60,690,Mittelfranken
8002956,8006120,18,23,86,30,600,Mittelfranken
8003058,8000767,13,19,57,60,180,Mittelfranken
8003058,8003058,25,38,71,60,240,Mittelfranken
8003058,8004724,12,19,92,90,210,Mittelfranken
8003083,8000767,12,19,66,30,240,Mittelfranken
8003083,8001548,9,19,39,0,180,Mittelfranken
8003083,8003083,22,38,52,30,210,Mittelfranken
8003154,8002416,24,27,60,60,150,Mittelfranken
8003154,8002783,15,24,74,60,360,Mittelfranken
8003154,8003154,42,51,72,60,360,Mittelfranken
8003554,8000385,5,16,19,0,210,Mittelfranken
8003554,8003554,8,32,19,0,240,Mittelfranken
8003554,8004933,4,16,9,0,60,Mittelfranken
8003580,8003580,69,82,178,75,1530,Mittelfranken
8003580,8003587,40,57,126,30,1530,Mittelfranken
8003580,8004725,32,40,186,60,1500,Mittelfranken
8003581,8002794,4,6,65,75,180,Mittelfranken
8003581,8003581,62,88,133,45,1050,Mittelfranken
8003581,8003768,19,22,271,90,1140,Mittelfranken
8003581,8004310,31,41,86,30,690,Mittelfranken
8003581,8004471,3,6,50,15,210,Mittelfranken
8003581,8005209,8,12,100,30,450,Mittelfranken
8003587,8003580,53,58,187,120,1500,Mittelfranken
8003587,8003587,84,115,143,60,1530,Mittelfranken
8003587,8005142,28,57,117,0,1560,Mittelfranken
8003664,8000365,19,20,136,120,360,Mittelfranken
8003664,8003664,32,41,190,90,2820,Mittelfranken
8003664,8005250,11,12,65,45,240,Mittelfranken
8003664,8006390,8,8,559,255,2730,Mittelfranken
8003734,8001655,17,19,164,60,570,Mittelfranken
8003734,8003734,26,38,106,30,600,Mittelfranken
8003734,8005185,10,19,43,30,390,Mittelfranken
8003768,8003581,15,26,76,30,570,Mittelfranken
8003768,8003768,35,48,162,45,1110,Mittelfranken
8003768,8005209,15,22,258,75,1140,Mittelfranken
8003876,8003081,16,17,1542,1740,2820,Mittelfranken
8003876,8003876,33,34,1536,1575,2640,Mittelfranken
8003876,8004323,17,17,1638,1560,2610,Mittelfranken
8004115,8002237,20,25,211,90,1140,Mittelfranken
8004115,8004115,34,46,175,60,1140,Mittelfranken
8004115,8004835,13,21,139,30,900,Mittelfranken
8004268,8004268,34,38,64,30,540,Mittelfranken
8004268,8004774,17,19,44,30,150,Mittelfranken
8004268,8006473,16,19,84,30,510,Mittelfranken
8004284,8002794,9,9,527,510,1500,Mittelfranken
8004284,8004284,48,51,640,360,5190,Mittelfranken
8004284,8004759,24,25,955,450,5310,Mittelfranken
8004284,8006067,15,21,141,60,660,Mittelfranken
8004310,8003581,26,40,173,60,960,Mittelfranken
8004310,8004310,50,81,117,30,870,Mittelfranken
8004310,8005005,13,24,75,30,630,Mittelfranken
8004310,8005625,13,20,86,30,510,Mittelfranken
8004323,8001450,12,19,66,30,210,Mittelfranken
8004323,8003876,16,17,1359,1410,2520,Mittelfranken
8004442,8004442,161,224,129,30,2640,Mittelfranken
8004442,8004470,46,58,139,60,1350,Mittelfranken
8004442,8004487,63,97,88,30,1320,Mittelfranken
8004442,8005304,23,55,38,0,360,Mittelfranken
8004469,8002782,9,27,14,0,60,Mittelfranken
8004470,8004442,52,57,172,60,1800,Mittelfranken
8004470,8004470,108,115,147,60,1740,Mittelfranken
8004470,8004481,56,58,152,60,1410,Mittelfranken
8004471,8003581,3,7,13,0,30,Mittelfranken
8004471,8004471,44,64,135,30,1200,Mittelfranken
8004471,8004478,11,23,50,0,450,Mittelfranken
8004471,8005209,3,3,100,60,210,Mittelfranken
8004476,8004476,57,109,71,30,2670,Mittelfranken
8004476,8004493,50,55,58,30,390,Mittelfranken
8004476,8005304,7,54,85,0,2670,Mittelfranken
8004478,8000850,16,25,60,30,480,Mittelfranken
8004478,8004471,16,22,258,105,1170,Mittelfranken
8004478,8004478,31,47,160,30,1200,Mittelfranken
8004480,8004480,91,115,139,30,1740,Mittelfranken
8004480,8004491,36,57,118,30,1740,Mittelfranken
8004480,8005451,40,58,142,60,1440,Mittelfranken
8004481,8004470,42,57,128,30,1710,Mittelfranken
8004481,8004481,89,115,136,30,1740,Mittelfranken
8004481,8004491,47,58,142,60,1410,Mittelfranken
8004485,8004485,77,94,123,60,1110,Mittelfranken
8004485,8004486,31,46,97,30,1080,Mittelfranken
8004486,8004485,37,47,147,90,570,Mittelfranken
8004486,8004486,75,95,132,90,690,Mittelfranken
8004486,8004504,0,1,0,0,0,Mittelfranken
8004486,8005177,8,9,183,150,510,Mittelfranken
8004486,8005976,30,38,116,60,420,Mittelfranken
8004487,8004442,70,97,55,30,690,Mittelfranken
8004487,8004484,39,55,86,30,900,Mittelfranken
8004487,8004487,12,209,4,0,180,Mittelfranken
8004487,8070729,35,49,91,30,870,Mittelfranken
8004491,8004480,56,58,162,60,1440,Mittelfranken
8004491,8004481,29,57,121,30,1740,Mittelfranken
8004491,8004491,76,115,129,30,1740,Mittelfranken
8004493,8004476,14,54,89,0,2670,Mittelfranken
8004521,8004521,29,40,313,90,1950,Mittelfranken
8004521,8005907,16,20,338,150,1590,Mittelfranken
8004521,8005947,17,20,267,90,1710,Mittelfranken
8004724,8001277,12,19,85,90,210,Mittelfranken
8004724,8003058,12,19,55,60,180,Mittelfranken
8004724,8004724,26,38,73,60,210,Mittelfranken
8004725,8002751,35,40,195,90,1500,Mittelfranken
8004725,8003580,15,40,130,0,1500,Mittelfranken
8004725,8004725,58,80,170,60,1530,Mittelfranken
8004753,8004753,23,40,87,30,540,Mittelfranken
8004753,8005593,15,20,116,60,450,Mittelfranken
8004753,8006298,8,10,120,45,420,Mittelfranken
8004774,8004268,12,19,85,30,570,Mittelfranken
8004774,8004774,26,38,66,30,600,Mittelfranken
8004774,8006390,8,19,19,0,120,Mittelfranken
8004835,8001749,28,34,131,60,930,Mittelfranken
8004835,8002237,5,10,69,15,270,Mittelfranken
8004835,8004115,18,25,206,90,1110,Mittelfranken
8004835,8004835,52,70,156,60,1050,Mittelfranken
8004835,8004933,2,16,19,0,180,Mittelfranken
8004835,8006298,1,1,1020,1020,1020,Mittelfranken
8004858,8002578,19,23,132,90,480,Mittelfranken
8004858,8002612,21,23,164,60,630,Mittelfranken
8004858,8004858,39,46,151,90,630,Mittelfranken
8004933,8003554,6,16,34,0,210,Mittelfranken
8004933,8004835,1,16,0,0,30,Mittelfranken
8004933,8004933,7,32,19,0,210,Mittelfranken
8005005,8002794,16,24,82,30,660,Mittelfranken
8005005,8004310,15,24,196,60,750,Mittelfranken
8005005,8005005,34,48,144,60,750,Mittelfranken
8005140,8005140,85,115,145,60,1650,Mittelfranken
8005140,8005141,50,58,164,90,1470,Mittelfranken
8005140,8005451,34,57,133,60,1740,Mittelfranken
8005141,8005140,52,57,137,30,1560,Mittelfranken
8005141,8005141,102,115,147,60,1560,Mittelfranken
8005141,8005142,50,58,159,90,1470,Mittelfranken
8005142,8003587,44,58,146,60,1440,Mittelfranken
8005142,8005141,30,57,119,30,1560,Mittelfranken
8005142,8005142,79,115,138,30,1560,Mittelfranken
8005154,8005154,27,40,70,30,540,Mittelfranken
8005154,8005383,11,20,86,30,510,Mittelfranken
8005154,8005625,14,20,48,30,180,Mittelfranken
8005177,8000588,34,41,125,60,630,Mittelfranken
8005177,8002705,15,17,162,120,510,Mittelfranken
8005177,8004485,1,1,150,150,150,Mittelfranken
8005177,8004486,3,5,120,90,330,Mittelfranken
8005177,8004504,1,1,60,60,60,Mittelfranken
8005177,8005177,94,112,150,90,2580,Mittelfranken
8005177,8005178,29,39,121,90,420,Mittelfranken
8005185,8001242,8,48,21,0,630,Mittelfranken
8005185,8002237,9,14,131,75,1110,Mittelfranken
8005185,8003076,0,2,-165,-165,-120,Mittelfranken
8005185,8003734,13,19,139,60,600,Mittelfranken
8005185,8005185,50,75,166,60,1260,Mittelfranken
8005185,8005439,26,35,213,120,1290,Mittelfranken
8005185,8005995,14,21,143,60,870,Mittelfranken
8005190,8005485,4,18,18,0,240,Mittelfranken
8005209,8000850,16,23,263,180,1170,Mittelfranken
8005209,8003581,8,8,154,75,630,Mittelfranken
8005209,8003768,13,24,64,30,450,Mittelfranken
8005209,8004471,0,2,0,0,0,Mittelfranken
8005209,8004478,1,1,60,60,60,Mittelfranken
8005209,8005209,47,66,148,60,1200,Mittelfranken
8005219,8002029,15,21,57,30,150,Mittelfranken
8005219,8003044,17,19,99,60,270,Mittelfranken
8005219,8005219,32,40,63,45,270,Mittelfranken
8005231,8005231,30,44,121,75,750,Mittelfranken
8005231,8006067,12,23,67,30,570,Mittelfranken
8005231,8006120,19,21,179,90,780,Mittelfranken
8005250,8003664,10,10,129,120,270,Mittelfranken
8005250,8005250,67,86,101,60,720,Mittelfranken
8005250,8006390,34,48,95,60,690,Mittelfranken
8005304,8004442,30,54,144,30,2640,Mittelfranken
8005304,8004476,15,55,29,0,360,Mittelfranken
8005304,8005304,53,109,78,0,2640,Mittelfranken
8005383,8002678,16,20,108,60,570,Mittelfranken
8005383,8005154,7,20,33,0,150,Mittelfranken
8005383,8005383,22,40,63,30,540,Mittelfranken
8005388,8000365,8,10,408,135,2610,Mittelfranken
8005388,8001651,8,8,161,135,390,Mittelfranken
8005388,8005388,18,20,309,165,2580,Mittelfranken
8005439,8004978,26,47,162,30,1770,Mittelfranken
8005439,8005185,18,35,117,30,1080,Mittelfranken
8005439,8005439,105,165,133,30,1770,Mittelfranken
8005439,8005440,35,56,50,30,630,Mittelfranken
8005451,8004480,16,57,108,0,1740,Mittelfranken
8005451,8005140,53,58,176,120,1500,Mittelfranken
8005451,8005451,87,115,140,30,1740,Mittelfranken
8005485,8002609,15,18,43,30,120,Mittelfranken
8005485,8005190,11,18,88,45,690,Mittelfranken
8005485,8005485,15,36,52,0,720,Mittelfranken
8005572,8002678,4,20,15,0,90,Mittelfranken
8005593,8001495,18,20,126,90,480,Mittelfranken
8005593,8004753,12,20,82,30,510,Mittelfranken
8005593,8005593,30,40,107,60,510,Mittelfranken
8005625,8004310,15,20,56,30,210,Mittelfranken
8005625,8005154,9,20,86,0,540,Mittelfranken
8005625,8005625,26,40,67,30,510,Mittelfranken
8005907,8000534,14,22,562,60,6390,Mittelfranken
8005907,8004521,13,17,139,90,840,Mittelfranken
8005907,8005907,28,42,375,30,6420,Mittelfranken
8005947,8003881,13,20,248,60,1620,Mittelfranken
8005947,8004521,16,20,414,225,2040,Mittelfranken
8005947,8005947,32,40,361,120,2280,Mittelfranken
8005995,8002237,16,21,141,60,900,Mittelfranken
8005995,8005185,14,23,245,150,1260,Mittelfranken
8005995,8005995,34,44,208,90,1290,Mittelfranken
8006052,8001762,34,49,177,90,1800,Mittelfranken
8006052,8002154,34,49,124,60,1170,Mittelfranken
8006052,8006052,69,98,145,60,1800,Mittelfranken
8006067,8004284,12,23,76,30,570,Mittelfranken
8006067,8005231,19,21,171,120,690,Mittelfranken
8006067,8006067,29,44,114,60,690,Mittelfranken
8006120,8002956,19,21,186,120,690,Mittelfranken
8006120,8005231,16,23,87,30,570,Mittelfranken
8006120,8006120,37,44,137,60,720,Mittelfranken
8006267,8001674,22,32,42,30,180,Mittelfranken
8006267,8006267,48,65,37,30,180,Mittelfranken
8006267,8006666,22,33,39,30,180,Mittelfranken
8006298,8001749,25,34,146,90,900,Mittelfranken
8006298,8004731,7,10,201,30,990,Mittelfranken
8006298,8004753,4,11,115,0,660,Mittelfranken
8006298,8004835,1,1,360,360,360,Mittelfranken
8006298,8006298,45,70,130,30,960,Mittelfranken
8006390,8002705,15,18,268,120,2640,Mittelfranken
8006390,8003664,8,9,140,150,300,Mittelfranken
8006390,8004774,17,19,106,60,600,Mittelfranken
8006390,8004797,35,38,127,75,630,Mittelfranken
8006390,8005250,23,38,100,60,390,Mittelfranken
8006390,8006390,90,112,147,90,2640,Mittelfranken
8006473,8004268,2,19,14,0,180,Mittelfranken
8006666,8000511,15,33,26,0,300,Mittelfranken
8006666,8006267,26,32,35,30,120,Mittelfranken
8006666,8006666,46,65,33,30,150,Mittelfranken
