from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003581,8005209,7,12,58,30,390,Mittelfranken
8003587,8003580,54,57,91,60,240,Mittelfranken
8003587,8003587,79,113,56,30,270,Mittelfranken
8003587,8005142,29,56,45,30,300,Mittelfranken
8003664,8000365,18,19,253,150,1140,Mittelfranken
8003664,8003664,32,38,408,90,5190,Mittelfranken
8003664,8005250,11,11,177,60,1410,Mittelfranken
8003664,8006390,7,8,1136,735,5280,Mittelfranken
8003734,8001655,10,19,19,30,90,Mittelfranken
8003734,8003734,17,38,21,0,120,Mittelfranken
8003734,8005185,7,19,14,0,90,Mittelfranken
8003762,8000504,24,49,35,0,570,Mittelfranken
8003762,8003762,43,97,32,0,600,Mittelfranken
8003762,8006476,13,48,17,0,270,Mittelfranken
8003768,8003581,19,26,57,30,300,Mittelfranken
8003768,8003768,37,48,77,30,390,Mittelfranken
8003768,8005209,16,22,85,30,390,Mittelfranken
8003876,8003081,16,20,195,75,1170,Mittelfranken
8003876,8003876,33,40,194,90,1170,Mittelfranken
8003876,8004323,19,20,180,90,630,Mittelfranken
8003878,8001877,2,21,7,0,120,Mittelfranken
8004115,8002237,21,22,244,240,540,Mittelfranken
8004115,8004115,38,43,158,120,540,Mittelfranken
8004115,8004835,15,21,57,60,270,Mittelfranken
8004268,8004268,8,38,27,0,390,Mittelfranken
8004268,8004774,0,19,0,0,0,Mittelfranken
8004268,8006473,8,19,52,0,390,Mittelfranken
8004284,8002794,8,13,65,30,210,Mittelfranken
8004284,8004284,37,70,75,30,840,Mittelfranken
8004284,8004759,18,36,108,15,930,Mittelfranken
8004284,8006067,12,21,53,30,240,Mittelfranken
8004310,8003581,26,40,88,30,480,Mittelfranken
8004310,8004310,59,81,84,30,600,Mittelfranken
8004310,8005005,18,24,90,60,540,Mittelfranken
8004310,8005625,14,20,64,30,600,Mittelfranken
8004323,8001450,7,18,33,0,180,Mittelfranken
8004323,8001783,13,14,234,150,570,Mittelfranken
8004323,8003876,14,20,165,60,1170,Mittelfranken
8004323,8004323,28,40,165,90,1230,Mittelfranken
8004323,8004336,6,10,81,45,270,Mittelfranken
8004336,8001783,6,9,77,60,240,Mittelfranken
8004336,8004323,4,6,115,30,330,Mittelfranken
8004336,8004336,11,16,86,30,270,Mittelfranken
8004336,8005557,1,1,240,240,240,Mittelfranken
8004442,8004442,159,222,56,30,390,Mittelfranken
8004442,8004470,30,57,31,30,180,Mittelfranken
8004442,8004487,73,84,67,60,330,Mittelfranken
8004442,8005304,16,56,21,0,390,Mittelfranken
8004469,8002782,10,27,22,0,240,Mittelfranken
8004470,8004442,52,55,101,60,360,Mittelfranken
8004470,8004470,106,112,60,30,330,Mittelfranken
8004470,8004481,54,57,49,30,210,Mittelfranken
8004471,8003581,3,7,73,0,390,Mittelfranken
8004471,8004471,37,64,84,45,720,Mittelfranken
8004471,8004478,10,23,31,0,210,Mittelfranken
8004471,8005209,3,3,40,30,60,Mittelfranken
8004476,8004476,80,110,46,30,390,Mittelfranken
8004476,8004493,48,56,40,30,390,Mittelfranken
8004476,8005304,32,54,45,30,270,Mittelfranken
8004478,8000850,14,25,41,30,270,Mittelfranken
8004478,8004471,18,22,115,60,420,Mittelfranken
8004478,8004478,32,47,79,30,390,Mittelfranken
8004480,8004480,88,113,57,30,330,Mittelfranken
8004480,8004491,36,56,52,30,330,Mittelfranken
8004480,8005140,1,1,120,120,120,Mittelfranken
8004480,8005451,32,56,47,60,240,Mittelfranken
8004481,8004470,41,55,61,30,330,Mittelfranken
8004481,8004481,82,112,52,30,330,Mittelfranken
8004481,8004491,41,57,41,30,210,Mittelfranken
8004485,8004485,81,93,86,60,1410,Mittelfranken
8004485,8004486,25,46,33,30,180,Mittelfranken
8004486,8004485,40,46,104,90,390,Mittelfranken
8004486,8004486,84,94,86,60,390,Mittelfranken
8004486,8005177,2,2,60,60,90,Mittelfranken
8004486,8005976,39,46,78,60,300,Mittelfranken
8004487,8004442,75,85,63,60,360,Mittelfranken
8004487,8004484,30,54,34,30,180,Mittelfranken
8004487,8004487,136,182,62,30,360,Mittelfranken
8004487,8070729,30,37,75,60,330,Mittelfranken
8004491,8004480,51,57,60,60,210,Mittelfranken
8004491,8004481,35,55,57,30,330,Mittelfranken
8004491,8004491,76,113,48,30,330,Mittelfranken
8004493,8001989,43,56,55,60,420,Mittelfranken
8004493,8004476,39,54,58,60,270,Mittelfranken
8004493,8004493,82,110,51,30,390,Mittelfranken
8004521,8001278,10,20,98,15,780,Mittelfranken
8004521,8004521,26,40,146,30,780,Mittelfranken
8004521,8005907,15,20,165,75,630,Mittelfranken
8004724,8001277,5,18,12,0,90,Mittelfranken
8004724,8003058,6,19,25,0,180,Mittelfranken
8004724,8004724,12,37,22,0,210,Mittelfranken
8004725,8002751,30,39,63,60,240,Mittelfranken
8004725,8003580,16,40,40,0,240,Mittelfranken
8004725,8004725,49,79,53,30,240,Mittelfranken
8004753,8004753,32,41,91,60,720,Mittelfranken
8004753,8005593,20,21,100,90,300,Mittelfranken
8004753,8006298,10,10,144,150,270,Mittelfranken
8004774,8004268,7,19,49,0,390,Mittelfranken
8004774,8004774,10,38,31,0,420,Mittelfranken
8004774,8006390,1,19,3,0,60,Mittelfranken
8004835,8001749,18,21,154,120,570,Mittelfranken
8004835,8004115,22,22,244,240,540,Mittelfranken
8004835,8004835,41,44,181,150,540,Mittelfranken
8004835,8004933,5,16,38,0,240,Mittelfranken
8004835,8006298,1,1,450,450,450,Mittelfranken
8004858,8002578,15,22,70,60,240,Mittelfranken
8004858,8002612,14,20,76,60,270,Mittelfranken
8004858,8004858,29,42,70,45,240,Mittelfranken
8004901,8002517,4,6,85,45,330,Mittelfranken
8004901,8004901,10,13,95,60,330,Mittelfranken
8004901,8005557,5,7,90,90,240,Mittelfranken
8004923,8003552,13,20,99,45,480,Mittelfranken
8004923,8004923,32,41,102,60,450,Mittelfranken
8004923,8005557,18,21,101,90,330,Mittelfranken
8004933,8003554,12,16,71,45,210,Mittelfranken
8004933,8004835,12,16,47,30,120,Mittelfranken
8004933,8004933,22,32,56,60,210,Mittelfranken
8005005,8002794,22,24,112,75,540,Mittelfranken
8005005,8004310,16,24,84,60,450,Mittelfranken
8005005,8005005,40,48,99,60,570,Mittelfranken
8005140,8005140,87,113,63,60,330,Mittelfranken
8005140,8005141,50,57,70,60,240,Mittelfranken
8005140,8005451,36,56,65,60,360,Mittelfranken
8005141,8005140,54,56,73,30,330,Mittelfranken
8005141,8005141,103,113,65,30,330,Mittelfranken
8005141,8005142,49,57,62,30,240,Mittelfranken
8005142,8003587,42,57,54,30,210,Mittelfranken
8005142,8005141,31,56,46,30,300,Mittelfranken
8005142,8005142,80,113,55,30,300,Mittelfranken
8005154,8005154,31,40,79,30,600,Mittelfranken
8005154,8005383,12,20,75,45,600,Mittelfranken
8005154,8005625,18,20,80,30,570,Mittelfranken
8005177,8000588,42,46,103,90,450,Mittelfranken
8005177,8002705,5,10,111,15,750,Mittelfranken
8005177,8004485,1,1,1230,1230,1230,Mittelfranken
8005177,8005177,84,111,159,60,5250,Mittelfranken
8005177,8005178,31,46,52,45,240,Mittelfranken
8005185,8001242,6,46,5,0,60,Mittelfranken
8005185,8002237,1,1,90,90,90,Mittelfranken
8005185,8003734,5,19,14,0,90,Mittelfranken
8005185,8005185,39,44,154,120,510,Mittelfranken
8005185,8005439,32,35,184,120,630,Mittelfranken
8005185,8005995,18,21,79,60,210,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,18,22,91,60,360,Mittelfranken
8005209,8003581,8,8,109,90,360,Mittelfranken
8005209,8003768,14,24,51,30,210,Mittelfranken
8005209,8004471,1,3,150,0,450,Mittelfranken
8005209,8004478,1,1,60,60,60,Mittelfranken
8005209,8005209,47,66,69,60,450,Mittelfranken
8005219,8002029,17,21,43,30,90,Mittelfranken
8005219,8003044,18,19,90,60,270,Mittelfranken
8005219,8005219,30,40,53,45,240,Mittelfranken
8005231,8005231,37,43,88,60,510,Mittelfranken
8005231,8006067,17,22,85,60,510,Mittelfranken
8005231,8006120,21,21,90,60,240,Mittelfranken
8005250,8003664,9,10,147,60,630,Mittelfranken
8005250,8005250,69,93,74,30,1320,Mittelfranken
8005250,8006390,33,47,93,60,1290,Mittelfranken
8005304,8004442,40,54,71,60,330,Mittelfranken
8005304,8004476,7,56,14,0,360,Mittelfranken
8005304,8005304,56,110,40,30,390,Mittelfranken
8005383,8002678,17,20,98,60,630,Mittelfranken
8005383,8005154,8,20,56,0,570,Mittelfranken
8005383,8005383,24,40,65,30,600,Mittelfranken
8005388,8000365,8,9,787,840,2580,Mittelfranken
8005388,8001651,8,8,188,150,330,Mittelfranken
8005388,8005388,17,18,747,495,5160,Mittelfranken
8005439,8004978,33,46,38,30,150,Mittelfranken
8005439,8005185,25,35,64,30,750,Mittelfranken
8005439,8005439,117,162,73,30,720,Mittelfranken
8005439,8005440,36,54,32,30,120,Mittelfranken
8005451,8004480,24,56,46,0,300,Mittelfranken
8005451,8005140,47,56,75,60,240,Mittelfranken
8005451,8005451,84,112,57,30,330,Mittelfranken
8005485,8002609,5,18,10,0,60,Mittelfranken
8005485,8005190,6,18,33,0,270,Mittelfranken
8005485,8005485,8,36,18,0,270,Mittelfranken
8005557,8001783,18,18,182,135,510,Mittelfranken
8005557,8002152,20,28,109,60,600,Mittelfranken
8005557,8004901,4,6,85,45,330,Mittelfranken
8005557,8004923,12,20,105,45,450,Mittelfranken
8005557,8005557,74,89,144,90,570,Mittelfranken
8005572,8002678,3,20,26,0,420,Mittelfranken
8005593,8001495,14,20,88,60,390,Mittelfranken
8005593,8004753,17,20,106,60,720,Mittelfranken
8005593,8005593,35,40,105,60,720,Mittelfranken
8005625,8004310,19,20,86,60,600,Mittelfranken
8005625,8005154,12,20,69,60,600,Mittelfranken
8005625,8005625,31,40,76,60,600,Mittelfranken
8005907,8000534,10,21,90,0,450,Mittelfranken
8005907,8004521,9,17,120,30,960,Mittelfranken
8005907,8005907,22,42,130,30,1230,Mittelfranken
8005947,8001278,11,20,208,60,780,Mittelfranken
8005947,8003881,9,20,90,0,750,Mittelfranken
8005947,8005947,24,40,141,30,780,Mittelfranken
8005995,8002237,19,21,74,60,210,Mittelfranken
8005995,8005185,20,21,220,210,510,Mittelfranken
8005995,8005995,39,42,152,90,540,Mittelfranken
8006067,8004284,16,22,91,60,540,Mittelfranken
8006067,8005231,18,21,67,60,240,Mittelfranken
8006067,8006067,35,43,73,30,510,Mittelfranken
8006120,8002956,19,21,84,60,210,Mittelfranken
8006120,8005231,20,22,113,90,510,Mittelfranken
8006120,8006120,39,43,100,90,540,Mittelfranken
8006267,8001674,31,34,56,60,120,Mittelfranken
8006267,8006267,57,68,52,30,270,Mittelfranken
8006267,8006666,21,34,41,30,180,Mittelfranken
8006298,8001749,18,21,133,60,420,Mittelfranken
8006298,8004731,9,9,187,120,480,Mittelfranken
8006298,8004753,10,11,90,90,180,Mittelfranken
8006298,8004835,1,1,240,240,240,Mittelfranken
8006298,8006298,40,44,170,135,570,Mittelfranken
8006390,8002705,7,9,1077,750,5280,Mittelfranken
8006390,8003664,9,9,160,60,690,Mittelfranken
8006390,8004774,9,19,58,0,420,Mittelfranken
8006390,8004797,38,46,80,45,510,Mittelfranken
8006390,8005250,23,46,40,15,300,Mittelfranken
8006390,8006390,79,111,155,60,5310,Mittelfranken
8006448,8003567,10,21,60,0,360,Mittelfranken
8006448,8006448,27,41,67,30,360,Mittelfranken
8006448,8007856,13,20,90,75,330,Mittelfranken
8006473,8004268,1,19,2,0,30,Mittelfranken
8006476,8002520,4,48,7,0,240,Mittelfranken
8006476,8003762,35,49,51,30,600,Mittelfranken
8006476,8006476,41,97,35,0,600,Mittelfranken
8006664,8000511,23,34,38,30,120,Mittelfranken
8006664,8006664,52,68,41,30,120,Mittelfranken
8006664,8006666,24,34,39,30,120,Mittelfranken
8006666,8006267,34,34,62,60,150,Mittelfranken
8006666,8006664,18,34,30,30,150,Mittelfranken
8006666,8006666,54,68,49,30,180,Mittelfranken
8007856,8000420,11,20,93,60,360,Mittelfranken
8007856,8006448,18,21,49,60,150,Mittelfranken
8007856,8007856,31,41,72,30,360,Mittelfranken
