from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001749,8001749,27,67,46,0,750,Mittelfranken
8001749,8004835,12,34,29,0,240,Mittelfranken
8001749,8006298,11,33,56,0,750,Mittelfranken
8001762,8001762,71,96,109,60,1710,Mittelfranken
8001762,8001845,38,48,150,60,1740,Mittelfranken
8001762,8006052,32,48,79,30,600,Mittelfranken
8001845,8001762,35,48,90,60,630,Mittelfranken
8001845,8001845,84,96,128,60,1740,Mittelfranken
8001845,8001846,48,48,207,120,1740,Mittelfranken
8001846,8001223,30,39,168,60,1680,Mittelfranken
8001846,8001845,31,48,76,30,600,Mittelfranken
8001846,8001846,76,96,128,75,1710,Mittelfranken
8001875,8001875,23,42,39,30,330,Mittelfranken
8001875,8002029,11,19,47,30,300,Mittelfranken
8001875,8002340,2,2,90,90,150,Mittelfranken
8001875,8002416,9,24,32,0,300,Mittelfranken
8001875,8002783,0,3,0,0,0,Mittelfranken
8001978,8001978,58,94,105,45,900,Mittelfranken
8001978,8001988,31,47,110,60,600,Mittelfranken
8002029,8001875,14,21,53,60,360,Mittelfranken
8002029,8002029,27,40,50,30,360,Mittelfranken
8002029,8005219,9,19,32,0,300,Mittelfranken
8002149,8002149,48,66,60,45,450,Mittelfranken
8002149,8002153,10,33,25,0,240,Mittelfranken
8002153,8000511,26,33,53,60,240,Mittelfranken
8002153,8002149,29,33,74,60,420,Mittelfranken
8002153,8002153,53,66,52,30,420,Mittelfranken
8002237,8002237,31,68,44,0,660,Mittelfranken
8002237,8004115,10,20,74,15,660,Mittelfranken
8002237,8004835,5,13,53,0,570,Mittelfranken
8002237,8005185,3,12,8,0,30,Mittelfranken
8002237,8005995,10,23,31,0,180,Mittelfranken
8002416,8001875,19,27,40,30,180,Mittelfranken
8002416,8002416,38,51,46,30,300,Mittelfranken
8002416,8003154,21,24,71,60,300,Mittelfranken
8002578,8002578,33,44,127,30,1170,Mittelfranken
8002578,8002793,21,22,157,30,1440,Mittelfranken
8002578,8004858,12,22,113,30,930,Mittelfranken
8002609,8002609,14,36,37,0,510,Mittelfranken
8002609,8005485,7,18,53,0,480,Mittelfranken
8002612,8001929,37,41,303,180,2160,Mittelfranken
8002612,8002612,75,79,446,210,2130,Mittelfranken
8002612,8002794,36,38,587,360,1710,Mittelfranken
8002612,8004858,11,22,112,15,900,Mittelfranken
8002678,8002678,21,40,94,30,1140,Mittelfranken
8002678,8005383,8,20,46,0,660,Mittelfranken
8002678,8005572,12,20,138,60,1140,Mittelfranken
8002705,8002705,70,111,121,30,3780,Mittelfranken
8002705,8004797,11,29,253,0,3750,Mittelfranken
8002705,8004926,15,30,58,15,540,Mittelfranken
8002705,8005177,5,9,63,30,240,Mittelfranken
8002705,8005178,10,16,62,30,210,Mittelfranken
8002705,8006390,17,27,76,60,300,Mittelfranken
8002751,8002751,28,78,72,0,1470,Mittelfranken
8002751,8002793,22,39,88,30,960,Mittelfranken
8002751,8004725,9,39,65,0,1530,Mittelfranken
8002782,8002782,25,54,38,0,300,Mittelfranken
8002782,8002783,16,27,27,30,150,Mittelfranken
8002782,8004469,14,27,57,30,270,Mittelfranken
8002783,8002782,23,27,67,60,300,Mittelfranken
8002783,8002783,40,54,48,30,300,Mittelfranken
8002783,8003154,11,27,26,0,150,Mittelfranken
8002793,8002578,15,22,115,30,930,Mittelfranken
8002793,8002751,8,39,66,0,1470,Mittelfranken
8002793,8002793,25,46,117,30,1470,Mittelfranken
8002793,8003580,0,2,0,0,0,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,32,41,264,120,2070,Mittelfranken
8002794,8002794,121,164,241,60,2070,Mittelfranken
8002794,8002956,9,22,117,0,870,Mittelfranken
8002794,8003581,1,1,120,120,120,Mittelfranken
8002794,8004284,7,8,154,30,960,Mittelfranken
8002794,8004759,8,13,152,30,1440,Mittelfranken
8002794,8005005,13,24,109,30,660,Mittelfranken
8002838,8001655,2,19,5,0,60,Mittelfranken
8002956,8002794,14,21,107,60,570,Mittelfranken
8002956,8002956,29,43,115,30,1080,Mittelfranken
8002956,8006120,15,22,142,30,1080,Mittelfranken
8003058,8000767,8,19,41,0,210,Mittelfranken
8003058,8003058,25,38,52,30,240,Mittelfranken
8003058,8004724,16,19,55,30,210,Mittelfranken
8003083,8000767,9,19,36,0,210,Mittelfranken
8003083,8001548,6,19,24,0,180,Mittelfranken
8003083,8003083,20,38,35,30,210,Mittelfranken
8003154,8002416,21,27,38,30,150,Mittelfranken
8003154,8002783,14,24,50,30,300,Mittelfranken
8003154,8003154,39,51,49,30,300,Mittelfranken
8003554,8000385,7,16,60,0,540,Mittelfranken
8003554,8003554,11,32,40,0,570,Mittelfranken
8003554,8004933,8,16,36,15,180,Mittelfranken
8003580,8003580,58,80,84,30,1560,Mittelfranken
8003580,8003587,33,56,64,30,1620,Mittelfranken
8003580,8004725,13,39,73,0,960,Mittelfranken
8003581,8002794,4,6,75,30,360,Mittelfranken
8003581,8003581,57,88,106,30,1140,Mittelfranken
8003581,8003768,18,22,139,60,660,Mittelfranken
8003581,8004310,24,41,108,30,1110,Mittelfranken
8003581,8004471,3,6,115,15,630,Mittelfranken
8003581,8005209,7,12,40,30,180,Mittelfranken
8003587,8003580,45,57,89,60,1020,Mittelfranken
8003587,8003587,59,113,64,30,1620,Mittelfranken
8003587,8005142,18,56,54,0,1590,Mittelfranken
8003664,8000365,17,20,108,75,450,Mittelfranken
8003664,8003664,32,40,96,60,450,Mittelfranken
8003664,8005250,10,11,55,60,90,Mittelfranken
8003664,8006390,6,8,101,60,300,Mittelfranken
8003734,8001655,13,19,46,30,240,Mittelfranken
8003734,8003734,27,38,40,30,240,Mittelfranken
8003734,8005185,13,19,33,30,120,Mittelfranken
8003768,8003581,14,26,95,30,840,Mittelfranken
8003768,8003768,31,48,123,30,780,Mittelfranken
8003768,8005209,12,22,147,30,660,Mittelfranken
8003876,8003081,16,17,1043,1140,2010,Mittelfranken
8003876,8003876,33,34,1041,930,3900,Mittelfranken
8003876,8004323,17,17,1174,1050,3870,Mittelfranken
8004115,8002237,9,25,26,0,180,Mittelfranken
8004115,8004115,19,45,43,0,660,Mittelfranken
8004115,8004835,8,20,60,0,690,Mittelfranken
8004268,8004268,31,38,33,30,180,Mittelfranken
8004268,8004774,16,19,36,30,120,Mittelfranken
8004268,8006473,13,19,32,30,180,Mittelfranken
8004284,8002794,6,9,63,60,210,Mittelfranken
8004284,8004284,28,51,88,30,750,Mittelfranken
8004284,8004759,19,25,107,30,720,Mittelfranken
8004284,8006067,8,21,63,0,360,Mittelfranken
8004310,8003581,20,40,96,15,660,Mittelfranken
8004310,8004310,42,81,98,30,1140,Mittelfranken
8004310,8005005,9,24,86,0,870,Mittelfranken
8004310,8005625,12,20,123,30,1170,Mittelfranken
8004323,8001450,10,19,46,30,240,Mittelfranken
8004323,8003876,16,17,852,840,1650,Mittelfranken
8004442,8004442,131,222,50,30,1620,Mittelfranken
8004442,8004470,27,57,56,0,1020,Mittelfranken
8004442,8004487,63,96,65,30,1740,Mittelfranken
8004442,8005304,13,55,10,0,60,Mittelfranken
8004469,8002782,8,27,16,0,60,Mittelfranken
8004470,8004442,50,56,103,60,1560,Mittelfranken
8004470,8004470,96,113,74,30,1530,Mittelfranken
8004470,8004481,46,57,71,30,1050,Mittelfranken
8004471,8003581,3,7,94,0,570,Mittelfranken
8004471,8004471,38,64,97,30,750,Mittelfranken
8004471,8004478,11,23,48,0,600,Mittelfranken
8004471,8005209,3,3,40,30,60,Mittelfranken
8004476,8004476,56,109,17,30,90,Mittelfranken
8004476,8004493,53,55,34,30,90,Mittelfranken
8004476,8005304,4,54,2,0,30,Mittelfranken
8004478,8000850,13,25,56,30,600,Mittelfranken
8004478,8004471,14,22,157,60,660,Mittelfranken
8004478,8004478,29,47,110,30,690,Mittelfranken
8004480,8004480,70,113,70,30,1560,Mittelfranken
8004480,8004491,25,56,59,0,1530,Mittelfranken
8004480,8005451,28,57,66,0,1020,Mittelfranken
8004481,8004470,39,56,68,30,1530,Mittelfranken
8004481,8004481,76,113,67,30,1530,Mittelfranken
8004481,8004491,37,57,67,30,1020,Mittelfranken
8004485,8004485,61,93,94,30,2070,Mittelfranken
8004485,8004486,26,46,101,30,2040,Mittelfranken
8004486,8004485,33,46,92,60,510,Mittelfranken
8004486,8004486,69,94,103,60,2010,Mittelfranken
8004486,8004504,1,1,60,60,60,Mittelfranken
8004486,8005177,6,9,63,60,180,Mittelfranken
8004486,8005976,28,38,133,60,1980,Mittelfranken
8004487,8004442,85,95,87,60,1140,Mittelfranken
8004487,8004484,38,54,41,30,240,Mittelfranken
8004487,8004487,162,204,84,60,1770,Mittelfranken
8004487,8070729,39,48,117,60,1770,Mittelfranken
8004491,8004480,47,57,84,60,1050,Mittelfranken
8004491,8004481,25,56,58,0,1530,Mittelfranken
8004491,8004491,61,113,62,30,1530,Mittelfranken
8004493,8004476,7,54,3,0,30,Mittelfranken
8004521,8004521,22,33,250,60,2820,Mittelfranken
8004521,8005907,12,16,227,60,1020,Mittelfranken
8004521,8005947,12,17,236,60,2790,Mittelfranken
8004724,8001277,14,19,52,30,180,Mittelfranken
8004724,8003058,8,19,35,0,210,Mittelfranken
8004724,8004724,24,38,45,30,210,Mittelfranken
8004725,8002751,17,39,76,0,960,Mittelfranken
8004725,8003580,11,39,66,0,1500,Mittelfranken
8004725,8004725,28,78,73,0,1530,Mittelfranken
8004753,8004753,26,37,186,60,2160,Mittelfranken
8004753,8005593,15,18,177,60,1230,Mittelfranken
8004753,8006298,8,11,93,60,270,Mittelfranken
8004774,8004268,10,19,25,30,180,Mittelfranken
8004774,8004774,22,38,27,30,180,Mittelfranken
8004774,8006390,7,19,9,0,60,Mittelfranken
8004835,8001749,18,33,67,30,720,Mittelfranken
8004835,8002237,4,10,21,0,120,Mittelfranken
8004835,8004115,8,25,25,0,180,Mittelfranken
8004835,8004835,27,68,45,0,720,Mittelfranken
8004835,8004933,3,16,43,0,600,Mittelfranken
8004858,8002578,14,22,117,30,900,Mittelfranken
8004858,8002612,13,22,113,30,900,Mittelfranken
8004858,8004858,28,44,119,30,930,Mittelfranken
8004933,8003554,9,16,73,30,570,Mittelfranken
8004933,8004835,3,16,22,0,180,Mittelfranken
8004933,8004933,15,32,50,0,570,Mittelfranken
8005005,8002794,16,24,108,45,870,Mittelfranken
8005005,8004310,11,24,99,0,630,Mittelfranken
8005005,8005005,26,48,101,30,870,Mittelfranken
8005140,8005140,67,113,71,30,1560,Mittelfranken
8005140,8005141,41,57,76,30,1020,Mittelfranken
8005140,8005451,23,56,66,0,1560,Mittelfranken
8005141,8005140,48,56,77,30,1590,Mittelfranken
8005141,8005141,86,113,72,30,1590,Mittelfranken
8005141,8005142,38,57,72,30,1020,Mittelfranken
8005142,8003587,26,57,59,0,990,Mittelfranken
8005142,8005141,19,56,54,0,1590,Mittelfranken
8005142,8005142,55,113,61,0,1590,Mittelfranken
8005154,8005154,30,40,113,30,1170,Mittelfranken
8005154,8005383,10,20,128,15,1140,Mittelfranken
8005154,8005625,17,20,82,30,720,Mittelfranken
8005177,8000588,26,40,76,30,510,Mittelfranken
8005177,8002705,15,17,74,60,210,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8004486,4,5,84,90,180,Mittelfranken
8005177,8004504,1,1,240,240,240,Mittelfranken
8005177,8005177,74,111,110,30,2310,Mittelfranken
8005177,8005178,21,39,222,30,3840,Mittelfranken
8005185,8001242,9,46,6,0,30,Mittelfranken
8005185,8002237,5,13,58,0,540,Mittelfranken
8005185,8003076,3,8,22,0,180,Mittelfranken
8005185,8003734,6,19,36,0,240,Mittelfranken
8005185,8005185,39,84,69,0,1020,Mittelfranken
8005185,8005439,16,35,38,0,390,Mittelfranken
8005185,8005995,11,20,66,30,600,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,16,23,146,30,660,Mittelfranken
8005209,8003581,8,8,150,90,630,Mittelfranken
8005209,8003768,13,24,81,30,600,Mittelfranken
8005209,8004471,1,2,30,30,60,Mittelfranken
8005209,8004478,1,1,90,90,90,Mittelfranken
8005209,8005209,45,66,105,45,630,Mittelfranken
8005219,8002029,14,21,43,30,360,Mittelfranken
8005219,8003044,14,19,60,60,300,Mittelfranken
8005219,8005219,26,40,38,30,300,Mittelfranken
8005231,8005231,27,43,105,30,1110,Mittelfranken
8005231,8006067,9,22,120,0,1110,Mittelfranken
8005231,8006120,15,21,93,60,570,Mittelfranken
8005250,8003664,10,10,132,60,540,Mittelfranken
8005250,8005250,55,85,126,30,3720,Mittelfranken
8005250,8006390,26,47,50,30,330,Mittelfranken
8005304,8004442,17,54,14,0,210,Mittelfranken
8005304,8004476,4,55,3,0,60,Mittelfranken
8005304,8005304,30,109,10,0,120,Mittelfranken
8005383,8002678,14,20,154,60,1140,Mittelfranken
8005383,8005154,12,20,72,30,720,Mittelfranken
8005383,8005383,24,40,99,30,1140,Mittelfranken
8005388,8000365,7,10,111,90,270,Mittelfranken
8005388,8001651,8,8,112,120,210,Mittelfranken
8005388,8005388,17,20,122,120,330,Mittelfranken
8005439,8004978,31,46,25,30,90,Mittelfranken
8005439,8005185,17,33,64,30,600,Mittelfranken
8005439,8005439,93,160,39,30,600,Mittelfranken
8005439,8005440,41,54,33,30,120,Mittelfranken
8005451,8004480,11,56,50,0,1560,Mittelfranken
8005451,8005140,39,57,90,60,1050,Mittelfranken
8005451,8005451,64,113,68,30,1560,Mittelfranken
8005485,8002609,7,18,17,0,60,Mittelfranken
8005485,8005190,7,18,50,0,450,Mittelfranken
8005485,8005485,12,36,32,0,480,Mittelfranken
8005572,8002678,2,20,34,0,540,Mittelfranken
8005593,8001495,16,18,195,90,1200,Mittelfranken
8005593,8004753,15,19,169,60,1230,Mittelfranken
8005593,8005593,32,37,160,90,1230,Mittelfranken
8005625,8004310,14,20,74,45,690,Mittelfranken
8005625,8005154,13,20,138,45,1170,Mittelfranken
8005625,8005625,28,40,100,30,1140,Mittelfranken
8005907,8000534,10,17,176,60,900,Mittelfranken
8005907,8004521,11,15,306,90,3120,Mittelfranken
8005907,8005907,24,35,245,60,3420,Mittelfranken
8005947,8003881,10,17,217,30,2730,Mittelfranken
8005947,8004521,12,16,232,90,1170,Mittelfranken
8005947,8005947,23,33,215,60,2760,Mittelfranken
8005995,8002237,11,20,68,30,660,Mittelfranken
8005995,8005185,6,23,29,0,390,Mittelfranken
8005995,8005995,20,43,47,0,630,Mittelfranken
8006052,8001762,34,48,119,60,1680,Mittelfranken
8006052,8002154,34,48,91,30,660,Mittelfranken
8006052,8006052,65,96,99,30,1680,Mittelfranken
8006067,8004284,11,22,124,15,1110,Mittelfranken
8006067,8005231,18,21,90,60,420,Mittelfranken
8006067,8006067,27,43,100,30,1080,Mittelfranken
8006120,8002956,14,21,94,30,630,Mittelfranken
8006120,8005231,17,22,145,30,1080,Mittelfranken
8006120,8006120,32,43,123,30,1080,Mittelfranken
8006267,8001674,26,33,46,30,180,Mittelfranken
8006267,8006267,55,66,45,30,150,Mittelfranken
8006267,8006666,21,33,35,30,120,Mittelfranken
8006298,8001749,17,34,45,15,270,Mittelfranken
8006298,8004731,5,8,49,30,180,Mittelfranken
8006298,8004753,5,10,120,15,960,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,32,68,52,0,720,Mittelfranken
8006390,8002705,8,18,53,0,240,Mittelfranken
8006390,8003664,7,9,87,90,240,Mittelfranken
8006390,8004774,13,19,38,30,150,Mittelfranken
8006390,8004797,27,37,67,30,540,Mittelfranken
8006390,8005250,17,38,216,0,3720,Mittelfranken
8006390,8006390,72,111,119,30,3750,Mittelfranken
8006473,8004268,1,19,3,0,60,Mittelfranken
8006666,8000511,22,33,33,30,180,Mittelfranken
8006666,8006267,28,33,45,30,150,Mittelfranken
8006666,8006666,52,66,42,30,150,Mittelfranken
