from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002416,8002416,34,36,87,30,630,Mittelfranken
8002416,8003154,18,18,113,60,540,Mittelfranken
8002517,8001783,16,17,64,60,120,Mittelfranken
8002517,8002517,32,35,84,60,330,Mittelfranken
8002517,8004901,17,18,137,105,330,Mittelfranken
8002520,8001978,18,37,29,0,180,Mittelfranken
8002520,8002520,46,74,28,30,180,Mittelfranken
8002520,8006476,28,37,52,60,210,Mittelfranken
8002578,8002578,38,42,185,90,990,Mittelfranken
8002578,8002793,20,21,186,60,900,Mittelfranken
8002578,8004858,18,21,190,120,990,Mittelfranken
8002596,8002596,5,34,4,0,30,Mittelfranken
8002596,8003552,1,17,2,0,30,Mittelfranken
8002596,8003567,4,17,7,0,30,Mittelfranken
8002609,8002609,18,34,42,30,180,Mittelfranken
8002609,8005485,4,17,21,0,180,Mittelfranken
8002612,8001929,31,37,141,60,480,Mittelfranken
8002612,8002612,61,71,186,90,1620,Mittelfranken
8002612,8002794,27,34,217,150,1620,Mittelfranken
8002612,8004858,16,21,167,60,750,Mittelfranken
8002678,8002678,19,38,24,15,180,Mittelfranken
8002678,8005383,10,19,21,30,90,Mittelfranken
8002678,8005572,6,19,21,0,180,Mittelfranken
8002705,8002705,69,95,121,30,1740,Mittelfranken
8002705,8004797,13,24,41,30,210,Mittelfranken
8002705,8004926,11,23,64,0,300,Mittelfranken
8002705,8005177,7,9,350,60,1740,Mittelfranken
8002705,8005178,7,15,86,0,540,Mittelfranken
8002705,8006390,20,24,159,90,840,Mittelfranken
8002751,8002751,36,68,101,30,990,Mittelfranken
8002751,8002793,27,34,145,90,990,Mittelfranken
8002751,8004725,10,34,73,0,840,Mittelfranken
8002782,8002782,23,36,88,60,660,Mittelfranken
8002782,8002783,10,18,57,30,660,Mittelfranken
8002782,8004469,14,18,127,90,600,Mittelfranken
8002783,8002782,18,18,102,60,510,Mittelfranken
8002783,8002783,30,36,82,30,660,Mittelfranken
8002783,8003154,11,18,60,30,630,Mittelfranken
8002793,8002578,17,21,183,90,990,Mittelfranken
8002793,8002751,11,34,93,0,1200,Mittelfranken
8002793,8002793,31,42,180,90,1230,Mittelfranken
8002794,8002612,29,37,106,60,300,Mittelfranken
8002794,8002794,114,148,114,60,1620,Mittelfranken
8002794,8002956,16,18,70,60,180,Mittelfranken
8002794,8004284,5,12,28,0,210,Mittelfranken
8002794,8004759,3,9,17,0,60,Mittelfranken
8002794,8005005,12,19,126,60,570,Mittelfranken
8002956,8002794,16,19,134,60,540,Mittelfranken
8002956,8002956,33,37,106,60,510,Mittelfranken
8002956,8006120,16,18,73,75,180,Mittelfranken
8003058,8000767,7,18,27,0,180,Mittelfranken
8003058,8003058,17,36,31,0,180,Mittelfranken
8003058,8004724,8,18,27,0,120,Mittelfranken
8003083,8000767,9,18,45,15,150,Mittelfranken
8003083,8001548,2,18,8,0,90,Mittelfranken
8003083,8003083,12,36,27,0,150,Mittelfranken
8003154,8002416,18,18,72,30,630,Mittelfranken
8003154,8002783,14,18,97,60,510,Mittelfranken
8003154,8003154,34,36,92,60,630,Mittelfranken
8003552,8002596,1,17,2,0,30,Mittelfranken
8003552,8003552,2,34,2,0,30,Mittelfranken
8003552,8004923,1,17,4,0,60,Mittelfranken
8003554,8000385,7,7,197,150,420,Mittelfranken
8003554,8003554,10,14,118,75,450,Mittelfranken
8003554,8004933,6,7,39,30,120,Mittelfranken
8003567,8002596,1,17,2,0,30,Mittelfranken
8003567,8003567,1,34,1,0,30,Mittelfranken
8003567,8006448,0,17,0,0,0,Mittelfranken
8003580,8003580,54,68,113,30,1020,Mittelfranken
8003580,8003587,24,39,79,30,870,Mittelfranken
8003580,8004725,22,34,115,60,990,Mittelfranken
8003581,8003581,31,39,86,60,510,Mittelfranken
8003581,8003768,17,19,156,90,540,Mittelfranken
8003581,8004310,14,20,40,30,150,Mittelfranken
8003587,8003580,37,40,142,60,1020,Mittelfranken
8003587,8003587,51,79,99,30,1050,Mittelfranken
8003587,8005142,17,39,72,0,870,Mittelfranken
8003664,8000365,14,19,101,30,1020,Mittelfranken
8003664,8003664,25,38,143,45,1830,Mittelfranken
8003664,8005250,9,11,82,90,180,Mittelfranken
8003664,8006390,7,8,398,135,1830,Mittelfranken
8003762,8000504,13,37,21,0,150,Mittelfranken
8003762,8003762,26,74,22,0,180,Mittelfranken
8003762,8006476,6,37,9,0,120,Mittelfranken
8003768,8003581,12,20,32,30,210,Mittelfranken
8003768,8003768,26,39,85,30,540,Mittelfranken
8003768,8005209,13,19,122,60,510,Mittelfranken
8003878,8001877,1,17,2,0,30,Mittelfranken
8004115,8002237,16,21,553,240,2610,Mittelfranken
8004115,8004115,34,42,423,225,2550,Mittelfranken
8004115,8004835,18,21,313,210,1590,Mittelfranken
8004268,8004268,7,34,33,0,390,Mittelfranken
8004268,8004774,1,17,4,0,60,Mittelfranken
8004268,8006473,6,17,56,0,390,Mittelfranken
8004284,8002794,7,10,114,30,480,Mittelfranken
8004284,8004284,34,62,180,30,3030,Mittelfranken
8004284,8004759,21,33,55,30,210,Mittelfranken
8004284,8006067,13,19,118,60,510,Mittelfranken
8004310,8003581,16,19,137,60,510,Mittelfranken
8004310,8004310,33,39,86,60,510,Mittelfranken
8004310,8005005,17,19,63,60,150,Mittelfranken
8004310,8005625,8,19,19,0,150,Mittelfranken
8004323,8001450,10,18,43,30,180,Mittelfranken
8004323,8001783,15,15,152,180,240,Mittelfranken
8004323,8004336,17,18,92,90,240,Mittelfranken
8004336,8001783,17,18,102,60,240,Mittelfranken
8004336,8004323,17,17,92,30,660,Mittelfranken
8004336,8004336,34,35,99,60,540,Mittelfranken
8004442,8004442,112,155,73,30,1140,Mittelfranken
8004442,8004470,23,40,106,30,1110,Mittelfranken
8004442,8004487,63,69,97,60,1230,Mittelfranken
8004442,8005304,13,39,21,0,120,Mittelfranken
8004469,8002782,9,18,60,15,690,Mittelfranken
8004470,8004442,36,39,114,60,900,Mittelfranken
8004470,8004470,69,79,103,30,1110,Mittelfranken
8004470,8004481,33,40,122,30,1110,Mittelfranken
8004471,8004471,21,39,86,30,600,Mittelfranken
8004471,8004478,5,20,16,0,180,Mittelfranken
8004476,8004476,58,76,40,30,180,Mittelfranken
8004476,8004493,35,39,43,30,120,Mittelfranken
8004476,8005304,23,37,33,30,180,Mittelfranken
8004478,8000850,6,20,15,0,180,Mittelfranken
8004478,8004471,18,19,141,90,570,Mittelfranken
8004478,8004478,24,39,78,30,570,Mittelfranken
8004480,8004480,51,79,95,30,1080,Mittelfranken
8004480,8004491,17,39,66,0,840,Mittelfranken
8004480,8005451,22,40,108,60,1080,Mittelfranken
8004481,8004470,27,39,75,30,840,Mittelfranken
8004481,8004481,54,79,93,30,1080,Mittelfranken
8004481,8004491,27,40,110,30,1080,Mittelfranken
8004485,8004485,52,78,67,30,390,Mittelfranken
8004485,8004486,22,39,54,30,360,Mittelfranken
8004486,8004485,25,38,84,60,300,Mittelfranken
8004486,8004486,53,78,77,30,390,Mittelfranken
8004486,8004504,1,1,30,30,30,Mittelfranken
8004486,8005177,7,8,169,180,360,Mittelfranken
8004486,8005976,21,31,72,60,390,Mittelfranken
8004487,8004442,61,68,117,60,1200,Mittelfranken
8004487,8004484,30,40,69,60,240,Mittelfranken
8004487,8004487,126,154,120,60,1620,Mittelfranken
8004487,8070729,30,38,153,60,1620,Mittelfranken
8004491,8004480,34,40,127,60,1080,Mittelfranken
8004491,8004481,15,39,65,0,840,Mittelfranken
8004491,8004491,42,79,87,30,1080,Mittelfranken
8004493,8001989,26,39,47,60,150,Mittelfranken
8004493,8004476,27,37,45,30,210,Mittelfranken
8004493,8004493,52,76,42,30,210,Mittelfranken
8004521,8004521,20,35,232,30,1740,Mittelfranken
8004521,8005907,11,17,254,30,2010,Mittelfranken
8004521,8005947,12,17,277,90,1320,Mittelfranken
8004724,8001277,8,18,27,0,150,Mittelfranken
8004724,8003058,9,18,32,15,180,Mittelfranken
8004724,8004724,17,36,31,0,180,Mittelfranken
8004725,8002751,25,34,123,60,990,Mittelfranken
8004725,8003580,8,34,72,0,840,Mittelfranken
8004725,8004725,35,68,100,30,990,Mittelfranken
8004753,8004753,26,38,380,60,2880,Mittelfranken
8004753,8005593,15,19,186,120,1380,Mittelfranken
8004753,8006298,9,11,859,150,2730,Mittelfranken
8004774,8004268,5,17,58,0,360,Mittelfranken
8004774,8004774,16,34,41,0,390,Mittelfranken
8004774,8006390,6,17,11,0,60,Mittelfranken
8004835,8001749,19,21,331,210,1620,Mittelfranken
8004835,8004115,15,21,511,180,2520,Mittelfranken
8004835,8004835,36,42,421,225,2550,Mittelfranken
8004835,8004933,6,7,137,120,300,Mittelfranken
8004858,8002578,18,21,180,60,840,Mittelfranken
8004858,8002612,19,21,217,120,930,Mittelfranken
8004858,8004858,37,42,194,120,960,Mittelfranken
8004901,8002517,3,17,9,0,60,Mittelfranken
8004901,8004901,25,35,69,30,300,Mittelfranken
8004901,8005557,14,18,70,30,240,Mittelfranken
8004923,8003552,0,17,0,0,0,Mittelfranken
8004923,8004923,8,34,9,0,60,Mittelfranken
8004923,8005557,8,17,19,0,120,Mittelfranken
8004933,8003554,7,7,180,180,360,Mittelfranken
8004933,8004835,2,7,26,0,120,Mittelfranken
8004933,8004933,13,14,103,60,330,Mittelfranken
8005005,8002794,18,19,79,90,180,Mittelfranken
8005005,8004310,12,19,104,30,480,Mittelfranken
8005005,8005005,30,38,95,60,510,Mittelfranken
8005140,8005140,49,79,98,30,1050,Mittelfranken
8005140,8005141,28,40,117,60,1050,Mittelfranken
8005140,8005451,15,39,75,0,840,Mittelfranken
8005141,8005140,32,39,88,30,870,Mittelfranken
8005141,8005141,60,79,99,30,1050,Mittelfranken
8005141,8005142,28,40,112,45,1050,Mittelfranken
8005142,8003587,24,40,104,30,1050,Mittelfranken
8005142,8005141,17,39,72,0,870,Mittelfranken
8005142,8005142,45,79,92,30,1050,Mittelfranken
8005154,8005154,21,38,27,30,120,Mittelfranken
8005154,8005383,4,19,13,0,120,Mittelfranken
8005154,8005625,16,19,36,30,120,Mittelfranken
8005177,8000588,23,33,80,30,300,Mittelfranken
8005177,8002705,15,16,161,105,690,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8004486,1,5,30,0,180,Mittelfranken
8005177,8005177,68,95,117,60,1740,Mittelfranken
8005177,8005178,18,32,80,30,690,Mittelfranken
8005185,8001242,10,39,33,0,510,Mittelfranken
8005185,8005185,38,42,469,225,2640,Mittelfranken
8005185,8005439,19,21,674,330,2700,Mittelfranken
8005185,8005995,19,21,326,240,1560,Mittelfranken
8005190,8005485,1,17,0,0,30,Mittelfranken
8005209,8000850,16,19,145,90,510,Mittelfranken
8005209,8003768,8,20,30,0,210,Mittelfranken
8005209,8005209,25,39,85,60,510,Mittelfranken
8005219,8002029,16,18,58,45,210,Mittelfranken
8005219,8003044,15,18,82,45,450,Mittelfranken
8005219,8005219,28,36,57,30,450,Mittelfranken
8005231,8005231,30,37,98,60,540,Mittelfranken
8005231,8006067,11,18,43,30,180,Mittelfranken
8005231,8006120,18,19,144,60,540,Mittelfranken
8005250,8003664,6,10,33,30,120,Mittelfranken
8005250,8005250,43,70,86,45,840,Mittelfranken
8005250,8006390,26,39,91,60,540,Mittelfranken
8005304,8004442,27,37,45,30,240,Mittelfranken
8005304,8004476,10,39,15,0,60,Mittelfranken
8005304,8005304,40,76,29,30,180,Mittelfranken
8005383,8002678,9,19,36,0,180,Mittelfranken
8005383,8005154,4,19,16,0,120,Mittelfranken
8005383,8005383,14,38,19,0,150,Mittelfranken
8005388,8000365,6,9,340,90,1830,Mittelfranken
8005388,8001651,7,8,214,75,990,Mittelfranken
8005388,8005388,16,18,280,105,1890,Mittelfranken
8005439,8004978,27,40,46,30,180,Mittelfranken
8005439,8005185,14,21,213,60,1590,Mittelfranken
8005439,8005439,89,121,188,60,2730,Mittelfranken
8005439,8005440,29,39,58,30,510,Mittelfranken
8005451,8004480,7,39,55,0,840,Mittelfranken
8005451,8005140,35,40,140,60,1080,Mittelfranken
8005451,8005451,50,79,95,30,1080,Mittelfranken
8005485,8002609,12,17,51,60,150,Mittelfranken
8005485,8005190,6,17,18,0,120,Mittelfranken
8005485,8005485,25,34,36,30,180,Mittelfranken
8005557,8001783,14,17,56,60,150,Mittelfranken
8005557,8002152,13,35,15,0,60,Mittelfranken
8005557,8004901,7,17,11,0,60,Mittelfranken
8005557,8004923,0,17,0,0,0,Mittelfranken
8005557,8005557,45,101,37,0,270,Mittelfranken
8005572,8002678,1,19,2,0,30,Mittelfranken
8005593,8001495,15,19,180,90,1380,Mittelfranken
8005593,8004753,13,19,597,30,2880,Mittelfranken
8005593,8005593,28,38,392,75,2910,Mittelfranken
8005625,8004310,14,19,36,30,120,Mittelfranken
8005625,8005154,5,19,16,0,120,Mittelfranken
8005625,8005625,19,38,24,15,120,Mittelfranken
8005907,8000534,6,17,302,0,2700,Mittelfranken
8005907,8004521,11,17,307,30,1530,Mittelfranken
8005907,8005907,19,35,297,30,2490,Mittelfranken
8005947,8001278,0,2,0,0,0,Mittelfranken
8005947,8003881,11,17,259,60,1260,Mittelfranken
8005947,8004521,9,16,204,30,1740,Mittelfranken
8005947,8005947,21,35,227,60,1740,Mittelfranken
8005995,8002237,19,21,337,270,1560,Mittelfranken
8005995,8005185,19,21,647,330,2640,Mittelfranken
8005995,8005995,38,42,487,285,2640,Mittelfranken
8006052,8001762,22,38,193,30,2130,Mittelfranken
8006052,8002154,23,37,143,30,1140,Mittelfranken
8006052,8006052,44,75,151,30,1620,Mittelfranken
8006067,8004284,13,18,53,30,210,Mittelfranken
8006067,8005231,18,19,131,60,540,Mittelfranken
8006067,8006067,29,37,84,30,510,Mittelfranken
8006120,8002956,16,19,141,90,540,Mittelfranken
8006120,8005231,15,18,70,60,210,Mittelfranken
8006120,8006120,33,37,109,60,570,Mittelfranken
8006267,8001674,4,19,9,0,90,Mittelfranken
8006267,8006267,9,37,11,0,120,Mittelfranken
8006267,8006666,3,18,13,0,150,Mittelfranken
8006298,8001749,16,21,523,270,2640,Mittelfranken
8006298,8004731,6,8,349,195,1350,Mittelfranken
8006298,8004753,8,11,161,90,990,Mittelfranken
8006298,8006298,33,42,408,225,2640,Mittelfranken
8006390,8002705,12,17,229,30,1740,Mittelfranken
8006390,8003664,7,9,177,120,900,Mittelfranken
8006390,8004774,9,17,69,30,390,Mittelfranken
8006390,8004797,26,30,94,30,540,Mittelfranken
8006390,8005250,14,31,69,0,870,Mittelfranken
8006390,8006390,71,95,126,60,1770,Mittelfranken
8006448,8003567,1,17,2,0,30,Mittelfranken
8006448,8006448,3,34,3,0,30,Mittelfranken
8006448,8007856,2,17,4,0,30,Mittelfranken
8006473,8004268,1,17,4,0,60,Mittelfranken
8006476,8002520,2,37,3,0,90,Mittelfranken
8006476,8003762,21,37,41,30,180,Mittelfranken
8006476,8006476,24,74,25,0,180,Mittelfranken
8006666,8000511,7,18,17,0,120,Mittelfranken
8006666,8006267,14,19,24,30,90,Mittelfranken
8006666,8006666,21,37,23,30,150,Mittelfranken
8007856,8000420,1,17,4,0,60,Mittelfranken
8007856,8006448,5,17,14,0,90,Mittelfranken
8007856,8007856,8,34,10,0,90,Mittelfranken
