from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002152,8002152,59,87,144,90,1320,Mittelfranken
8002152,8002155,35,45,176,90,1290,Mittelfranken
8002152,8005557,21,42,109,15,900,Mittelfranken
8002153,8000511,26,34,92,60,750,Mittelfranken
8002153,8002149,29,35,145,60,690,Mittelfranken
8002153,8002153,51,69,106,30,720,Mittelfranken
8002155,8002152,26,42,118,30,870,Mittelfranken
8002155,8002155,58,87,143,60,1290,Mittelfranken
8002237,8002237,43,44,271,210,930,Mittelfranken
8002237,8004115,19,21,169,150,600,Mittelfranken
8002237,8004835,1,1,180,180,180,Mittelfranken
8002237,8005185,1,1,960,960,960,Mittelfranken
8002237,8005995,21,21,384,360,1260,Mittelfranken
8002416,8001875,23,27,660,90,7200,Mittelfranken
8002416,8002416,42,51,490,60,7200,Mittelfranken
8002416,8003154,19,24,330,60,3540,Mittelfranken
8002517,8001783,16,22,195,75,1500,Mittelfranken
8002517,8002517,37,47,178,60,1500,Mittelfranken
8002517,8004901,21,24,160,90,690,Mittelfranken
8002517,8005557,1,1,270,270,270,Mittelfranken
8002520,8001978,34,49,40,30,240,Mittelfranken
8002520,8002520,73,99,34,30,210,Mittelfranken
8002520,8006476,39,50,56,60,240,Mittelfranken
8002578,8002578,38,46,191,60,2160,Mittelfranken
8002578,8002793,23,23,158,60,1080,Mittelfranken
8002578,8004858,15,23,235,60,2160,Mittelfranken
8002596,8002596,27,41,101,30,810,Mittelfranken
8002596,8003552,11,21,79,30,720,Mittelfranken
8002596,8003567,14,20,124,30,780,Mittelfranken
8002609,8002609,16,36,18,0,60,Mittelfranken
8002609,8005485,4,18,10,0,60,Mittelfranken
8002612,8001929,33,41,135,120,480,Mittelfranken
8002612,8002612,71,79,230,210,720,Mittelfranken
8002612,8002794,37,38,317,330,690,Mittelfranken
8002612,8004858,13,23,102,30,1080,Mittelfranken
8002678,8002678,24,40,59,30,300,Mittelfranken
8002678,8005383,13,20,46,30,240,Mittelfranken
8002678,8005572,11,20,69,30,300,Mittelfranken
8002705,8002705,85,112,112,60,1650,Mittelfranken
8002705,8004797,30,46,119,30,1650,Mittelfranken
8002705,8004926,26,47,68,60,780,Mittelfranken
8002705,8005177,8,9,177,240,300,Mittelfranken
8002705,8006390,5,10,114,15,540,Mittelfranken
8002751,8002751,43,81,117,30,2190,Mittelfranken
8002751,8002793,31,40,180,60,2190,Mittelfranken
8002751,8004725,17,41,79,0,990,Mittelfranken
8002782,8002782,32,54,251,30,3540,Mittelfranken
8002782,8002783,19,27,262,30,3480,Mittelfranken
8002782,8004469,17,27,297,60,3540,Mittelfranken
8002783,8002782,20,27,298,60,3570,Mittelfranken
8002783,8002783,41,54,279,60,3570,Mittelfranken
8002783,8003154,20,27,313,60,3480,Mittelfranken
8002793,8002578,17,23,224,30,2190,Mittelfranken
8002793,8002751,15,41,84,0,990,Mittelfranken
8002793,8002793,32,48,171,30,2190,Mittelfranken
8002793,8003580,0,2,0,0,0,Mittelfranken
8002794,8000269,2,2,60,60,60,Mittelfranken
8002794,8002612,32,41,108,60,540,Mittelfranken
8002794,8002794,142,175,157,90,750,Mittelfranken
8002794,8002956,17,23,83,60,330,Mittelfranken
8002794,8003581,1,1,90,90,90,Mittelfranken
8002794,8004284,10,13,78,30,510,Mittelfranken
8002794,8004759,11,13,76,60,330,Mittelfranken
8002794,8005005,18,24,148,135,420,Mittelfranken
8002838,8001655,1,19,9,0,180,Mittelfranken
8002956,8002794,17,21,129,60,360,Mittelfranken
8002956,8002956,38,44,106,75,390,Mittelfranken
8002956,8006120,21,23,115,120,360,Mittelfranken
8003058,8000767,8,19,65,0,570,Mittelfranken
8003058,8003058,17,38,65,0,570,Mittelfranken
8003058,8004724,8,19,63,0,330,Mittelfranken
8003083,8000767,8,19,62,0,420,Mittelfranken
8003083,8001548,1,19,14,0,270,Mittelfranken
8003083,8003083,11,38,39,0,420,Mittelfranken
8003154,8002416,21,27,514,90,3630,Mittelfranken
8003154,8002783,17,24,321,60,3540,Mittelfranken
8003154,8003154,40,51,361,60,3600,Mittelfranken
8003552,8002596,11,20,118,30,840,Mittelfranken
8003552,8003552,22,41,101,30,840,Mittelfranken
8003552,8004923,9,21,81,0,660,Mittelfranken
8003554,8000385,8,16,32,15,180,Mittelfranken
8003554,8003554,13,32,35,0,180,Mittelfranken
8003554,8004933,3,16,17,0,120,Mittelfranken
8003567,8002596,11,21,79,30,750,Mittelfranken
8003567,8003567,22,41,98,30,810,Mittelfranken
8003567,8006448,11,20,122,30,840,Mittelfranken
8003580,8003580,60,83,127,30,2220,Mittelfranken
8003580,8003587,31,58,67,30,720,Mittelfranken
8003580,8004725,24,40,146,30,2220,Mittelfranken
8003581,8002794,2,6,15,0,60,Mittelfranken
8003581,8003581,66,88,90,60,450,Mittelfranken
8003581,8003768,21,22,180,180,420,Mittelfranken
8003581,8004310,29,41,64,30,420,Mittelfranken
8003581,8004471,5,6,105,75,270,Mittelfranken
8003581,8005209,11,12,130,75,480,Mittelfranken
8003587,8003580,53,58,154,60,2220,Mittelfranken
8003587,8003587,74,116,93,30,2220,Mittelfranken
8003587,8005142,21,58,57,0,660,Mittelfranken
8003664,8000365,17,20,274,90,2580,Mittelfranken
8003664,8003664,33,41,220,90,2610,Mittelfranken
8003664,8005250,8,12,42,45,90,Mittelfranken
8003664,8006390,8,8,304,360,480,Mittelfranken
8003734,8001655,18,19,73,30,210,Mittelfranken
8003734,8003734,26,38,57,30,420,Mittelfranken
8003734,8005185,9,19,36,0,450,Mittelfranken
8003762,8000504,23,50,25,0,210,Mittelfranken
8003762,8003762,40,99,25,0,240,Mittelfranken
8003762,8006476,8,49,12,0,150,Mittelfranken
8003768,8003581,19,26,57,30,390,Mittelfranken
8003768,8003768,40,48,115,60,420,Mittelfranken
8003768,8005209,19,22,191,225,420,Mittelfranken
8003876,8003081,14,20,402,150,2460,Mittelfranken
8003876,8003876,30,40,388,135,2490,Mittelfranken
8003876,8004323,17,22,322,120,1530,Mittelfranken
8003878,8001877,3,21,4,0,30,Mittelfranken
8004115,8002237,22,22,364,360,900,Mittelfranken
8004115,8004115,39,43,260,240,900,Mittelfranken
8004115,8004835,20,21,189,150,660,Mittelfranken
8004268,8004268,5,38,6,0,60,Mittelfranken
8004268,8004774,1,19,3,0,60,Mittelfranken
8004268,8006473,4,19,8,0,60,Mittelfranken
8004284,8002794,5,13,58,0,300,Mittelfranken
8004284,8004284,40,70,79,30,390,Mittelfranken
8004284,8004759,19,36,73,30,360,Mittelfranken
8004284,8006067,14,21,80,60,330,Mittelfranken
8004310,8003581,31,40,124,90,420,Mittelfranken
8004310,8004310,60,81,83,60,420,Mittelfranken
8004310,8005005,16,24,61,30,360,Mittelfranken
8004310,8005625,10,20,40,15,270,Mittelfranken
8004323,8001450,8,19,68,0,450,Mittelfranken
8004323,8001783,11,14,444,195,1770,Mittelfranken
8004323,8003876,15,20,404,150,2460,Mittelfranken
8004323,8004323,31,42,344,135,1830,Mittelfranken
8004323,8004336,14,27,114,30,570,Mittelfranken
8004336,8001783,20,26,143,60,600,Mittelfranken
8004336,8004323,15,22,185,90,1500,Mittelfranken
8004336,8004336,34,49,147,30,1470,Mittelfranken
8004336,8005557,1,1,90,90,90,Mittelfranken
8004442,8004442,160,226,75,30,2310,Mittelfranken
8004442,8004470,40,58,103,30,2280,Mittelfranken
8004442,8004487,90,103,91,60,660,Mittelfranken
8004442,8005304,18,56,21,0,240,Mittelfranken
8004469,8002782,10,27,117,0,1290,Mittelfranken
8004470,8004442,54,57,122,60,660,Mittelfranken
8004470,8004470,111,115,106,30,2310,Mittelfranken
8004470,8004481,57,58,116,30,2310,Mittelfranken
8004471,8003581,2,7,30,0,150,Mittelfranken
8004471,8004471,50,64,129,60,510,Mittelfranken
8004471,8004478,13,23,48,30,330,Mittelfranken
8004471,8005209,3,3,80,90,120,Mittelfranken
8004476,8004476,88,111,41,30,330,Mittelfranken
8004476,8004493,53,56,42,30,270,Mittelfranken
8004476,8005304,34,55,38,30,330,Mittelfranken
8004478,8000850,16,25,46,30,330,Mittelfranken
8004478,8004471,22,22,214,210,450,Mittelfranken
8004478,8004478,37,47,135,60,480,Mittelfranken
8004480,8004480,85,116,94,30,2250,Mittelfranken
8004480,8004491,29,58,65,15,630,Mittelfranken
8004480,8005451,35,58,110,60,2280,Mittelfranken
8004481,8004470,42,57,81,30,630,Mittelfranken
8004481,8004481,90,115,94,30,2280,Mittelfranken
8004481,8004491,48,58,109,30,2280,Mittelfranken
8004485,8004485,71,94,101,30,1680,Mittelfranken
8004485,8004486,20,46,78,0,1680,Mittelfranken
8004486,8004485,38,47,122,90,1200,Mittelfranken
8004486,8004486,79,95,129,60,1680,Mittelfranken
8004486,8005177,2,2,285,285,540,Mittelfranken
8004486,8005976,40,46,158,60,1680,Mittelfranken
8004487,8004442,94,103,106,60,2250,Mittelfranken
8004487,8004484,38,55,45,60,360,Mittelfranken
8004487,8004487,183,221,103,60,2160,Mittelfranken
8004487,8070729,50,55,140,90,660,Mittelfranken
8004491,8004480,57,58,125,60,2250,Mittelfranken
8004491,8004481,28,57,70,0,660,Mittelfranken
8004491,8004491,74,116,86,30,2280,Mittelfranken
8004493,8001989,40,56,47,60,270,Mittelfranken
8004493,8004476,48,55,50,30,330,Mittelfranken
8004493,8004493,86,111,46,30,330,Mittelfranken
8004521,8001278,11,20,52,30,420,Mittelfranken
8004521,8004521,25,40,69,30,420,Mittelfranken
8004521,8005907,15,20,102,60,510,Mittelfranken
8004724,8001277,6,19,51,0,330,Mittelfranken
8004724,8003058,8,19,63,0,570,Mittelfranken
8004724,8004724,14,38,60,0,570,Mittelfranken
8004725,8002751,29,40,154,45,2190,Mittelfranken
8004725,8003580,15,41,80,0,990,Mittelfranken
8004725,8004725,46,81,119,30,2220,Mittelfranken
8004753,8004753,32,41,226,60,1170,Mittelfranken
8004753,8005593,21,21,234,120,1200,Mittelfranken
8004753,8006298,9,10,195,105,780,Mittelfranken
8004774,8004268,3,19,8,0,60,Mittelfranken
8004774,8004774,7,38,7,0,60,Mittelfranken
8004774,8006390,1,19,3,0,60,Mittelfranken
8004835,8001749,21,21,304,300,720,Mittelfranken
8004835,8004115,21,22,338,360,870,Mittelfranken
8004835,8004835,43,44,307,270,870,Mittelfranken
8004835,8004933,7,16,47,0,180,Mittelfranken
8004835,8006298,1,1,270,270,270,Mittelfranken
8004858,8002578,16,23,155,60,1080,Mittelfranken
8004858,8002612,18,23,224,60,2130,Mittelfranken
8004858,8004858,34,46,187,45,2160,Mittelfranken
8004901,8002517,17,22,203,60,1530,Mittelfranken
8004901,8004901,38,46,176,75,1530,Mittelfranken
8004901,8005557,21,24,158,75,660,Mittelfranken
8004923,8003552,11,20,124,45,840,Mittelfranken
8004923,8004923,26,41,110,60,810,Mittelfranken
8004923,8005557,15,21,103,30,840,Mittelfranken
8004933,8003554,8,16,47,15,180,Mittelfranken
8004933,8004835,5,16,30,0,180,Mittelfranken
8004933,8004933,13,32,36,0,180,Mittelfranken
8005005,8002794,22,24,81,60,330,Mittelfranken
8005005,8004310,21,24,135,90,450,Mittelfranken
8005005,8005005,41,48,109,60,480,Mittelfranken
8005140,8005140,79,116,98,30,2250,Mittelfranken
8005140,8005141,49,58,124,60,2220,Mittelfranken
8005140,8005451,25,58,73,0,660,Mittelfranken
8005141,8005140,56,58,89,30,630,Mittelfranken
8005141,8005141,104,116,101,30,2220,Mittelfranken
8005141,8005142,48,58,117,60,2220,Mittelfranken
8005142,8003587,38,58,107,30,2220,Mittelfranken
8005142,8005141,24,58,59,0,660,Mittelfranken
8005142,8005142,71,116,88,30,2220,Mittelfranken
8005154,8005154,30,40,57,30,270,Mittelfranken
8005154,8005383,10,20,38,15,240,Mittelfranken
8005154,8005625,18,20,62,30,210,Mittelfranken
8005177,8000588,39,47,130,90,1800,Mittelfranken
8005177,8002705,6,10,93,30,480,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8005177,77,112,123,60,1650,Mittelfranken
8005177,8005178,28,46,136,60,1680,Mittelfranken
8005185,8001242,9,48,8,0,90,Mittelfranken
8005185,8002237,1,1,180,180,180,Mittelfranken
8005185,8003734,12,19,62,60,180,Mittelfranken
8005185,8005185,40,44,258,165,1260,Mittelfranken
8005185,8005439,33,35,281,180,1260,Mittelfranken
8005185,8005995,17,21,130,60,480,Mittelfranken
8005190,8005485,0,18,-2,0,0,Mittelfranken
8005209,8000850,22,22,240,255,540,Mittelfranken
8005209,8003581,8,8,112,120,180,Mittelfranken
8005209,8003768,13,24,58,30,330,Mittelfranken
8005209,8004471,1,3,70,0,210,Mittelfranken
8005209,8004478,1,1,240,240,240,Mittelfranken
8005209,8005209,53,66,145,120,510,Mittelfranken
8005219,8002029,14,21,283,30,3570,Mittelfranken
8005219,8003044,14,19,771,120,7080,Mittelfranken
8005219,8005219,24,40,496,45,7050,Mittelfranken
8005231,8005231,41,44,115,90,360,Mittelfranken
8005231,8006067,21,23,100,90,360,Mittelfranken
8005231,8006120,19,21,129,90,420,Mittelfranken
8005250,8003664,7,10,321,30,2760,Mittelfranken
8005250,8005250,66,94,125,30,2910,Mittelfranken
8005250,8006390,31,48,66,30,840,Mittelfranken
8005304,8004442,44,55,58,30,450,Mittelfranken
8005304,8004476,9,56,12,0,240,Mittelfranken
8005304,8005304,62,111,34,30,330,Mittelfranken
8005383,8002678,13,20,81,45,300,Mittelfranken
8005383,8005154,10,20,39,15,180,Mittelfranken
8005383,8005383,22,40,46,30,270,Mittelfranken
8005388,8000365,10,10,303,345,480,Mittelfranken
8005388,8001651,5,5,366,240,960,Mittelfranken
8005388,8005388,17,17,394,390,750,Mittelfranken
8005439,8004978,28,47,32,30,180,Mittelfranken
8005439,8005185,27,35,85,30,420,Mittelfranken
8005439,8005439,119,165,95,60,1230,Mittelfranken
8005439,8005440,37,56,31,30,120,Mittelfranken
8005451,8004480,19,58,58,0,630,Mittelfranken
8005451,8005140,51,58,139,60,2280,Mittelfranken
8005451,8005451,79,116,94,30,2280,Mittelfranken
8005485,8002609,11,18,27,30,120,Mittelfranken
8005485,8005190,7,18,18,0,60,Mittelfranken
8005485,8005485,12,36,12,0,60,Mittelfranken
8005557,8001783,17,18,397,315,1470,Mittelfranken
8005557,8002152,35,45,175,120,1320,Mittelfranken
8005557,8004901,14,22,185,45,1500,Mittelfranken
8005557,8004923,11,20,129,45,810,Mittelfranken
8005557,8005557,92,122,227,90,2100,Mittelfranken
8005572,8002678,5,20,15,0,120,Mittelfranken
8005593,8001495,19,20,284,150,1200,Mittelfranken
8005593,8004753,17,20,273,60,1170,Mittelfranken
8005593,8005593,36,40,275,105,1170,Mittelfranken
8005625,8004310,18,20,63,45,210,Mittelfranken
8005625,8005154,10,20,50,15,300,Mittelfranken
8005625,8005625,27,40,50,30,270,Mittelfranken
8005907,8000534,8,21,90,0,1020,Mittelfranken
8005907,8004521,8,17,56,0,420,Mittelfranken
8005907,8005907,22,42,109,30,1020,Mittelfranken
8005947,8001278,11,20,88,45,420,Mittelfranken
8005947,8003881,10,20,57,15,300,Mittelfranken
8005947,8005947,21,40,68,30,420,Mittelfranken
8005995,8002237,19,21,150,120,540,Mittelfranken
8005995,8005185,21,21,373,360,1260,Mittelfranken
8005995,8005995,40,42,261,195,1260,Mittelfranken
8006052,8001762,40,55,163,90,810,Mittelfranken
8006052,8002154,47,55,151,90,2160,Mittelfranken
8006052,8006052,84,110,146,75,2160,Mittelfranken
8006067,8004284,20,23,103,120,330,Mittelfranken
8006067,8005231,15,21,81,30,360,Mittelfranken
8006067,8006067,34,44,87,30,360,Mittelfranken
8006120,8002956,18,21,133,90,420,Mittelfranken
8006120,8005231,23,23,143,120,360,Mittelfranken
8006120,8006120,42,44,138,90,420,Mittelfranken
8006267,8001674,29,34,150,60,690,Mittelfranken
8006267,8006267,58,69,136,60,690,Mittelfranken
8006267,8006666,22,35,118,60,660,Mittelfranken
8006298,8001749,20,21,327,300,720,Mittelfranken
8006298,8004731,9,10,246,210,540,Mittelfranken
8006298,8004753,11,11,229,180,810,Mittelfranken
8006298,8004835,1,1,900,900,900,Mittelfranken
8006298,8006298,43,44,299,285,750,Mittelfranken
8006390,8002705,9,9,217,270,390,Mittelfranken
8006390,8003664,8,9,207,120,540,Mittelfranken
8006390,8004774,4,19,9,0,60,Mittelfranken
8006390,8004797,37,47,72,30,870,Mittelfranken
8006390,8005250,27,46,179,45,2910,Mittelfranken
8006390,8006390,82,112,127,60,1620,Mittelfranken
8006448,8003567,6,21,71,0,750,Mittelfranken
8006448,8006448,21,41,72,30,810,Mittelfranken
8006448,8007856,9,20,87,0,780,Mittelfranken
8006473,8004268,1,19,3,0,60,Mittelfranken
8006476,8002520,5,49,7,0,180,Mittelfranken
8006476,8003762,33,50,45,30,240,Mittelfranken
8006476,8006476,39,99,30,0,240,Mittelfranken
8006666,8000511,23,35,108,30,630,Mittelfranken
8006666,8006267,29,34,147,75,690,Mittelfranken
8006666,8006666,52,69,135,60,690,Mittelfranken
8007856,8000420,9,20,84,0,750,Mittelfranken
8007856,8006448,18,21,39,30,90,Mittelfranken
8007856,8007856,27,41,64,30,780,Mittelfranken
