from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001989,8001989,46,76,31,30,150,Mittelfranken
8001989,8004493,17,37,31,0,150,Mittelfranken
8002029,8001875,16,18,60,60,120,Mittelfranken
8002029,8002029,25,36,36,30,150,Mittelfranken
8002029,8005219,5,18,5,0,60,Mittelfranken
8002149,8002149,21,37,48,30,240,Mittelfranken
8002149,8002153,6,19,35,0,210,Mittelfranken
8002152,8002152,48,77,348,60,5970,Mittelfranken
8002152,8002155,28,38,371,60,2370,Mittelfranken
8002152,8005557,22,39,315,30,5970,Mittelfranken
8002153,8000511,12,19,54,30,240,Mittelfranken
8002153,8002149,13,18,47,45,150,Mittelfranken
8002153,8002153,22,37,36,30,210,Mittelfranken
8002155,8002152,20,39,325,30,5970,Mittelfranken
8002155,8002155,45,77,344,30,5970,Mittelfranken
8002237,8002237,30,42,146,75,810,Mittelfranken
8002237,8004115,18,21,210,120,1170,Mittelfranken
8002237,8005995,12,21,106,60,420,Mittelfranken
8002416,8001875,16,18,37,30,90,Mittelfranken
8002416,8002416,34,36,48,30,120,Mittelfranken
8002416,8003154,18,18,65,60,120,Mittelfranken
8002517,8001783,14,21,543,90,5940,Mittelfranken
8002517,8002517,31,42,379,60,5940,Mittelfranken
8002517,8004901,16,20,216,60,1980,Mittelfranken
8002517,8005557,1,1,1590,1590,1590,Mittelfranken
8002520,8001978,21,37,25,30,90,Mittelfranken
8002520,8002520,49,74,23,30,90,Mittelfranken
8002520,8006476,30,37,44,60,90,Mittelfranken
8002578,8002578,39,42,268,90,1590,Mittelfranken
8002578,8002793,21,21,263,210,810,Mittelfranken
8002578,8004858,19,21,343,120,1830,Mittelfranken
8002596,8002596,14,36,192,0,1950,Mittelfranken
8002596,8003552,7,18,123,0,1140,Mittelfranken
8002596,8003567,8,18,263,0,1950,Mittelfranken
8002609,8002609,21,34,42,30,150,Mittelfranken
8002609,8005485,6,17,11,0,60,Mittelfranken
8002612,8001929,32,37,219,180,780,Mittelfranken
8002612,8002612,66,71,249,180,780,Mittelfranken
8002612,8002794,34,34,284,240,750,Mittelfranken
8002612,8004858,20,21,277,180,1440,Mittelfranken
8002678,8002678,21,38,22,30,60,Mittelfranken
8002678,8005383,9,19,17,0,60,Mittelfranken
8002678,8005572,10,19,21,30,60,Mittelfranken
8002705,8002705,37,76,53,0,2280,Mittelfranken
8002705,8004797,14,30,17,0,120,Mittelfranken
8002705,8004926,6,28,18,0,180,Mittelfranken
8002705,8005177,3,9,260,0,2250,Mittelfranken
8002705,8006390,3,9,40,0,180,Mittelfranken
8002751,8002751,41,68,130,30,1590,Mittelfranken
8002751,8002793,28,34,179,60,1620,Mittelfranken
8002751,8004725,14,34,94,0,630,Mittelfranken
8002782,8002782,24,36,52,45,150,Mittelfranken
8002782,8002783,9,18,33,15,150,Mittelfranken
8002782,8004469,16,18,95,90,240,Mittelfranken
8002783,8002782,18,18,55,60,120,Mittelfranken
8002783,8002783,29,36,50,30,180,Mittelfranken
8002783,8003154,7,18,17,0,90,Mittelfranken
8002793,8002578,19,21,231,60,1590,Mittelfranken
8002793,8002751,19,34,110,30,660,Mittelfranken
8002793,8002793,38,42,216,90,1620,Mittelfranken
8002794,8002612,32,37,194,120,750,Mittelfranken
8002794,8002794,124,148,182,90,2790,Mittelfranken
8002794,8002956,12,18,55,30,240,Mittelfranken
8002794,8004284,6,12,125,30,540,Mittelfranken
8002794,8004759,5,9,37,30,120,Mittelfranken
8002794,8005005,15,19,95,60,300,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,16,19,92,60,300,Mittelfranken
8002956,8002956,34,37,81,60,300,Mittelfranken
8002956,8006120,17,18,80,60,270,Mittelfranken
8003058,8000767,8,18,23,0,120,Mittelfranken
8003058,8003058,24,36,48,30,270,Mittelfranken
8003058,8004724,14,18,65,30,270,Mittelfranken
8003083,8000767,12,18,90,60,360,Mittelfranken
8003083,8001548,9,18,75,30,300,Mittelfranken
8003083,8003083,23,36,79,60,330,Mittelfranken
8003154,8002416,18,18,43,30,120,Mittelfranken
8003154,8002783,15,18,68,60,180,Mittelfranken
8003154,8003154,34,36,54,60,120,Mittelfranken
8003552,8002596,8,18,260,0,1920,Mittelfranken
8003552,8003552,16,36,194,0,1920,Mittelfranken
8003552,8004923,6,18,123,0,1140,Mittelfranken
8003554,8000385,7,7,240,120,1140,Mittelfranken
8003554,8003554,9,14,129,30,1170,Mittelfranken
8003554,8004933,2,7,13,0,60,Mittelfranken
8003567,8002596,6,18,130,0,1170,Mittelfranken
8003567,8003567,16,36,201,0,1920,Mittelfranken
8003567,8006448,9,18,260,15,1920,Mittelfranken
8003580,8003580,58,68,141,60,1590,Mittelfranken
8003580,8003587,27,39,93,30,630,Mittelfranken
8003580,8004725,20,34,151,60,1560,Mittelfranken
8003581,8003581,31,39,71,60,300,Mittelfranken
8003581,8003768,17,19,107,90,300,Mittelfranken
8003581,8004310,14,20,45,30,180,Mittelfranken
8003587,8003580,39,40,192,90,1620,Mittelfranken
8003587,8003587,55,79,129,60,1620,Mittelfranken
8003587,8005142,19,39,84,0,600,Mittelfranken
8003664,8000365,5,9,83,30,570,Mittelfranken
8003734,8001655,13,17,46,30,150,Mittelfranken
8003734,8003734,21,34,32,30,150,Mittelfranken
8003734,8005185,8,17,18,0,90,Mittelfranken
8003762,8000504,8,37,7,0,60,Mittelfranken
8003762,8003762,15,74,10,0,90,Mittelfranken
8003762,8006476,3,37,2,0,60,Mittelfranken
8003768,8003581,11,20,30,30,90,Mittelfranken
8003768,8003768,26,39,56,30,270,Mittelfranken
8003768,8005209,15,19,69,30,240,Mittelfranken
8003876,8003081,14,18,625,225,4350,Mittelfranken
8003876,8003876,29,35,373,90,4260,Mittelfranken
8003876,8004323,17,19,98,60,450,Mittelfranken
8003878,8001877,3,18,20,0,180,Mittelfranken
8004115,8002237,12,21,109,60,450,Mittelfranken
8004115,8004115,28,42,154,60,1440,Mittelfranken
8004115,8004835,15,21,194,60,1440,Mittelfranken
8004268,8004268,12,34,15,0,90,Mittelfranken
8004268,8004774,5,17,19,0,120,Mittelfranken
8004268,8006473,8,17,9,0,60,Mittelfranken
8004284,8002794,9,10,171,90,540,Mittelfranken
8004284,8004284,35,62,101,60,660,Mittelfranken
8004284,8004759,23,33,79,30,330,Mittelfranken
8004284,8006067,15,19,73,60,240,Mittelfranken
8004310,8003581,15,19,107,90,300,Mittelfranken
8004310,8004310,29,39,72,60,300,Mittelfranken
8004310,8005005,14,19,54,30,240,Mittelfranken
8004310,8005625,5,19,8,0,30,Mittelfranken
8004323,8001450,13,18,95,60,360,Mittelfranken
8004323,8001783,11,15,182,120,660,Mittelfranken
8004323,8003876,14,18,617,225,4140,Mittelfranken
8004323,8004323,28,37,363,120,4080,Mittelfranken
8004323,8004336,9,20,165,0,1920,Mittelfranken
8004336,8001783,11,20,183,30,1950,Mittelfranken
8004336,8004323,16,21,574,120,5880,Mittelfranken
8004336,8004336,26,41,363,30,5880,Mittelfranken
8004442,8004442,112,155,88,30,1620,Mittelfranken
8004442,8004470,26,40,148,45,1620,Mittelfranken
8004442,8004487,59,69,93,60,630,Mittelfranken
8004442,8005304,13,39,22,0,120,Mittelfranken
8004469,8002782,9,18,20,15,60,Mittelfranken
8004470,8004442,34,39,127,60,660,Mittelfranken
8004470,8004470,70,79,131,30,1620,Mittelfranken
8004470,8004481,36,40,160,60,1590,Mittelfranken
8004471,8004471,24,39,65,60,330,Mittelfranken
8004471,8004478,5,20,15,0,150,Mittelfranken
8004476,8004476,53,76,36,30,180,Mittelfranken
8004476,8004493,35,39,41,30,150,Mittelfranken
8004476,8005304,17,37,27,0,180,Mittelfranken
8004478,8000850,10,20,16,15,150,Mittelfranken
8004478,8004471,16,19,76,60,240,Mittelfranken
8004478,8004478,27,39,54,30,270,Mittelfranken
8004480,8004480,59,79,128,60,1590,Mittelfranken
8004480,8004491,20,39,78,30,570,Mittelfranken
8004480,8005451,29,40,158,60,1560,Mittelfranken
8004481,8004470,26,39,90,30,570,Mittelfranken
8004481,8004481,59,79,123,30,1590,Mittelfranken
8004481,8004491,33,40,155,60,1590,Mittelfranken
8004485,8004485,41,58,42,30,210,Mittelfranken
8004485,8004486,10,30,24,0,180,Mittelfranken
8004486,8004485,21,28,49,30,210,Mittelfranken
8004486,8004486,43,58,49,30,210,Mittelfranken
8004486,8005976,25,30,62,60,180,Mittelfranken
8004487,8004442,59,68,138,60,1410,Mittelfranken
8004487,8004484,27,40,40,60,180,Mittelfranken
8004487,8004487,119,154,115,60,1200,Mittelfranken
8004487,8070729,33,38,141,105,660,Mittelfranken
8004491,8004480,39,40,178,60,1620,Mittelfranken
8004491,8004481,18,39,80,0,570,Mittelfranken
8004491,8004491,51,79,116,30,1590,Mittelfranken
8004493,8001989,27,39,42,60,180,Mittelfranken
8004493,8004476,28,37,45,30,210,Mittelfranken
8004493,8004493,53,76,39,30,210,Mittelfranken
8004724,8001277,11,18,53,30,270,Mittelfranken
8004724,8003058,12,18,40,30,120,Mittelfranken
8004724,8004724,22,36,48,30,270,Mittelfranken
8004725,8002751,24,34,163,60,1590,Mittelfranken
8004725,8003580,15,34,91,0,600,Mittelfranken
8004725,8004725,39,68,130,30,1590,Mittelfranken
8004753,8004753,27,38,96,60,660,Mittelfranken
8004753,8005593,19,19,155,90,420,Mittelfranken
8004753,8006298,11,11,115,60,540,Mittelfranken
8004774,8004268,3,17,11,0,90,Mittelfranken
8004774,8004774,16,34,20,0,120,Mittelfranken
8004774,8006390,2,17,4,0,30,Mittelfranken
8004835,8001749,18,21,230,90,1500,Mittelfranken
8004835,8004115,12,21,104,30,450,Mittelfranken
8004835,8004835,31,42,171,75,1470,Mittelfranken
8004835,8004933,3,7,201,0,1170,Mittelfranken
8004858,8002578,20,21,294,210,1440,Mittelfranken
8004858,8002612,20,21,360,150,1830,Mittelfranken
8004858,8004858,41,42,370,150,3660,Mittelfranken
8004901,8002517,16,21,546,60,5970,Mittelfranken
8004901,8004901,32,41,383,60,5970,Mittelfranken
8004901,8005557,16,20,208,60,2130,Mittelfranken
8004923,8003552,10,18,268,30,1920,Mittelfranken
8004923,8004923,20,36,207,30,1950,Mittelfranken
8004923,8005557,11,18,142,30,1170,Mittelfranken
8004933,8003554,4,7,206,30,1170,Mittelfranken
8004933,8004835,1,7,4,0,30,Mittelfranken
8004933,8004933,6,14,107,0,1170,Mittelfranken
8005005,8002794,17,19,71,60,240,Mittelfranken
8005005,8004310,15,19,87,60,300,Mittelfranken
8005005,8005005,32,38,79,60,300,Mittelfranken
8005140,8005140,55,79,131,60,1620,Mittelfranken
8005140,8005141,33,40,170,60,1620,Mittelfranken
8005140,8005451,20,39,89,30,600,Mittelfranken
8005141,8005140,32,39,105,30,600,Mittelfranken
8005141,8005141,65,79,133,60,1590,Mittelfranken
8005141,8005142,33,40,164,60,1590,Mittelfranken
8005142,8003587,29,40,152,60,1590,Mittelfranken
8005142,8005141,21,39,85,30,600,Mittelfranken
8005142,8005142,54,79,124,30,1590,Mittelfranken
8005154,8005154,18,38,21,0,120,Mittelfranken
8005154,8005383,2,19,3,0,30,Mittelfranken
8005154,8005625,15,19,33,30,90,Mittelfranken
8005177,8000588,26,28,55,30,210,Mittelfranken
8005177,8002705,3,9,30,0,150,Mittelfranken
8005177,8005177,42,76,64,30,2220,Mittelfranken
8005177,8005178,14,30,24,0,60,Mittelfranken
8005185,8001242,5,39,5,0,60,Mittelfranken
8005185,8003076,6,8,139,135,360,Mittelfranken
8005185,8003734,7,17,28,0,120,Mittelfranken
8005185,8005185,38,57,154,90,1350,Mittelfranken
8005185,8005439,14,21,97,30,420,Mittelfranken
8005185,8005995,16,21,166,120,750,Mittelfranken
8005190,8005485,1,17,7,0,120,Mittelfranken
8005209,8000850,17,19,93,90,270,Mittelfranken
8005209,8003768,10,20,27,15,90,Mittelfranken
8005209,8005209,29,39,61,60,270,Mittelfranken
8005219,8002029,15,18,43,30,150,Mittelfranken
8005219,8003044,14,18,33,30,120,Mittelfranken
8005219,8005219,26,36,31,30,120,Mittelfranken
8005231,8005231,28,37,71,30,300,Mittelfranken
8005231,8006067,9,18,40,15,240,Mittelfranken
8005231,8006120,17,19,104,90,330,Mittelfranken
8005304,8004442,24,37,41,30,210,Mittelfranken
8005304,8004476,9,39,14,0,120,Mittelfranken
8005304,8005304,37,76,27,0,210,Mittelfranken
8005383,8002678,11,19,28,30,60,Mittelfranken
8005383,8005154,4,19,14,0,120,Mittelfranken
8005383,8005383,12,38,11,0,90,Mittelfranken
8005388,8000365,5,9,310,60,2400,Mittelfranken
8005388,8001651,5,8,56,45,150,Mittelfranken
8005388,8005388,12,18,193,75,2340,Mittelfranken
8005439,8004978,18,40,18,0,120,Mittelfranken
8005439,8005185,18,21,150,90,780,Mittelfranken
8005439,8005439,71,121,59,30,630,Mittelfranken
8005439,8005440,25,39,30,30,90,Mittelfranken
8005451,8004480,13,39,72,0,540,Mittelfranken
8005451,8005140,35,40,188,60,1620,Mittelfranken
8005451,8005451,54,79,126,30,1590,Mittelfranken
8005485,8002609,16,17,60,60,150,Mittelfranken
8005485,8005190,8,17,26,0,120,Mittelfranken
8005485,8005485,25,34,30,30,120,Mittelfranken
8005557,8001783,16,17,743,360,4080,Mittelfranken
8005557,8002152,28,38,351,75,2220,Mittelfranken
8005557,8004901,15,21,541,60,5970,Mittelfranken
8005557,8004923,7,18,177,0,1980,Mittelfranken
8005557,8005557,80,109,375,90,6000,Mittelfranken
8005572,8002678,0,19,0,0,0,Mittelfranken
8005593,8001495,16,19,145,90,360,Mittelfranken
8005593,8004753,12,19,63,30,690,Mittelfranken
8005593,8005593,28,38,107,60,690,Mittelfranken
8005625,8004310,12,19,30,30,120,Mittelfranken
8005625,8005154,2,19,5,0,60,Mittelfranken
8005625,8005625,14,38,17,0,120,Mittelfranken
8005947,8003881,7,16,34,0,180,Mittelfranken
8005947,8005947,17,30,44,30,210,Mittelfranken
8005995,8002237,19,21,181,90,750,Mittelfranken
8005995,8005185,12,21,89,30,390,Mittelfranken
8005995,8005995,34,42,136,75,750,Mittelfranken
8006052,8001762,30,37,174,90,780,Mittelfranken
8006052,8002154,27,37,191,90,1080,Mittelfranken
8006052,8006052,55,74,165,90,1050,Mittelfranken
8006067,8004284,12,18,48,30,270,Mittelfranken
8006067,8005231,16,19,79,60,240,Mittelfranken
8006067,8006067,28,37,59,30,240,Mittelfranken
8006120,8002956,17,19,98,90,330,Mittelfranken
8006120,8005231,16,18,68,45,270,Mittelfranken
8006120,8006120,34,37,88,60,330,Mittelfranken
8006267,8001674,7,19,27,0,120,Mittelfranken
8006267,8006267,19,37,30,30,150,Mittelfranken
8006267,8006666,9,18,25,15,60,Mittelfranken
8006298,8001749,16,21,137,60,480,Mittelfranken
8006298,8004731,5,8,229,30,1440,Mittelfranken
8006298,8004753,9,11,145,90,630,Mittelfranken
8006298,8006298,32,42,164,60,1470,Mittelfranken
8006390,8002705,2,9,257,0,2280,Mittelfranken
8006390,8004774,10,17,23,30,90,Mittelfranken
8006390,8004797,5,28,14,0,180,Mittelfranken
8006448,8003567,7,18,140,0,1200,Mittelfranken
8006448,8006448,15,36,162,0,1860,Mittelfranken
8006448,8007856,7,18,218,0,1830,Mittelfranken
8006473,8004268,2,17,5,0,60,Mittelfranken
8006476,8002520,1,37,-2,0,30,Mittelfranken
8006476,8003762,21,37,28,30,120,Mittelfranken
8006476,8006476,23,74,17,0,90,Mittelfranken
8006666,8000511,6,18,15,0,60,Mittelfranken
8006666,8006267,11,19,35,30,150,Mittelfranken
8006666,8006666,18,37,29,0,150,Mittelfranken
8007856,8000420,6,18,207,0,1800,Mittelfranken
8007856,8006448,6,18,38,0,300,Mittelfranken
8007856,8007856,13,36,125,0,1830,Mittelfranken
