from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002416,8002416,29,51,31,30,150,Mittelfranken
8002416,8003154,15,24,52,30,210,Mittelfranken
8002578,8002578,38,44,89,30,390,Mittelfranken
8002578,8002793,19,22,94,45,300,Mittelfranken
8002578,8004858,19,22,90,60,390,Mittelfranken
8002609,8002609,16,36,29,0,330,Mittelfranken
8002609,8005485,8,18,40,0,300,Mittelfranken
8002612,8001929,35,41,108,60,360,Mittelfranken
8002612,8002612,73,79,291,150,1980,Mittelfranken
8002612,8002794,37,38,475,330,1950,Mittelfranken
8002612,8004858,12,22,86,45,300,Mittelfranken
8002678,8002678,26,40,69,30,300,Mittelfranken
8002678,8005383,9,20,30,0,180,Mittelfranken
8002678,8005572,17,20,108,75,300,Mittelfranken
8002705,8002705,80,111,91,60,570,Mittelfranken
8002705,8004797,17,29,68,30,480,Mittelfranken
8002705,8004926,16,30,61,45,420,Mittelfranken
8002705,8005177,6,9,80,30,270,Mittelfranken
8002705,8005178,11,16,124,60,540,Mittelfranken
8002705,8006390,20,27,100,60,390,Mittelfranken
8002751,8002751,41,78,50,30,390,Mittelfranken
8002751,8002793,33,39,81,60,390,Mittelfranken
8002751,8004725,14,39,34,0,390,Mittelfranken
8002782,8002782,15,54,24,0,240,Mittelfranken
8002782,8002783,18,27,24,30,90,Mittelfranken
8002782,8004469,9,27,46,0,360,Mittelfranken
8002783,8002782,19,27,43,30,150,Mittelfranken
8002783,8002783,41,54,38,30,150,Mittelfranken
8002783,8003154,11,27,20,0,90,Mittelfranken
8002793,8002578,18,22,79,30,390,Mittelfranken
8002793,8002751,12,39,40,0,420,Mittelfranken
8002793,8002793,32,46,105,60,1110,Mittelfranken
8002793,8003580,2,2,615,615,1050,Mittelfranken
8002794,8000269,2,2,45,45,60,Mittelfranken
8002794,8002612,32,41,90,60,330,Mittelfranken
8002794,8002794,131,164,174,60,1920,Mittelfranken
8002794,8002956,14,22,48,30,210,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,5,8,98,45,540,Mittelfranken
8002794,8004759,5,13,35,0,360,Mittelfranken
8002794,8005005,17,24,118,60,510,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,19,21,134,90,540,Mittelfranken
8002956,8002956,38,43,89,60,570,Mittelfranken
8002956,8006120,19,22,68,30,240,Mittelfranken
8003058,8000767,6,19,39,0,180,Mittelfranken
8003058,8003058,16,38,47,0,510,Mittelfranken
8003058,8004724,9,19,55,0,510,Mittelfranken
8003083,8000767,9,19,55,0,600,Mittelfranken
8003083,8001548,3,19,19,0,270,Mittelfranken
8003083,8003083,14,38,40,0,600,Mittelfranken
8003154,8002416,17,27,28,30,120,Mittelfranken
8003154,8002783,14,24,42,30,180,Mittelfranken
8003154,8003154,32,51,42,30,210,Mittelfranken
8003554,8000385,12,16,47,30,150,Mittelfranken
8003554,8003554,19,32,49,30,180,Mittelfranken
8003554,8004933,8,16,41,15,210,Mittelfranken
8003580,8003580,61,80,74,30,990,Mittelfranken
8003580,8003587,26,56,32,0,390,Mittelfranken
8003580,8004725,19,39,55,0,420,Mittelfranken
8003581,8002794,3,6,40,30,120,Mittelfranken
8003581,8003581,61,88,69,30,540,Mittelfranken
8003581,8003768,17,22,120,60,540,Mittelfranken
8003581,8004310,31,41,53,30,210,Mittelfranken
8003581,8004471,1,6,75,0,450,Mittelfranken
8003581,8005209,8,12,38,45,90,Mittelfranken
8003587,8003580,51,57,94,60,480,Mittelfranken
8003587,8003587,66,113,50,30,480,Mittelfranken
8003587,8005142,20,56,24,0,360,Mittelfranken
8003664,8000365,15,20,108,60,540,Mittelfranken
8003664,8003664,33,40,112,60,600,Mittelfranken
8003664,8005250,11,11,68,60,120,Mittelfranken
8003664,8006390,8,8,158,135,330,Mittelfranken
8003734,8001655,15,19,44,30,150,Mittelfranken
8003734,8003734,27,38,32,30,150,Mittelfranken
8003734,8005185,15,19,27,30,60,Mittelfranken
8003768,8003581,16,26,37,30,150,Mittelfranken
8003768,8003768,31,48,72,30,540,Mittelfranken
8003768,8005209,13,22,102,30,510,Mittelfranken
8003876,8003081,15,17,1008,1020,2430,Mittelfranken
8003876,8003876,30,34,915,765,2280,Mittelfranken
8003876,8004323,15,17,967,750,2250,Mittelfranken
8004115,8002237,10,25,83,0,540,Mittelfranken
8004115,8004115,22,46,67,0,510,Mittelfranken
8004115,8004835,8,21,49,0,240,Mittelfranken
8004268,8004268,28,38,45,30,210,Mittelfranken
8004268,8004774,17,19,55,30,210,Mittelfranken
8004268,8006473,11,19,30,30,210,Mittelfranken
8004284,8002794,8,9,243,150,1200,Mittelfranken
8004284,8004284,37,51,117,60,750,Mittelfranken
8004284,8004759,17,25,106,30,540,Mittelfranken
8004284,8006067,8,21,83,0,660,Mittelfranken
8004310,8003581,23,40,92,60,540,Mittelfranken
8004310,8004310,51,81,64,30,540,Mittelfranken
8004310,8005005,13,24,25,30,120,Mittelfranken
8004310,8005625,12,20,78,45,240,Mittelfranken
8004323,8001450,8,19,54,0,600,Mittelfranken
8004323,8003876,15,17,791,630,2010,Mittelfranken
8004442,8004442,146,223,46,30,570,Mittelfranken
8004442,8004470,37,57,53,30,510,Mittelfranken
8004442,8004487,43,96,25,0,360,Mittelfranken
8004442,8005304,18,56,17,0,120,Mittelfranken
8004469,8002782,3,27,7,0,90,Mittelfranken
8004470,8004442,51,56,73,60,360,Mittelfranken
8004470,8004470,103,113,56,30,510,Mittelfranken
8004470,8004481,52,57,63,30,510,Mittelfranken
8004471,8003581,2,7,30,0,150,Mittelfranken
8004471,8004471,35,64,73,30,600,Mittelfranken
8004471,8004478,5,23,12,0,90,Mittelfranken
8004471,8005209,2,3,60,60,120,Mittelfranken
8004476,8004476,63,110,29,30,450,Mittelfranken
8004476,8004493,49,56,35,30,180,Mittelfranken
8004476,8005304,14,54,21,0,450,Mittelfranken
8004478,8000850,10,25,23,0,150,Mittelfranken
8004478,8004471,17,22,128,60,540,Mittelfranken
8004478,8004478,29,47,79,30,540,Mittelfranken
8004480,8004480,72,113,47,30,510,Mittelfranken
8004480,8004491,26,56,28,0,330,Mittelfranken
8004480,8005451,32,57,51,60,480,Mittelfranken
8004481,8004470,34,56,36,30,330,Mittelfranken
8004481,8004481,78,113,46,30,480,Mittelfranken
8004481,8004491,44,57,54,30,480,Mittelfranken
8004485,8004485,66,93,79,30,630,Mittelfranken
8004485,8004486,26,46,64,30,630,Mittelfranken
8004486,8004485,36,46,97,60,420,Mittelfranken
8004486,8004486,72,94,92,60,660,Mittelfranken
8004486,8004504,0,1,0,0,0,Mittelfranken
8004486,8005177,7,9,150,90,360,Mittelfranken
8004486,8005976,31,38,107,60,660,Mittelfranken
8004487,8004442,62,95,26,30,210,Mittelfranken
8004487,8004484,42,54,37,30,300,Mittelfranken
8004487,8004487,3,204,1,0,150,Mittelfranken
8004487,8070729,17,48,23,0,330,Mittelfranken
8004491,8004480,49,57,71,60,510,Mittelfranken
8004491,8004481,22,56,29,0,330,Mittelfranken
8004491,8004491,64,113,40,30,480,Mittelfranken
8004493,8001989,33,56,36,30,180,Mittelfranken
8004493,8004476,22,54,28,0,450,Mittelfranken
8004493,8004493,55,110,28,15,450,Mittelfranken
8004521,8004521,26,40,141,60,1410,Mittelfranken
8004521,8005907,14,20,141,90,1260,Mittelfranken
8004521,8005947,19,20,164,90,930,Mittelfranken
8004724,8001277,9,19,54,0,510,Mittelfranken
8004724,8003058,7,19,38,0,180,Mittelfranken
8004724,8004724,19,38,50,15,510,Mittelfranken
8004725,8002751,27,39,64,30,390,Mittelfranken
8004725,8003580,8,39,27,0,360,Mittelfranken
8004725,8004725,41,78,50,30,420,Mittelfranken
8004753,8004753,25,40,221,60,2910,Mittelfranken
8004753,8005593,13,20,118,60,780,Mittelfranken
8004753,8006298,10,10,174,135,360,Mittelfranken
8004774,8004268,12,19,46,30,210,Mittelfranken
8004774,8004774,23,38,50,30,270,Mittelfranken
8004774,8006390,6,19,25,0,180,Mittelfranken
8004835,8001749,25,34,86,60,390,Mittelfranken
8004835,8002237,6,10,129,30,960,Mittelfranken
8004835,8004115,14,25,83,30,480,Mittelfranken
8004835,8004835,45,70,87,60,960,Mittelfranken
8004835,8004933,8,16,26,15,90,Mittelfranken
8004835,8006298,0,1,0,0,0,Mittelfranken
8004858,8002578,14,22,90,45,300,Mittelfranken
8004858,8002612,19,22,91,90,390,Mittelfranken
8004858,8004858,33,44,92,60,390,Mittelfranken
8004933,8003554,11,16,51,30,180,Mittelfranken
8004933,8004835,7,16,34,0,150,Mittelfranken
8004933,8004933,18,32,44,30,210,Mittelfranken
8005005,8002794,21,24,49,60,180,Mittelfranken
8005005,8004310,16,24,104,45,540,Mittelfranken
8005005,8005005,38,48,76,30,540,Mittelfranken
8005140,8005140,69,113,51,30,480,Mittelfranken
8005140,8005141,45,57,68,60,480,Mittelfranken
8005140,8005451,20,56,31,0,360,Mittelfranken
8005141,8005140,43,56,46,30,360,Mittelfranken
8005141,8005141,87,113,51,30,450,Mittelfranken
8005141,8005142,44,57,60,30,450,Mittelfranken
8005142,8003587,34,57,52,30,450,Mittelfranken
8005142,8005141,20,56,26,0,360,Mittelfranken
8005142,8005142,63,113,42,30,450,Mittelfranken
8005154,8005154,30,40,70,30,240,Mittelfranken
8005154,8005383,12,20,88,60,270,Mittelfranken
8005154,8005625,18,20,39,30,90,Mittelfranken
8005177,8000588,33,40,95,60,420,Mittelfranken
8005177,8002705,14,17,129,90,390,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8004486,1,5,48,0,270,Mittelfranken
8005177,8004504,1,1,90,90,90,Mittelfranken
8005177,8005177,81,111,92,60,570,Mittelfranken
8005177,8005178,21,39,75,30,600,Mittelfranken
8005185,8001242,7,46,7,0,60,Mittelfranken
8005185,8002237,9,14,75,75,240,Mittelfranken
8005185,8003734,7,19,25,0,120,Mittelfranken
8005185,8005185,45,70,87,30,900,Mittelfranken
8005185,8005439,26,35,117,60,900,Mittelfranken
8005185,8005995,16,21,70,60,180,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,17,23,127,30,510,Mittelfranken
8005209,8003581,8,8,98,90,210,Mittelfranken
8005209,8003768,10,24,31,0,120,Mittelfranken
8005209,8004471,2,2,45,45,60,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,46,66,72,30,510,Mittelfranken
8005219,8002029,12,21,33,30,180,Mittelfranken
8005219,8003044,11,19,38,30,120,Mittelfranken
8005219,8005219,18,40,30,0,240,Mittelfranken
8005231,8005231,35,43,82,30,630,Mittelfranken
8005231,8006067,11,22,46,15,180,Mittelfranken
8005231,8006120,19,21,110,60,600,Mittelfranken
8005250,8003664,9,10,159,90,660,Mittelfranken
8005250,8005250,61,85,88,30,690,Mittelfranken
8005250,8006390,27,47,82,30,600,Mittelfranken
8005304,8004442,24,54,32,0,450,Mittelfranken
8005304,8004476,9,56,9,0,120,Mittelfranken
8005304,8005304,42,110,21,0,450,Mittelfranken
8005383,8002678,18,20,118,60,300,Mittelfranken
8005383,8005154,9,20,27,0,120,Mittelfranken
8005383,8005383,25,40,63,30,270,Mittelfranken
8005388,8000365,9,10,147,165,270,Mittelfranken
8005388,8001651,8,8,94,90,270,Mittelfranken
8005388,8005388,16,20,130,105,360,Mittelfranken
8005439,8004978,27,46,36,30,360,Mittelfranken
8005439,8005185,23,35,67,30,270,Mittelfranken
8005439,8005439,116,162,68,30,870,Mittelfranken
8005439,8005440,43,54,41,30,270,Mittelfranken
8005451,8004480,12,56,19,0,300,Mittelfranken
8005451,8005140,49,57,81,60,480,Mittelfranken
8005451,8005451,68,113,45,30,480,Mittelfranken
8005485,8002609,3,18,5,0,30,Mittelfranken
8005485,8005190,11,18,55,60,300,Mittelfranken
8005485,8005485,12,36,24,0,300,Mittelfranken
8005572,8002678,1,20,3,0,60,Mittelfranken
8005593,8001495,15,20,136,75,720,Mittelfranken
8005593,8004753,15,20,345,75,2940,Mittelfranken
8005593,8005593,30,40,247,75,2970,Mittelfranken
8005625,8004310,15,20,38,30,90,Mittelfranken
8005625,8005154,10,20,88,30,270,Mittelfranken
8005625,8005625,27,40,60,30,270,Mittelfranken
8005907,8000534,11,22,117,15,1080,Mittelfranken
8005907,8004521,15,17,157,60,1110,Mittelfranken
8005907,8005907,31,43,148,60,1380,Mittelfranken
8005947,8003881,13,20,168,105,1020,Mittelfranken
8005947,8004521,12,20,140,30,1440,Mittelfranken
8005947,8005947,30,40,161,60,1470,Mittelfranken
8005995,8002237,16,21,64,30,240,Mittelfranken
8005995,8005185,10,23,90,0,660,Mittelfranken
8005995,8005995,26,44,80,30,630,Mittelfranken
8006052,8001762,29,48,105,60,1380,Mittelfranken
8006052,8002154,31,48,90,60,360,Mittelfranken
8006052,8006052,62,96,95,60,1290,Mittelfranken
8006067,8004284,14,22,50,30,180,Mittelfranken
8006067,8005231,17,21,110,60,660,Mittelfranken
8006067,8006067,30,43,73,30,630,Mittelfranken
8006120,8002956,18,21,123,90,600,Mittelfranken
8006120,8005231,20,22,76,60,240,Mittelfranken
8006120,8006120,38,43,97,90,600,Mittelfranken
8006267,8001674,28,34,75,30,330,Mittelfranken
8006267,8006267,48,68,68,30,360,Mittelfranken
8006267,8006666,15,34,51,0,360,Mittelfranken
8006298,8001749,24,34,120,45,1050,Mittelfranken
8006298,8004731,6,9,113,30,690,Mittelfranken
8006298,8004753,7,11,125,30,540,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,41,70,99,30,1050,Mittelfranken
8006390,8002705,13,18,107,30,450,Mittelfranken
8006390,8003664,7,9,100,90,240,Mittelfranken
8006390,8004774,14,19,66,30,300,Mittelfranken
8006390,8004797,31,37,93,30,570,Mittelfranken
8006390,8005250,24,38,84,30,690,Mittelfranken
8006390,8006390,88,111,103,60,600,Mittelfranken
8006473,8004268,3,19,11,0,120,Mittelfranken
8006666,8000511,21,34,60,30,330,Mittelfranken
8006666,8006267,28,34,76,30,300,Mittelfranken
8006666,8006666,45,68,66,30,360,Mittelfranken
