from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001278,8001278,1,1,120,120,120,Mittelfranken
8001278,8004521,1,1,180,180,180,Mittelfranken
8001317,8001674,17,34,27,15,210,Mittelfranken
8001450,8001450,12,38,13,0,90,Mittelfranken
8001450,8001548,9,19,17,0,60,Mittelfranken
8001450,8004323,1,19,3,0,60,Mittelfranken
8001548,8001450,3,19,8,0,60,Mittelfranken
8001548,8001548,12,38,10,0,60,Mittelfranken
8001548,8003083,1,19,3,0,60,Mittelfranken
8001655,8001655,13,38,19,0,120,Mittelfranken
8001655,8002838,9,19,30,0,150,Mittelfranken
8001655,8003734,7,19,17,0,120,Mittelfranken
8001674,8001317,31,34,70,60,300,Mittelfranken
8001674,8001674,57,68,63,60,300,Mittelfranken
8001674,8006267,25,34,81,60,300,Mittelfranken
8001749,8001749,45,68,114,30,1170,Mittelfranken
8001749,8004835,23,34,93,30,360,Mittelfranken
8001749,8006298,21,34,124,30,1170,Mittelfranken
8001762,8001762,71,96,142,60,1110,Mittelfranken
8001762,8001845,37,48,180,120,1140,Mittelfranken
8001762,8006052,34,48,109,60,570,Mittelfranken
8001783,8001783,50,70,59,60,330,Mittelfranken
8001783,8002517,17,19,101,90,360,Mittelfranken
8001783,8004323,8,16,22,15,120,Mittelfranken
8001783,8004336,7,18,32,0,300,Mittelfranken
8001783,8005557,7,17,39,0,270,Mittelfranken
8001845,8001762,33,48,104,60,420,Mittelfranken
8001845,8001845,72,96,136,60,1140,Mittelfranken
8001845,8001846,38,48,189,135,1140,Mittelfranken
8001846,8001223,30,39,181,90,1110,Mittelfranken
8001846,8001845,33,48,79,60,360,Mittelfranken
8001846,8001846,68,96,124,60,1110,Mittelfranken
8001875,8001875,28,42,47,30,180,Mittelfranken
8001875,8002029,12,19,51,30,180,Mittelfranken
8001875,8002340,2,2,45,45,60,Mittelfranken
8001875,8002416,14,24,41,30,180,Mittelfranken
8001875,8002783,1,3,50,0,150,Mittelfranken
8001877,8000420,14,20,69,60,360,Mittelfranken
8001877,8001877,21,39,53,30,360,Mittelfranken
8001877,8003878,8,19,55,0,360,Mittelfranken
8001978,8001978,142,191,441,60,4410,Mittelfranken
8001978,8001988,31,47,427,90,3570,Mittelfranken
8001978,8001989,41,54,463,60,4050,Mittelfranken
8001978,8002520,27,49,315,30,4140,Mittelfranken
8001989,8001978,27,56,261,0,4590,Mittelfranken
8001989,8001989,76,110,356,60,4350,Mittelfranken
8001989,8004493,36,54,452,60,4110,Mittelfranken
8002029,8001875,15,21,59,60,120,Mittelfranken
8002029,8002029,30,40,53,60,180,Mittelfranken
8002029,8005219,9,19,30,0,120,Mittelfranken
8002149,8002149,46,68,57,45,360,Mittelfranken
8002149,8002153,12,34,21,0,300,Mittelfranken
8002152,8002152,13,74,24,0,390,Mittelfranken
8002152,8002155,24,38,30,30,300,Mittelfranken
8002152,8005557,9,36,34,0,360,Mittelfranken
8002153,8000511,25,34,45,30,330,Mittelfranken
8002153,8002149,30,34,75,60,300,Mittelfranken
8002153,8002153,48,68,49,30,300,Mittelfranken
8002155,8002152,7,36,32,0,390,Mittelfranken
8002155,8002155,45,74,37,30,390,Mittelfranken
8002237,8002237,57,70,117,60,930,Mittelfranken
8002237,8004115,19,21,147,60,930,Mittelfranken
8002237,8004835,14,14,107,45,660,Mittelfranken
8002237,8005185,8,12,102,30,600,Mittelfranken
8002237,8005995,17,23,106,60,420,Mittelfranken
8002416,8001875,24,27,63,60,150,Mittelfranken
8002416,8002416,38,51,50,30,240,Mittelfranken
8002416,8003154,16,24,59,45,240,Mittelfranken
8002517,8001783,13,18,58,60,360,Mittelfranken
8002517,8002517,27,37,66,30,330,Mittelfranken
8002517,8004901,18,19,96,90,330,Mittelfranken
8002520,8001978,39,48,438,60,3660,Mittelfranken
8002520,8002520,82,97,373,30,4140,Mittelfranken
8002520,8006476,43,49,343,60,4140,Mittelfranken
8002578,8002578,32,44,96,45,510,Mittelfranken
8002578,8002793,19,22,117,75,330,Mittelfranken
8002578,8004858,13,22,75,30,510,Mittelfranken
8002596,8002596,23,39,62,30,300,Mittelfranken
8002596,8003552,10,20,52,15,270,Mittelfranken
8002596,8003567,13,19,74,30,270,Mittelfranken
8002609,8002609,11,36,16,0,150,Mittelfranken
8002609,8005485,2,18,3,0,30,Mittelfranken
8002612,8001929,32,41,121,60,600,Mittelfranken
8002612,8002612,67,79,204,150,780,Mittelfranken
8002612,8002794,38,38,287,255,780,Mittelfranken
8002612,8004858,11,22,91,15,360,Mittelfranken
8002678,8002678,28,40,105,30,1650,Mittelfranken
8002678,8005383,12,20,64,30,600,Mittelfranken
8002678,8005572,14,20,147,60,1650,Mittelfranken
8002705,8002705,89,111,143,60,1230,Mittelfranken
8002705,8004797,22,29,95,30,510,Mittelfranken
8002705,8004926,16,30,65,60,540,Mittelfranken
8002705,8005177,7,9,270,60,870,Mittelfranken
8002705,8005178,12,16,186,135,690,Mittelfranken
8002705,8006390,26,27,180,120,1170,Mittelfranken
8002751,8002751,38,79,51,0,510,Mittelfranken
8002751,8002793,28,39,82,60,540,Mittelfranken
8002751,8004725,14,40,34,0,240,Mittelfranken
8002782,8002782,20,54,34,0,240,Mittelfranken
8002782,8002783,21,27,39,30,150,Mittelfranken
8002782,8004469,15,27,58,30,360,Mittelfranken
8002783,8002782,20,27,62,30,210,Mittelfranken
8002783,8002783,44,54,56,30,240,Mittelfranken
8002783,8003154,14,27,33,30,120,Mittelfranken
8002793,8002578,17,22,83,30,510,Mittelfranken
8002793,8002751,11,40,38,0,270,Mittelfranken
8002793,8002793,33,46,87,30,540,Mittelfranken
8002793,8003580,1,2,15,15,30,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,29,41,106,60,600,Mittelfranken
8002794,8002794,127,174,159,60,3630,Mittelfranken
8002794,8002956,14,22,236,90,3600,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,6,13,60,0,330,Mittelfranken
8002794,8004759,7,13,30,30,180,Mittelfranken
8002794,8005005,14,24,108,60,360,Mittelfranken
8002838,8001655,1,19,5,0,90,Mittelfranken
8002956,8002794,17,21,121,90,360,Mittelfranken
8002956,8002956,33,43,173,60,3630,Mittelfranken
8002956,8006120,16,22,243,75,3630,Mittelfranken
8003058,8000767,4,19,21,0,240,Mittelfranken
8003058,8003058,9,38,14,0,240,Mittelfranken
8003058,8004724,3,19,2,0,30,Mittelfranken
8003083,8000767,9,19,17,0,60,Mittelfranken
8003083,8001548,2,19,5,0,60,Mittelfranken
8003083,8003083,11,38,11,0,60,Mittelfranken
8003154,8002416,23,27,53,30,150,Mittelfranken
8003154,8002783,12,24,52,15,240,Mittelfranken
8003154,8003154,40,51,59,30,240,Mittelfranken
8003552,8002596,8,19,66,0,300,Mittelfranken
8003552,8003552,22,39,70,30,300,Mittelfranken
8003552,8004923,14,20,74,60,360,Mittelfranken
8003554,8000385,5,16,11,0,60,Mittelfranken
8003554,8003554,10,32,16,0,120,Mittelfranken
8003554,8004933,4,16,19,0,120,Mittelfranken
8003567,8002596,13,20,54,30,240,Mittelfranken
8003567,8003567,23,39,62,30,300,Mittelfranken
8003567,8006448,8,19,73,0,330,Mittelfranken
8003580,8003580,57,81,68,30,540,Mittelfranken
8003580,8003587,29,57,44,30,810,Mittelfranken
8003580,8004725,22,39,62,60,510,Mittelfranken
8003581,8002794,3,6,160,120,420,Mittelfranken
8003581,8003581,65,88,153,60,3630,Mittelfranken
8003581,8003768,20,22,151,105,390,Mittelfranken
8003581,8004310,33,41,198,60,3660,Mittelfranken
8003581,8004471,2,6,5,0,30,Mittelfranken
8003581,8005209,9,12,122,75,450,Mittelfranken
8003587,8003580,47,57,99,90,540,Mittelfranken
8003587,8003587,72,114,61,30,810,Mittelfranken
8003587,8005142,23,57,41,0,810,Mittelfranken
8003664,8000365,20,20,172,150,510,Mittelfranken
8003664,8003664,38,40,201,105,1710,Mittelfranken
8003664,8005250,11,11,85,90,120,Mittelfranken
8003664,8006390,8,8,338,285,930,Mittelfranken
8003734,8001655,8,19,21,0,90,Mittelfranken
8003734,8003734,13,38,20,0,150,Mittelfranken
8003734,8005185,7,19,27,0,150,Mittelfranken
8003762,8000504,28,49,310,30,4140,Mittelfranken
8003762,8003762,58,97,317,30,4140,Mittelfranken
8003762,8006476,24,48,408,15,3630,Mittelfranken
8003768,8003581,19,26,173,30,3600,Mittelfranken
8003768,8003768,40,48,159,30,3600,Mittelfranken
8003768,8005209,16,22,119,60,360,Mittelfranken
8003878,8001877,6,20,26,0,300,Mittelfranken
8004115,8002237,17,25,106,90,420,Mittelfranken
8004115,8004115,33,46,112,60,870,Mittelfranken
8004115,8004835,15,21,124,60,870,Mittelfranken
8004268,8004268,12,38,36,0,330,Mittelfranken
8004268,8004774,2,19,3,0,30,Mittelfranken
8004268,8006473,10,19,68,30,330,Mittelfranken
8004284,8002794,8,13,111,30,300,Mittelfranken
8004284,8004284,37,70,111,30,1050,Mittelfranken
8004284,8004759,26,36,65,30,420,Mittelfranken
8004284,8006067,12,21,76,30,360,Mittelfranken
8004310,8003581,23,40,106,45,480,Mittelfranken
8004310,8004310,59,81,143,30,3630,Mittelfranken
8004310,8005005,16,24,206,60,3600,Mittelfranken
8004310,8005625,13,20,135,30,1680,Mittelfranken
8004323,8001450,10,19,28,30,120,Mittelfranken
8004323,8001783,14,15,142,120,300,Mittelfranken
8004323,8004336,19,21,79,60,330,Mittelfranken
8004336,8001783,20,21,83,60,300,Mittelfranken
8004336,8004323,17,18,58,30,330,Mittelfranken
8004336,8004336,37,39,77,60,330,Mittelfranken
8004442,8004442,169,223,187,60,4170,Mittelfranken
8004442,8004470,39,57,60,60,480,Mittelfranken
8004442,8004487,85,96,281,60,3150,Mittelfranken
8004442,8005304,24,56,125,0,1110,Mittelfranken
8004469,8002782,6,27,16,0,120,Mittelfranken
8004470,8004442,52,56,104,60,840,Mittelfranken
8004470,8004470,104,113,75,30,840,Mittelfranken
8004470,8004481,52,57,79,60,510,Mittelfranken
8004471,8003581,4,7,34,30,150,Mittelfranken
8004471,8004471,35,64,69,30,360,Mittelfranken
8004471,8004478,8,23,20,0,120,Mittelfranken
8004471,8005209,3,3,130,90,240,Mittelfranken
8004476,8004476,89,110,314,30,4170,Mittelfranken
8004476,8004493,52,56,222,30,4110,Mittelfranken
8004476,8005304,37,54,448,30,4170,Mittelfranken
8004478,8000850,13,25,26,30,120,Mittelfranken
8004478,8004471,17,22,121,60,360,Mittelfranken
8004478,8004478,30,47,76,30,360,Mittelfranken
8004480,8004480,85,114,68,30,840,Mittelfranken
8004480,8004491,33,57,48,30,810,Mittelfranken
8004480,8005451,37,57,71,60,540,Mittelfranken
8004481,8004470,40,56,57,30,840,Mittelfranken
8004481,8004481,84,113,65,30,840,Mittelfranken
8004481,8004491,44,57,69,30,540,Mittelfranken
8004485,8004485,74,93,116,60,1230,Mittelfranken
8004485,8004486,34,46,112,60,1200,Mittelfranken
8004486,8004485,36,46,124,75,630,Mittelfranken
8004486,8004486,79,94,127,60,1230,Mittelfranken
8004486,8004504,1,1,60,60,60,Mittelfranken
8004486,8005177,9,9,120,90,270,Mittelfranken
8004486,8005976,31,38,152,60,1260,Mittelfranken
8004487,8004442,82,95,153,90,1080,Mittelfranken
8004487,8004484,35,54,349,60,2340,Mittelfranken
8004487,8004487,164,204,214,75,2310,Mittelfranken
8004487,8070729,41,48,159,90,840,Mittelfranken
8004491,8004480,52,57,89,60,570,Mittelfranken
8004491,8004481,27,56,49,0,840,Mittelfranken
8004491,8004491,70,114,57,30,810,Mittelfranken
8004493,8001989,44,56,259,60,4140,Mittelfranken
8004493,8004476,47,54,464,75,4170,Mittelfranken
8004493,8004493,91,110,348,60,4170,Mittelfranken
8004521,8004521,21,40,77,30,570,Mittelfranken
8004521,8005907,10,20,63,15,330,Mittelfranken
8004521,8005947,14,20,78,30,690,Mittelfranken
8004724,8001277,2,19,3,0,30,Mittelfranken
8004724,8003058,6,19,21,0,240,Mittelfranken
8004724,8004724,10,38,12,0,240,Mittelfranken
8004725,8002751,25,39,66,60,510,Mittelfranken
8004725,8003580,15,40,37,0,240,Mittelfranken
8004725,8004725,41,79,53,30,510,Mittelfranken
8004753,8004753,32,41,188,60,1740,Mittelfranken
8004753,8005593,18,21,121,60,690,Mittelfranken
8004753,8006298,10,10,192,150,390,Mittelfranken
8004774,8004268,9,19,63,0,330,Mittelfranken
8004774,8004774,21,38,47,30,360,Mittelfranken
8004774,8006390,6,19,16,0,180,Mittelfranken
8004835,8001749,25,34,139,45,1170,Mittelfranken
8004835,8002237,6,10,120,30,600,Mittelfranken
8004835,8004115,17,25,92,30,450,Mittelfranken
8004835,8004835,52,70,117,60,1050,Mittelfranken
8004835,8004933,3,16,9,0,60,Mittelfranken
8004835,8006298,1,1,300,300,300,Mittelfranken
8004858,8002578,14,22,105,60,330,Mittelfranken
8004858,8002612,14,22,100,30,480,Mittelfranken
8004858,8004858,28,44,94,30,510,Mittelfranken
8004901,8002517,3,17,19,0,270,Mittelfranken
8004901,8004901,24,36,55,30,300,Mittelfranken
8004901,8005557,10,19,32,30,210,Mittelfranken
8004923,8003552,7,19,68,0,300,Mittelfranken
8004923,8004923,25,39,72,30,360,Mittelfranken
8004923,8005557,17,20,86,60,360,Mittelfranken
8004933,8003554,5,16,11,0,60,Mittelfranken
8004933,8004835,5,16,22,0,120,Mittelfranken
8004933,8004933,10,32,17,0,120,Mittelfranken
8005005,8002794,17,24,220,60,3660,Mittelfranken
8005005,8004310,15,24,95,30,330,Mittelfranken
8005005,8005005,33,48,160,60,3630,Mittelfranken
8005140,8005140,77,114,69,45,840,Mittelfranken
8005140,8005141,45,57,84,60,540,Mittelfranken
8005140,8005451,29,57,55,30,840,Mittelfranken
8005141,8005140,51,57,68,30,840,Mittelfranken
8005141,8005141,96,114,70,30,810,Mittelfranken
8005141,8005142,45,57,78,60,540,Mittelfranken
8005142,8003587,39,57,66,30,540,Mittelfranken
8005142,8005141,25,57,42,0,810,Mittelfranken
8005142,8005142,70,114,60,30,810,Mittelfranken
8005154,8005154,28,40,96,30,1650,Mittelfranken
8005154,8005383,11,20,130,45,1620,Mittelfranken
8005154,8005625,16,20,62,30,570,Mittelfranken
8005177,8000588,34,40,89,75,510,Mittelfranken
8005177,8002705,17,17,145,90,630,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8004486,3,5,282,360,600,Mittelfranken
8005177,8004504,1,1,240,240,240,Mittelfranken
8005177,8005177,89,111,145,90,1230,Mittelfranken
8005177,8005178,28,39,158,60,1230,Mittelfranken
8005185,8001242,13,46,90,0,1320,Mittelfranken
8005185,8002237,13,14,126,60,720,Mittelfranken
8005185,8003734,3,19,6,0,60,Mittelfranken
8005185,8005185,51,70,105,60,720,Mittelfranken
8005185,8005439,25,35,99,60,600,Mittelfranken
8005185,8005995,13,21,117,60,960,Mittelfranken
8005190,8005485,1,18,3,0,60,Mittelfranken
8005209,8000850,18,23,113,60,360,Mittelfranken
8005209,8003581,8,8,124,120,240,Mittelfranken
8005209,8003768,15,24,135,30,2220,Mittelfranken
8005209,8004471,2,2,90,90,150,Mittelfranken
8005209,8004478,1,1,180,180,180,Mittelfranken
8005209,8005209,54,66,104,60,510,Mittelfranken
8005219,8002029,15,21,40,30,150,Mittelfranken
8005219,8003044,11,19,46,30,150,Mittelfranken
8005219,8005219,24,40,34,30,150,Mittelfranken
8005231,8005231,33,43,166,60,3600,Mittelfranken
8005231,8006067,14,22,226,60,3570,Mittelfranken
8005231,8006120,19,21,100,60,360,Mittelfranken
8005250,8003664,8,10,87,60,210,Mittelfranken
8005250,8005250,62,85,136,60,1980,Mittelfranken
8005250,8006390,28,47,85,30,930,Mittelfranken
8005304,8004442,44,54,467,60,4170,Mittelfranken
8005304,8004476,20,56,116,0,1080,Mittelfranken
8005304,8005304,68,110,288,30,4170,Mittelfranken
8005383,8002678,16,20,162,60,1680,Mittelfranken
8005383,8005154,5,20,40,0,570,Mittelfranken
8005383,8005383,25,40,98,30,1650,Mittelfranken
8005388,8000365,8,10,306,285,960,Mittelfranken
8005388,8001651,8,8,214,150,540,Mittelfranken
8005388,8005388,19,20,260,225,960,Mittelfranken
8005439,8004978,33,46,407,30,3000,Mittelfranken
8005439,8005185,25,35,98,60,690,Mittelfranken
8005439,8005439,124,162,189,60,2640,Mittelfranken
8005439,8005440,41,54,108,30,1380,Mittelfranken
8005451,8004480,17,57,40,0,840,Mittelfranken
8005451,8005140,48,57,97,60,600,Mittelfranken
8005451,8005451,76,114,65,30,840,Mittelfranken
8005485,8002609,7,18,18,0,90,Mittelfranken
8005485,8005190,6,18,15,0,60,Mittelfranken
8005485,8005485,8,36,9,0,60,Mittelfranken
8005557,8001783,13,16,68,60,240,Mittelfranken
8005557,8002152,13,38,24,0,210,Mittelfranken
8005557,8002517,1,1,60,60,60,Mittelfranken
8005557,8004901,6,17,25,0,270,Mittelfranken
8005557,8004923,8,19,71,0,300,Mittelfranken
8005557,8005557,48,109,53,0,360,Mittelfranken
8005572,8002678,2,20,36,0,600,Mittelfranken
8005593,8001495,15,20,112,60,690,Mittelfranken
8005593,8004753,18,20,290,90,1770,Mittelfranken
8005593,8005593,33,40,208,90,1770,Mittelfranken
8005625,8004310,16,20,76,45,570,Mittelfranken
8005625,8005154,11,20,132,45,1680,Mittelfranken
8005625,8005625,28,40,98,30,1650,Mittelfranken
8005907,8000534,6,22,40,0,360,Mittelfranken
8005907,8004521,13,17,92,60,270,Mittelfranken
8005907,8005907,21,43,69,0,420,Mittelfranken
8005947,8001278,1,1,120,120,120,Mittelfranken
8005947,8003881,8,20,52,0,660,Mittelfranken
8005947,8004521,10,19,76,30,390,Mittelfranken
8005947,8005947,21,40,80,30,660,Mittelfranken
8005995,8002237,20,21,129,60,930,Mittelfranken
8005995,8005185,16,23,91,60,390,Mittelfranken
8005995,8005995,38,44,115,60,960,Mittelfranken
8006052,8001762,37,48,182,150,1110,Mittelfranken
8006052,8002154,35,48,124,90,480,Mittelfranken
8006052,8006052,69,96,144,90,1110,Mittelfranken
8006067,8004284,15,22,235,60,3570,Mittelfranken
8006067,8005231,15,21,87,60,330,Mittelfranken
8006067,8006067,30,43,153,30,3570,Mittelfranken
8006120,8002956,17,21,99,60,390,Mittelfranken
8006120,8005231,18,22,250,90,3630,Mittelfranken
8006120,8006120,37,43,179,90,3630,Mittelfranken
8006267,8001674,28,34,63,60,270,Mittelfranken
8006267,8006267,55,68,68,30,270,Mittelfranken
8006267,8006666,27,34,72,60,240,Mittelfranken
8006298,8001749,25,34,116,60,420,Mittelfranken
8006298,8004731,6,9,143,90,660,Mittelfranken
8006298,8004753,8,11,120,60,870,Mittelfranken
8006298,8004835,1,1,60,60,60,Mittelfranken
8006298,8006298,46,70,117,45,1140,Mittelfranken
8006390,8002705,15,18,253,135,930,Mittelfranken
8006390,8003664,8,9,153,120,570,Mittelfranken
8006390,8004774,14,19,79,30,360,Mittelfranken
8006390,8004797,32,37,102,30,570,Mittelfranken
8006390,8005250,24,38,186,60,1980,Mittelfranken
8006390,8006390,89,111,161,90,2010,Mittelfranken
8006448,8003567,10,20,44,15,300,Mittelfranken
8006448,8006448,18,39,48,0,330,Mittelfranken
8006448,8007856,5,19,46,0,300,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,19,48,392,0,3600,Mittelfranken
8006476,8003762,33,49,331,60,4140,Mittelfranken
8006476,8006476,53,97,365,30,4140,Mittelfranken
8006666,8000511,21,34,46,30,210,Mittelfranken
8006666,8006267,33,34,62,30,300,Mittelfranken
8006666,8006666,57,68,64,30,300,Mittelfranken
8007856,8000420,5,19,43,0,390,Mittelfranken
8007856,8006448,17,20,58,30,360,Mittelfranken
8007856,8007856,22,39,51,30,360,Mittelfranken
