from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001783,8004323,11,16,116,75,510,Mittelfranken
8001783,8004336,12,18,52,60,150,Mittelfranken
8001783,8005557,17,17,203,210,300,Mittelfranken
8001845,8001762,43,48,251,120,2580,Mittelfranken
8001845,8001845,87,96,254,135,2640,Mittelfranken
8001845,8001846,41,48,286,180,2640,Mittelfranken
8001846,8001223,31,39,281,150,2610,Mittelfranken
8001846,8001845,39,48,212,75,2610,Mittelfranken
8001846,8001846,77,96,239,105,2640,Mittelfranken
8001875,8001875,35,42,71,60,180,Mittelfranken
8001875,8002029,14,19,76,60,180,Mittelfranken
8001875,8002340,2,2,135,135,180,Mittelfranken
8001875,8002416,17,24,48,30,150,Mittelfranken
8001875,8002783,2,3,30,30,60,Mittelfranken
8001877,8000420,16,20,63,60,240,Mittelfranken
8001877,8001877,26,39,58,30,480,Mittelfranken
8001877,8003878,9,19,58,0,450,Mittelfranken
8001978,8001978,128,187,74,30,1350,Mittelfranken
8001978,8001988,24,45,68,30,480,Mittelfranken
8001978,8001989,39,54,67,60,300,Mittelfranken
8001978,8002520,19,49,89,0,2670,Mittelfranken
8001989,8001978,20,56,35,0,390,Mittelfranken
8001989,8001989,72,110,50,30,360,Mittelfranken
8001989,8004493,32,54,55,60,300,Mittelfranken
8002029,8001875,17,21,69,60,150,Mittelfranken
8002029,8002029,35,40,74,60,180,Mittelfranken
8002029,8005219,13,19,63,60,180,Mittelfranken
8002149,8000511,1,2,45,45,90,Mittelfranken
8002149,8002149,37,68,43,30,330,Mittelfranken
8002149,8002153,7,32,8,0,60,Mittelfranken
8002152,8002152,22,70,27,0,540,Mittelfranken
8002152,8002155,22,36,31,30,150,Mittelfranken
8002152,8005557,10,34,32,0,540,Mittelfranken
8002153,8000511,22,32,43,30,270,Mittelfranken
8002153,8002149,23,32,58,30,360,Mittelfranken
8002153,8002153,37,64,35,30,330,Mittelfranken
8002155,8002152,11,34,38,0,540,Mittelfranken
8002155,8002155,41,74,39,30,540,Mittelfranken
8002155,8005557,1,2,45,45,90,Mittelfranken
8002237,8002237,41,66,86,30,1290,Mittelfranken
8002237,8004115,12,20,112,60,1290,Mittelfranken
8002237,8004835,8,13,46,30,210,Mittelfranken
8002237,8005185,2,11,11,0,90,Mittelfranken
8002237,8005995,17,22,117,60,900,Mittelfranken
8002416,8001875,25,27,80,60,180,Mittelfranken
8002416,8002416,42,51,59,60,150,Mittelfranken
8002416,8003154,22,24,76,60,180,Mittelfranken
8002517,8001783,18,18,83,60,210,Mittelfranken
8002517,8002517,34,37,123,120,360,Mittelfranken
8002517,8004901,19,19,196,180,360,Mittelfranken
8002520,8001978,33,48,56,60,300,Mittelfranken
8002520,8002520,77,97,75,30,2670,Mittelfranken
8002520,8006476,44,49,128,60,2700,Mittelfranken
8002578,8002578,38,44,169,60,930,Mittelfranken
8002578,8002793,20,22,145,45,780,Mittelfranken
8002578,8004858,18,22,196,105,960,Mittelfranken
8002596,8002596,24,39,49,30,420,Mittelfranken
8002596,8003552,11,20,28,30,150,Mittelfranken
8002596,8003567,13,19,66,30,420,Mittelfranken
8002609,8002609,18,36,23,15,120,Mittelfranken
8002609,8005485,6,18,22,0,90,Mittelfranken
8002612,8001929,36,41,91,90,180,Mittelfranken
8002612,8002612,73,79,137,120,600,Mittelfranken
8002612,8002794,36,38,175,120,630,Mittelfranken
8002612,8004858,13,22,134,30,780,Mittelfranken
8002678,8002678,29,40,67,30,540,Mittelfranken
8002678,8005383,13,20,50,30,330,Mittelfranken
8002678,8005572,14,20,82,60,540,Mittelfranken
8002705,8002705,83,111,177,60,2910,Mittelfranken
8002705,8004797,18,29,70,30,390,Mittelfranken
8002705,8004926,18,30,72,60,300,Mittelfranken
8002705,8005177,8,9,970,840,2940,Mittelfranken
8002705,8005178,9,16,75,45,480,Mittelfranken
8002705,8006390,24,27,168,60,1830,Mittelfranken
8002751,8002751,43,79,169,30,2310,Mittelfranken
8002751,8002793,32,39,222,60,2340,Mittelfranken
8002751,8004725,21,40,134,30,1410,Mittelfranken
8002782,8002782,31,54,42,30,210,Mittelfranken
8002782,8002783,20,27,43,30,150,Mittelfranken
8002782,8004469,17,27,66,60,240,Mittelfranken
8002783,8002782,27,27,81,90,240,Mittelfranken
8002783,8002783,50,54,67,60,240,Mittelfranken
8002783,8003154,19,27,51,60,180,Mittelfranken
8002793,8002578,19,22,192,90,930,Mittelfranken
8002793,8002751,15,40,138,0,1440,Mittelfranken
8002793,8002793,30,46,150,30,930,Mittelfranken
8002793,8003580,0,2,0,0,0,Mittelfranken
8002794,8000269,2,2,360,360,360,Mittelfranken
8002794,8002612,34,41,64,60,210,Mittelfranken
8002794,8002794,140,174,116,60,1110,Mittelfranken
8002794,8002956,15,22,68,30,300,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,10,13,90,120,180,Mittelfranken
8002794,8004759,7,13,14,30,60,Mittelfranken
8002794,8005005,19,24,114,75,360,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,18,21,116,120,360,Mittelfranken
8002956,8002956,38,43,94,60,330,Mittelfranken
8002956,8006120,19,22,83,45,330,Mittelfranken
8003058,8000767,11,19,39,30,240,Mittelfranken
8003058,8003058,23,38,37,30,240,Mittelfranken
8003058,8004724,11,19,28,30,120,Mittelfranken
8003083,8000767,9,19,41,0,210,Mittelfranken
8003083,8001548,1,19,3,0,60,Mittelfranken
8003083,8003083,13,38,24,0,210,Mittelfranken
8003154,8002416,27,27,67,60,180,Mittelfranken
8003154,8002783,16,24,59,60,180,Mittelfranken
8003154,8003154,48,51,71,60,210,Mittelfranken
8003552,8002596,6,19,62,0,450,Mittelfranken
8003552,8003552,18,39,56,0,450,Mittelfranken
8003552,8004923,10,20,51,30,210,Mittelfranken
8003554,8000385,1,16,0,0,30,Mittelfranken
8003554,8003554,9,32,17,0,180,Mittelfranken
8003554,8004933,5,16,28,0,180,Mittelfranken
8003567,8002596,10,20,36,15,240,Mittelfranken
8003567,8003567,20,39,44,30,450,Mittelfranken
8003567,8006448,7,19,60,0,480,Mittelfranken
8003580,8003580,69,81,179,60,2340,Mittelfranken
8003580,8003587,43,57,122,30,1410,Mittelfranken
8003580,8004725,27,39,198,60,2310,Mittelfranken
8003581,8002794,4,6,20,30,30,Mittelfranken
8003581,8003581,70,88,74,60,390,Mittelfranken
8003581,8003768,21,22,135,120,300,Mittelfranken
8003581,8004310,33,41,69,30,450,Mittelfranken
8003581,8004471,4,6,55,30,210,Mittelfranken
8003581,8005209,8,12,45,30,180,Mittelfranken
8003587,8003580,54,57,195,90,2340,Mittelfranken
8003587,8003587,85,114,146,60,2310,Mittelfranken
8003587,8005142,31,57,116,30,1410,Mittelfranken
8003664,8000365,17,20,267,195,1950,Mittelfranken
8003664,8003664,33,40,421,180,2760,Mittelfranken
8003664,8005250,11,11,128,60,750,Mittelfranken
8003664,8006390,7,8,1039,1095,2760,Mittelfranken
8003734,8001655,13,19,41,30,270,Mittelfranken
8003734,8003734,30,38,38,30,300,Mittelfranken
8003734,8005185,17,19,33,30,120,Mittelfranken
8003762,8000504,21,49,87,0,2640,Mittelfranken
8003762,8003762,46,97,62,0,2640,Mittelfranken
8003762,8006476,11,48,21,0,270,Mittelfranken
8003768,8003581,18,26,43,30,210,Mittelfranken
8003768,8003768,37,48,77,30,300,Mittelfranken
8003768,8005209,16,22,97,75,270,Mittelfranken
8003878,8001877,7,20,21,0,180,Mittelfranken
8004115,8002237,14,24,106,45,900,Mittelfranken
8004115,8004115,30,46,103,30,1260,Mittelfranken
8004115,8004835,12,21,109,60,1260,Mittelfranken
8004115,8005995,1,1,180,180,180,Mittelfranken
8004268,8004268,12,38,32,0,450,Mittelfranken
8004268,8004774,3,19,9,0,90,Mittelfranken
8004268,8006473,9,19,57,0,450,Mittelfranken
8004284,8002794,6,13,106,0,510,Mittelfranken
8004284,8004284,38,70,85,30,390,Mittelfranken
8004284,8004759,21,36,52,30,240,Mittelfranken
8004284,8006067,13,21,77,60,330,Mittelfranken
8004310,8003581,28,40,89,60,360,Mittelfranken
8004310,8004310,56,81,75,30,540,Mittelfranken
8004310,8005005,16,24,60,45,300,Mittelfranken
8004310,8005625,11,20,58,30,540,Mittelfranken
8004323,8001450,11,19,47,30,240,Mittelfranken
8004323,8001783,15,15,238,270,390,Mittelfranken
8004323,8004336,20,21,103,90,300,Mittelfranken
8004336,8001783,20,21,129,120,330,Mittelfranken
8004336,8004323,18,18,82,60,360,Mittelfranken
8004336,8004336,38,39,99,90,300,Mittelfranken
8004442,8004442,166,223,107,60,2310,Mittelfranken
8004442,8004470,42,57,157,60,2280,Mittelfranken
8004442,8004487,86,96,122,60,1530,Mittelfranken
8004442,8005304,18,56,26,0,300,Mittelfranken
8004469,8002782,8,27,17,0,90,Mittelfranken
8004470,8004442,54,56,179,105,1560,Mittelfranken
8004470,8004470,109,113,161,60,2310,Mittelfranken
8004470,8004481,56,57,171,60,2310,Mittelfranken
8004471,8003581,2,7,34,0,180,Mittelfranken
8004471,8004471,43,64,68,30,360,Mittelfranken
8004471,8004478,8,23,26,0,180,Mittelfranken
8004471,8005209,2,3,20,30,30,Mittelfranken
8004476,8004476,88,110,50,30,330,Mittelfranken
8004476,8004493,52,56,46,30,330,Mittelfranken
8004476,8005304,36,54,46,30,300,Mittelfranken
8004478,8000850,13,25,31,30,210,Mittelfranken
8004478,8004471,16,22,98,75,270,Mittelfranken
8004478,8004478,31,47,69,30,300,Mittelfranken
8004480,8004480,93,114,152,60,2340,Mittelfranken
8004480,8004491,40,57,123,30,1410,Mittelfranken
8004480,8005451,41,57,163,60,2340,Mittelfranken
8004481,8004470,45,56,139,45,1470,Mittelfranken
8004481,8004481,94,113,152,60,2310,Mittelfranken
8004481,8004491,49,57,164,60,2340,Mittelfranken
8004485,8004485,78,93,88,60,510,Mittelfranken
8004485,8004486,30,46,79,45,480,Mittelfranken
8004486,8004485,42,46,91,60,330,Mittelfranken
8004486,8004486,80,94,92,60,510,Mittelfranken
8004486,8004504,1,1,30,30,30,Mittelfranken
8004486,8005177,7,9,127,120,300,Mittelfranken
8004486,8005976,28,38,103,60,570,Mittelfranken
8004487,8004442,88,95,172,60,4410,Mittelfranken
8004487,8004484,38,54,49,60,300,Mittelfranken
8004487,8004487,166,204,163,60,6420,Mittelfranken
8004487,8070729,46,48,219,120,1560,Mittelfranken
8004491,8004480,53,57,184,60,2340,Mittelfranken
8004491,8004481,37,56,130,30,1440,Mittelfranken
8004491,8004491,87,114,143,30,2340,Mittelfranken
8004493,8001989,38,56,52,60,390,Mittelfranken
8004493,8004476,42,54,64,60,330,Mittelfranken
8004493,8004493,80,110,53,30,360,Mittelfranken
8004521,8004521,23,40,146,30,810,Mittelfranken
8004521,8005907,13,20,84,45,510,Mittelfranken
8004521,8005947,17,20,207,165,780,Mittelfranken
8004724,8001277,7,19,21,0,120,Mittelfranken
8004724,8003058,12,19,47,60,240,Mittelfranken
8004724,8004724,21,38,39,30,240,Mittelfranken
8004725,8002751,31,39,208,60,2310,Mittelfranken
8004725,8003580,18,40,130,0,1380,Mittelfranken
8004725,8004725,54,79,173,30,2310,Mittelfranken
8004753,8004753,29,41,132,30,1020,Mittelfranken
8004753,8005593,19,21,147,60,840,Mittelfranken
8004753,8006298,6,10,69,60,300,Mittelfranken
8004774,8004268,7,19,54,0,450,Mittelfranken
8004774,8004774,20,38,45,30,480,Mittelfranken
8004774,8006390,8,19,28,0,120,Mittelfranken
8004835,8001749,24,34,101,60,1230,Mittelfranken
8004835,8002237,5,9,27,30,120,Mittelfranken
8004835,8004115,16,25,98,30,870,Mittelfranken
8004835,8004835,45,70,88,45,1260,Mittelfranken
8004835,8004933,2,16,6,0,60,Mittelfranken
8004835,8005185,0,1,0,0,0,Mittelfranken
8004835,8006298,1,1,30,30,30,Mittelfranken
8004858,8002578,16,22,145,60,780,Mittelfranken
8004858,8002612,19,22,205,150,870,Mittelfranken
8004858,8004858,35,44,176,60,960,Mittelfranken
8004901,8002517,8,17,32,0,120,Mittelfranken
8004901,8004901,28,36,118,120,330,Mittelfranken
8004901,8005557,19,19,144,150,270,Mittelfranken
8004923,8003552,7,19,63,0,480,Mittelfranken
8004923,8004923,24,39,63,30,510,Mittelfranken
8004923,8005557,17,20,75,60,300,Mittelfranken
8004933,8003554,3,16,6,0,30,Mittelfranken
8004933,8004835,3,16,21,0,150,Mittelfranken
8004933,8004933,7,32,14,0,180,Mittelfranken
8005005,8002794,19,24,78,60,300,Mittelfranken
8005005,8004310,18,24,96,60,300,Mittelfranken
8005005,8005005,38,48,89,60,360,Mittelfranken
8005140,8005140,86,114,153,60,2340,Mittelfranken
8005140,8005141,51,57,175,60,2340,Mittelfranken
8005140,8005451,33,57,130,60,1440,Mittelfranken
8005141,8005140,51,57,142,60,1470,Mittelfranken
8005141,8005141,102,114,152,60,2340,Mittelfranken
8005141,8005142,51,57,171,60,2340,Mittelfranken
8005142,8003587,45,57,159,30,2310,Mittelfranken
8005142,8005141,33,57,117,30,1410,Mittelfranken
8005142,8005142,83,114,144,60,2340,Mittelfranken
8005154,8005154,29,40,69,30,540,Mittelfranken
8005154,8005383,11,20,63,30,540,Mittelfranken
8005154,8005625,18,20,70,30,420,Mittelfranken
8005177,8000588,30,40,76,30,330,Mittelfranken
8005177,8002705,15,17,245,180,1740,Mittelfranken
8005177,8004485,1,1,510,510,510,Mittelfranken
8005177,8004486,3,5,66,60,210,Mittelfranken
8005177,8004504,1,1,60,60,60,Mittelfranken
8005177,8005177,89,111,180,90,2970,Mittelfranken
8005177,8005178,28,39,84,60,480,Mittelfranken
8005185,8001242,5,46,4,0,60,Mittelfranken
8005185,8002237,10,13,76,60,300,Mittelfranken
8005185,8003734,4,19,30,0,300,Mittelfranken
8005185,8004835,1,1,30,30,30,Mittelfranken
8005185,8005185,46,70,73,30,840,Mittelfranken
8005185,8005439,24,35,84,30,840,Mittelfranken
8005185,8005995,14,21,97,60,1110,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,18,23,103,90,270,Mittelfranken
8005209,8003581,8,8,71,60,150,Mittelfranken
8005209,8003768,12,24,49,15,210,Mittelfranken
8005209,8004471,2,2,180,180,330,Mittelfranken
8005209,8004478,1,1,180,180,180,Mittelfranken
8005209,8005209,51,66,75,60,270,Mittelfranken
8005219,8002029,19,21,67,30,210,Mittelfranken
8005219,8003044,17,19,85,90,180,Mittelfranken
8005219,8005219,31,40,63,45,180,Mittelfranken
8005231,8005231,34,43,83,60,330,Mittelfranken
8005231,8006067,12,22,57,30,300,Mittelfranken
8005231,8006120,19,21,109,90,330,Mittelfranken
8005250,8003664,8,10,114,105,270,Mittelfranken
8005250,8005250,60,85,73,30,660,Mittelfranken
8005250,8006390,29,47,79,60,630,Mittelfranken
8005304,8004442,42,54,62,45,300,Mittelfranken
8005304,8004476,13,56,20,0,300,Mittelfranken
8005304,8005304,60,110,38,30,300,Mittelfranken
8005383,8002678,16,20,94,60,570,Mittelfranken
8005383,8005154,7,20,45,0,420,Mittelfranken
8005383,8005383,20,40,57,15,540,Mittelfranken
8005388,8000365,9,10,1071,1125,2640,Mittelfranken
8005388,8001651,8,8,416,210,1860,Mittelfranken
8005388,8005388,19,20,756,390,2610,Mittelfranken
8005439,8004978,25,46,28,30,150,Mittelfranken
8005439,8005185,21,35,44,30,210,Mittelfranken
8005439,8005439,104,162,46,30,840,Mittelfranken
8005439,8005440,36,54,29,30,90,Mittelfranken
8005451,8004480,27,57,117,0,1440,Mittelfranken
8005451,8005140,52,57,188,60,2340,Mittelfranken
8005451,8005451,85,114,148,60,2340,Mittelfranken
8005485,8002609,8,18,15,0,60,Mittelfranken
8005485,8005190,9,18,37,15,120,Mittelfranken
8005485,8005485,11,36,17,0,90,Mittelfranken
8005557,8001783,13,16,103,30,630,Mittelfranken
8005557,8002152,16,36,39,0,270,Mittelfranken
8005557,8002155,1,2,15,15,30,Mittelfranken
8005557,8002517,1,1,240,240,240,Mittelfranken
8005557,8004901,8,17,30,0,150,Mittelfranken
8005557,8004923,8,19,71,0,480,Mittelfranken
8005557,8005557,80,109,94,60,720,Mittelfranken
8005572,8002678,1,20,16,0,330,Mittelfranken
8005593,8001495,17,20,140,60,780,Mittelfranken
8005593,8004753,14,20,148,30,1050,Mittelfranken
8005593,8005593,34,40,152,75,1050,Mittelfranken
8005625,8004310,20,20,78,60,300,Mittelfranken
8005625,8005154,11,20,68,30,540,Mittelfranken
8005625,8005625,29,40,69,30,540,Mittelfranken
8005907,8000534,11,22,80,30,480,Mittelfranken
8005907,8004521,13,17,185,150,750,Mittelfranken
8005907,8005907,24,43,108,30,990,Mittelfranken
8005947,8003881,14,20,153,75,750,Mittelfranken
8005947,8004521,11,20,81,30,570,Mittelfranken
8005947,8005947,27,40,134,60,780,Mittelfranken
8005995,8002237,13,20,105,45,1260,Mittelfranken
8005995,8004115,1,1,90,90,90,Mittelfranken
8005995,8005185,15,23,104,30,840,Mittelfranken
8005995,8005995,32,44,108,60,1230,Mittelfranken
8006052,8001762,41,48,282,165,2610,Mittelfranken
8006052,8002154,41,46,246,105,2610,Mittelfranken
8006052,8006052,81,96,261,150,2640,Mittelfranken
8006052,8070729,2,2,360,360,510,Mittelfranken
8006067,8004284,15,22,70,30,300,Mittelfranken
8006067,8005231,18,21,93,60,300,Mittelfranken
8006067,8006067,33,43,73,30,300,Mittelfranken
8006120,8002956,18,21,110,90,300,Mittelfranken
8006120,8005231,20,22,89,60,330,Mittelfranken
8006120,8006120,38,43,100,90,330,Mittelfranken
8006267,8001674,24,34,40,30,270,Mittelfranken
8006267,8006267,44,68,35,30,270,Mittelfranken
8006267,8006666,18,34,31,30,150,Mittelfranken
8006298,8001749,21,34,91,45,960,Mittelfranken
8006298,8004731,7,9,77,90,180,Mittelfranken
8006298,8004753,3,11,109,0,1020,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,37,70,81,30,1230,Mittelfranken
8006390,8002705,13,18,517,120,2880,Mittelfranken
8006390,8003664,9,9,397,180,1890,Mittelfranken
8006390,8004774,12,19,66,30,450,Mittelfranken
8006390,8004797,28,37,86,60,510,Mittelfranken
8006390,8005250,22,38,63,60,330,Mittelfranken
8006390,8006390,87,111,174,60,2820,Mittelfranken
8006448,8003567,11,20,33,30,120,Mittelfranken
8006448,8006448,18,39,45,0,480,Mittelfranken
8006448,8007856,9,19,60,0,480,Mittelfranken
8006473,8004268,1,19,2,0,30,Mittelfranken
8006476,8002520,5,48,12,0,240,Mittelfranken
8006476,8003762,36,49,112,30,2670,Mittelfranken
8006476,8006476,43,97,66,0,2700,Mittelfranken
8006666,8000511,17,34,22,15,150,Mittelfranken
8006666,8006267,29,34,41,30,270,Mittelfranken
8006666,8006666,47,68,36,30,270,Mittelfranken
8007856,8000420,8,19,57,0,420,Mittelfranken
8007856,8006448,15,20,46,30,180,Mittelfranken
8007856,8007856,24,39,55,30,480,Mittelfranken
