from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004487,8070729,21,48,64,0,960,Mittelfranken
8004491,8004480,47,57,131,60,1530,Mittelfranken
8004491,8004481,23,56,70,0,1350,Mittelfranken
8004491,8004491,62,113,90,30,1500,Mittelfranken
8004493,8001989,41,56,316,60,6540,Mittelfranken
8004493,8004476,22,54,268,0,5610,Mittelfranken
8004493,8004493,59,110,266,30,6540,Mittelfranken
8004521,8004521,28,40,187,60,1500,Mittelfranken
8004521,8005907,18,20,162,60,1440,Mittelfranken
8004521,8005947,16,20,183,75,1110,Mittelfranken
8004724,8001277,9,19,25,0,150,Mittelfranken
8004724,8003058,12,19,79,60,240,Mittelfranken
8004724,8004724,21,38,48,30,240,Mittelfranken
8004725,8002751,22,39,116,30,1530,Mittelfranken
8004725,8003580,14,39,89,0,1350,Mittelfranken
8004725,8004725,41,78,105,30,1530,Mittelfranken
8004753,8004753,24,40,249,60,3930,Mittelfranken
8004753,8005593,16,20,400,60,3990,Mittelfranken
8004753,8006298,9,10,309,255,1440,Mittelfranken
8004774,8004268,9,19,55,0,420,Mittelfranken
8004774,8004774,20,38,54,30,450,Mittelfranken
8004774,8006390,5,19,27,0,420,Mittelfranken
8004835,8001749,25,34,250,60,2850,Mittelfranken
8004835,8002237,4,10,42,0,300,Mittelfranken
8004835,8004115,15,25,362,30,2910,Mittelfranken
8004835,8004835,46,70,261,30,2940,Mittelfranken
8004835,8004933,1,16,13,0,210,Mittelfranken
8004835,8006298,1,1,180,180,180,Mittelfranken
8004858,8002578,13,22,109,45,780,Mittelfranken
8004858,8002612,17,22,142,60,930,Mittelfranken
8004858,8004858,30,44,119,60,960,Mittelfranken
8004933,8003554,10,16,45,30,420,Mittelfranken
8004933,8004835,8,16,43,15,270,Mittelfranken
8004933,8004933,14,32,46,0,420,Mittelfranken
8005005,8002794,19,24,160,60,1470,Mittelfranken
8005005,8004310,16,24,76,45,420,Mittelfranken
8005005,8005005,35,48,116,60,1500,Mittelfranken
8005140,8005140,73,113,102,30,1560,Mittelfranken
8005140,8005141,43,57,121,60,1560,Mittelfranken
8005140,8005451,25,56,81,0,1380,Mittelfranken
8005141,8005140,50,56,91,30,1380,Mittelfranken
8005141,8005141,92,113,101,30,1530,Mittelfranken
8005141,8005142,42,57,114,30,1530,Mittelfranken
8005142,8003587,35,57,108,30,1530,Mittelfranken
8005142,8005141,26,56,73,0,1380,Mittelfranken
8005142,8005142,68,113,95,30,1560,Mittelfranken
8005154,8005154,28,40,84,30,810,Mittelfranken
8005154,8005383,10,20,87,15,840,Mittelfranken
8005154,8005625,17,20,76,30,480,Mittelfranken
8005177,8000588,34,40,186,120,990,Mittelfranken
8005177,8002705,15,17,221,150,1170,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8004486,3,5,108,30,360,Mittelfranken
8005177,8004504,1,1,360,360,360,Mittelfranken
8005177,8005177,82,111,152,60,1020,Mittelfranken
8005177,8005178,24,39,128,30,1050,Mittelfranken
8005185,8001242,13,46,87,0,2160,Mittelfranken
8005185,8002237,7,14,79,15,450,Mittelfranken
8005185,8003734,7,19,32,0,240,Mittelfranken
8005185,8005185,45,70,228,30,2910,Mittelfranken
8005185,8005439,25,35,259,30,2880,Mittelfranken
8005185,8005995,16,21,344,60,2940,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,17,23,89,30,390,Mittelfranken
8005209,8003581,8,8,409,135,1590,Mittelfranken
8005209,8003768,15,24,71,30,690,Mittelfranken
8005209,8004471,1,2,15,15,30,Mittelfranken
8005209,8004478,1,1,60,60,60,Mittelfranken
8005209,8005209,49,66,121,30,1620,Mittelfranken
8005219,8002029,12,21,31,30,150,Mittelfranken
8005219,8003044,14,19,49,30,120,Mittelfranken
8005219,8005219,20,40,32,15,210,Mittelfranken
8005231,8005231,34,43,98,30,1380,Mittelfranken
8005231,8006067,13,22,102,30,1350,Mittelfranken
8005231,8006120,18,21,83,60,360,Mittelfranken
8005250,8003664,9,10,201,75,960,Mittelfranken
8005250,8005250,61,85,124,60,1050,Mittelfranken
8005250,8006390,38,47,140,60,1050,Mittelfranken
8005304,8004442,23,54,259,0,5610,Mittelfranken
8005304,8004476,15,56,158,0,1920,Mittelfranken
8005304,8005304,47,110,209,0,5610,Mittelfranken
8005383,8002678,14,20,112,60,900,Mittelfranken
8005383,8005154,9,20,48,0,420,Mittelfranken
8005383,8005383,19,40,69,0,870,Mittelfranken
8005388,8000365,7,10,144,90,570,Mittelfranken
8005388,8001651,7,8,184,120,450,Mittelfranken
8005388,8005388,16,20,188,135,600,Mittelfranken
8005439,8004978,32,46,138,30,1170,Mittelfranken
8005439,8005185,20,35,172,30,2880,Mittelfranken
8005439,8005439,115,162,175,45,2880,Mittelfranken
8005439,8005440,42,54,147,30,2130,Mittelfranken
8005451,8004480,15,56,65,0,1380,Mittelfranken
8005451,8005140,47,57,142,60,1560,Mittelfranken
8005451,8005451,73,113,99,30,1530,Mittelfranken
8005485,8002609,3,18,7,0,60,Mittelfranken
8005485,8005190,7,18,62,0,360,Mittelfranken
8005485,8005485,8,36,28,0,330,Mittelfranken
8005572,8002678,3,20,36,0,600,Mittelfranken
8005593,8001495,16,20,422,120,4110,Mittelfranken
8005593,8004753,13,20,123,30,540,Mittelfranken
8005593,8005593,29,40,273,75,4080,Mittelfranken
8005625,8004310,15,20,70,60,420,Mittelfranken
8005625,8005154,10,20,90,15,810,Mittelfranken
8005625,8005625,25,40,80,30,780,Mittelfranken
8005907,8000534,13,22,116,45,1350,Mittelfranken
8005907,8004521,12,17,206,60,1290,Mittelfranken
8005907,8005907,32,43,168,60,1380,Mittelfranken
8005947,8003881,11,20,142,30,990,Mittelfranken
8005947,8004521,13,20,176,45,1500,Mittelfranken
8005947,8005947,26,40,170,30,1500,Mittelfranken
8005995,8002237,13,21,351,30,2910,Mittelfranken
8005995,8005185,12,23,348,30,2910,Mittelfranken
8005995,8005995,27,44,357,30,2910,Mittelfranken
8006052,8001762,25,48,106,30,1110,Mittelfranken
8006052,8002154,38,48,121,90,690,Mittelfranken
8006052,8006052,61,96,105,60,1110,Mittelfranken
8006067,8004284,14,22,117,60,1350,Mittelfranken
8006067,8005231,17,21,74,60,360,Mittelfranken
8006067,8006067,31,43,87,30,1350,Mittelfranken
8006120,8002956,18,21,90,60,390,Mittelfranken
8006120,8005231,17,22,138,90,1410,Mittelfranken
8006120,8006120,36,43,113,60,1410,Mittelfranken
8006267,8001674,26,34,71,30,360,Mittelfranken
8006267,8006267,53,68,64,30,420,Mittelfranken
8006267,8006666,22,34,45,30,330,Mittelfranken
8006298,8001749,23,34,281,45,2940,Mittelfranken
8006298,8004731,6,9,237,30,1500,Mittelfranken
8006298,8004753,8,11,532,120,2430,Mittelfranken
8006298,8004835,1,1,630,630,630,Mittelfranken
8006298,8006298,43,70,251,30,2940,Mittelfranken
8006390,8002705,10,18,107,30,450,Mittelfranken
8006390,8003664,7,9,147,90,660,Mittelfranken
8006390,8004774,12,19,63,30,390,Mittelfranken
8006390,8004797,35,37,169,90,1050,Mittelfranken
8006390,8005250,18,38,104,0,960,Mittelfranken
8006390,8006390,82,111,158,90,1800,Mittelfranken
8006473,8004268,2,19,14,0,210,Mittelfranken
8006666,8000511,15,34,35,0,330,Mittelfranken
8006666,8006267,29,34,65,30,360,Mittelfranken
8006666,8006666,50,68,57,30,360,Mittelfranken
