from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004835,8004115,12,21,194,60,2370,Mittelfranken
8004835,8004835,27,42,211,60,2430,Mittelfranken
8004835,8004933,1,7,137,0,960,Mittelfranken
8004858,8002578,6,22,14,0,120,Mittelfranken
8004858,8002612,13,22,29,30,210,Mittelfranken
8004858,8004858,19,44,21,0,210,Mittelfranken
8004901,8002517,9,22,64,0,660,Mittelfranken
8004901,8004901,24,44,78,30,660,Mittelfranken
8004901,8005557,14,22,85,30,450,Mittelfranken
8004923,8003552,4,18,47,0,480,Mittelfranken
8004923,8004923,19,36,54,30,510,Mittelfranken
8004923,8005557,14,18,52,30,450,Mittelfranken
8004933,8003554,3,7,150,0,930,Mittelfranken
8004933,8004835,0,7,0,0,0,Mittelfranken
8004933,8004933,4,14,77,0,960,Mittelfranken
8005005,8002794,11,19,60,30,600,Mittelfranken
8005005,8004310,9,19,68,0,300,Mittelfranken
8005005,8005005,20,38,66,30,630,Mittelfranken
8005140,8005140,37,84,28,0,270,Mittelfranken
8005140,8005141,22,42,39,30,270,Mittelfranken
8005140,8005451,8,42,11,0,120,Mittelfranken
8005141,8005140,30,42,26,30,150,Mittelfranken
8005141,8005141,51,84,30,30,270,Mittelfranken
8005141,8005142,22,42,37,30,270,Mittelfranken
8005142,8003587,24,42,39,30,270,Mittelfranken
8005142,8005141,8,42,7,0,90,Mittelfranken
8005142,8005142,30,84,21,0,270,Mittelfranken
8005154,8005154,16,38,28,0,480,Mittelfranken
8005154,8005383,5,19,33,0,480,Mittelfranken
8005154,8005625,10,19,19,30,90,Mittelfranken
8005177,8000588,35,39,57,30,270,Mittelfranken
8005177,8002705,8,9,60,60,120,Mittelfranken
8005177,8004485,0,1,-30,-30,-30,Mittelfranken
8005177,8005177,51,96,61,30,1860,Mittelfranken
8005177,8005178,9,39,21,0,180,Mittelfranken
8005185,8001242,4,42,9,0,300,Mittelfranken
8005185,8003076,4,8,-4,15,180,Mittelfranken
8005185,8003734,12,17,74,30,510,Mittelfranken
8005185,8005185,34,57,148,30,2280,Mittelfranken
8005185,8005439,14,21,204,90,2250,Mittelfranken
8005185,8005995,14,21,160,60,1290,Mittelfranken
8005190,8005485,2,17,0,0,30,Mittelfranken
8005209,8000850,13,19,73,30,300,Mittelfranken
8005209,8003768,9,20,46,0,600,Mittelfranken
8005209,8005209,24,39,63,30,600,Mittelfranken
8005219,8002029,15,19,39,30,180,Mittelfranken
8005219,8003044,11,19,152,30,1680,Mittelfranken
8005219,8005219,21,38,85,30,1650,Mittelfranken
8005231,8005231,20,38,64,30,540,Mittelfranken
8005231,8006067,4,19,38,0,510,Mittelfranken
8005231,8006120,15,19,95,60,270,Mittelfranken
8005250,8003664,7,10,48,30,210,Mittelfranken
8005250,8005250,42,79,26,30,210,Mittelfranken
8005250,8006390,26,40,40,30,240,Mittelfranken
8005304,8004442,19,38,42,15,360,Mittelfranken
8005304,8004476,22,39,55,60,240,Mittelfranken
8005304,8005304,52,77,54,30,360,Mittelfranken
8005383,8002678,10,19,52,30,480,Mittelfranken
8005383,8005154,2,19,3,0,30,Mittelfranken
8005383,8005383,8,38,20,0,480,Mittelfranken
8005388,8000365,6,9,237,60,1860,Mittelfranken
8005388,8001651,8,9,47,30,90,Mittelfranken
8005388,8005388,15,18,160,60,1830,Mittelfranken
8005439,8004978,22,42,26,30,120,Mittelfranken
8005439,8005185,17,21,161,60,1350,Mittelfranken
8005439,8005439,91,126,86,60,2220,Mittelfranken
8005439,8005440,38,42,44,30,300,Mittelfranken
8005451,8004480,4,42,7,0,120,Mittelfranken
8005451,8005140,30,42,59,60,300,Mittelfranken
8005451,8005451,38,84,28,0,270,Mittelfranken
8005485,8002609,11,17,26,30,60,Mittelfranken
8005485,8005190,7,17,32,0,120,Mittelfranken
8005485,8005485,12,34,15,0,90,Mittelfranken
8005557,8001783,12,17,176,60,780,Mittelfranken
8005557,8002152,15,40,62,0,480,Mittelfranken
8005557,8004901,4,22,52,0,660,Mittelfranken
8005557,8004923,5,18,62,0,540,Mittelfranken
8005557,8005557,51,112,89,0,1200,Mittelfranken
8005572,8002678,1,19,2,0,30,Mittelfranken
8005593,8001495,13,19,129,60,1140,Mittelfranken
8005593,8004753,9,19,251,0,2850,Mittelfranken
8005593,8005593,21,38,196,60,2850,Mittelfranken
8005625,8004310,9,19,24,0,90,Mittelfranken
8005625,8005154,3,19,33,0,480,Mittelfranken
8005625,8005625,12,38,26,0,480,Mittelfranken
8005907,8000534,1,17,5,0,90,Mittelfranken
8005907,8004521,12,17,81,60,420,Mittelfranken
8005907,8005907,16,35,56,0,570,Mittelfranken
8005947,8001278,10,18,40,30,120,Mittelfranken
8005947,8003881,6,17,64,0,840,Mittelfranken
8005947,8005947,19,35,63,30,810,Mittelfranken
8005995,8002237,17,21,209,90,1350,Mittelfranken
8005995,8005185,14,21,199,60,2280,Mittelfranken
8005995,8005995,34,42,203,90,2310,Mittelfranken
8006052,8001762,33,40,103,60,390,Mittelfranken
8006052,8002154,17,38,44,0,270,Mittelfranken
8006052,8006052,53,78,74,30,390,Mittelfranken
8006067,8004284,6,19,38,0,540,Mittelfranken
8006067,8005231,19,19,87,30,270,Mittelfranken
8006067,8006067,24,38,58,30,510,Mittelfranken
8006120,8002956,16,19,93,60,270,Mittelfranken
8006120,8005231,12,19,60,30,570,Mittelfranken
8006120,8006120,28,38,79,30,570,Mittelfranken
8006267,8001674,7,19,16,0,60,Mittelfranken
8006267,8006267,18,38,14,0,90,Mittelfranken
8006267,8006666,9,19,21,0,60,Mittelfranken
8006298,8001749,18,21,227,60,2490,Mittelfranken
8006298,8004731,8,9,247,120,870,Mittelfranken
8006298,8004753,6,11,158,30,1230,Mittelfranken
8006298,8006298,33,42,219,60,2520,Mittelfranken
8006390,8002705,2,9,210,0,1860,Mittelfranken
8006390,8003664,6,9,33,30,120,Mittelfranken
8006390,8004774,8,17,25,0,150,Mittelfranken
8006390,8004797,12,39,22,0,240,Mittelfranken
8006390,8005250,4,39,6,0,90,Mittelfranken
8006390,8006390,41,96,43,0,1890,Mittelfranken
8006448,8003567,6,18,37,0,420,Mittelfranken
8006448,8006448,18,36,35,15,420,Mittelfranken
8006448,8007856,8,18,35,0,390,Mittelfranken
8006473,8004268,0,17,0,0,0,Mittelfranken
8006476,8002520,2,38,2,0,90,Mittelfranken
8006476,8003762,17,38,43,0,330,Mittelfranken
8006476,8006476,23,76,29,0,360,Mittelfranken
8006664,8000511,2,19,5,0,60,Mittelfranken
8006664,8006664,11,38,11,0,60,Mittelfranken
8006664,8006666,1,19,2,0,30,Mittelfranken
8006666,8006267,9,19,6,0,30,Mittelfranken
8006666,8006664,5,19,13,0,60,Mittelfranken
8006666,8006666,17,38,17,0,60,Mittelfranken
8007856,8000420,5,18,33,0,390,Mittelfranken
8007856,8006448,15,18,40,30,90,Mittelfranken
8007856,8007856,22,36,37,30,420,Mittelfranken
