from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004486,8005177,1,2,60,60,120,Mittelfranken
8004486,8005976,36,46,179,60,720,Mittelfranken
8004487,8001978,43,44,270,105,2490,Mittelfranken
8004487,8004442,53,54,131,90,510,Mittelfranken
8004487,8004473,44,56,127,60,630,Mittelfranken
8004487,8004484,34,54,73,30,660,Mittelfranken
8004487,8004487,189,220,147,60,2580,Mittelfranken
8004491,8004480,50,56,120,90,420,Mittelfranken
8004491,8004481,28,56,63,15,330,Mittelfranken
8004491,8004491,74,113,80,30,420,Mittelfranken
8004493,8001989,52,56,137,90,720,Mittelfranken
8004493,8004476,40,55,102,60,810,Mittelfranken
8004493,8004493,86,111,105,30,780,Mittelfranken
8004521,8001278,11,20,130,60,780,Mittelfranken
8004521,8004521,25,40,96,30,750,Mittelfranken
8004521,8005907,12,20,75,45,300,Mittelfranken
8004724,8001277,6,19,19,0,120,Mittelfranken
8004724,8003058,6,19,22,0,120,Mittelfranken
8004724,8004724,14,38,25,0,150,Mittelfranken
8004725,8002751,31,37,114,90,360,Mittelfranken
8004725,8003580,12,39,39,0,450,Mittelfranken
8004725,8004725,44,76,75,30,450,Mittelfranken
8004753,8004753,19,40,69,0,690,Mittelfranken
8004753,8005593,12,20,46,30,180,Mittelfranken
8004753,8006298,8,10,117,60,480,Mittelfranken
8004774,8004268,9,19,92,0,240,Mittelfranken
8004774,8004774,14,38,54,0,270,Mittelfranken
8004774,8006390,1,19,-2,0,120,Mittelfranken
8004835,8001749,19,34,108,45,990,Mittelfranken
8004835,8002237,7,10,288,30,1800,Mittelfranken
8004835,8004115,14,25,94,30,450,Mittelfranken
8004835,8004835,37,70,113,30,1380,Mittelfranken
8004835,8004933,4,16,19,0,180,Mittelfranken
8004835,8006298,0,1,0,0,0,Mittelfranken
8004858,8002578,12,23,39,30,180,Mittelfranken
8004858,8002612,20,23,123,90,390,Mittelfranken
8004858,8004858,32,46,78,30,330,Mittelfranken
8004901,8002517,15,21,113,60,540,Mittelfranken
8004901,8004901,30,43,127,60,780,Mittelfranken
8004901,8005557,16,22,138,60,780,Mittelfranken
8004923,8003552,9,20,82,0,960,Mittelfranken
8004923,8004923,27,41,127,30,1290,Mittelfranken
8004923,8005557,16,21,166,30,1290,Mittelfranken
8004933,8003554,5,16,19,0,180,Mittelfranken
8004933,8004835,7,16,38,0,150,Mittelfranken
8004933,8004933,13,32,33,0,180,Mittelfranken
8005005,8002794,11,24,36,0,150,Mittelfranken
8005005,8004310,13,24,80,30,810,Mittelfranken
8005005,8005005,24,48,62,15,840,Mittelfranken
8005140,8005140,79,113,93,60,480,Mittelfranken
8005140,8005141,49,56,120,90,480,Mittelfranken
8005140,8005451,28,57,68,0,420,Mittelfranken
8005141,8005140,52,57,78,30,420,Mittelfranken
8005141,8005141,101,113,93,60,450,Mittelfranken
8005141,8005142,49,56,115,90,450,Mittelfranken
8005142,8003587,48,56,119,90,480,Mittelfranken
8005142,8005141,27,57,54,0,420,Mittelfranken
8005142,8005142,76,113,85,60,480,Mittelfranken
8005154,8005154,28,40,44,30,390,Mittelfranken
8005154,8005383,10,20,46,15,360,Mittelfranken
8005154,8005625,17,20,36,30,90,Mittelfranken
8005177,8000588,39,46,258,180,870,Mittelfranken
8005177,8002705,9,10,165,120,360,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,76,111,192,120,3300,Mittelfranken
8005177,8005178,23,46,138,15,600,Mittelfranken
8005185,8001242,10,47,11,0,120,Mittelfranken
8005185,8002237,11,14,133,60,1080,Mittelfranken
8005185,8003734,18,19,66,60,240,Mittelfranken
8005185,8005185,48,70,118,60,1710,Mittelfranken
8005185,8005439,23,35,149,30,1710,Mittelfranken
8005185,8005995,14,21,69,60,360,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,11,23,73,0,780,Mittelfranken
8005209,8003581,8,8,101,90,240,Mittelfranken
8005209,8003768,11,24,30,0,150,Mittelfranken
8005209,8004471,1,2,30,30,60,Mittelfranken
8005209,8004478,1,1,240,240,240,Mittelfranken
8005209,8005209,39,66,58,30,810,Mittelfranken
8005219,8002029,9,21,21,0,120,Mittelfranken
8005219,8003044,3,19,13,0,120,Mittelfranken
8005219,8005219,8,40,14,0,120,Mittelfranken
8005231,8005231,29,43,82,30,900,Mittelfranken
8005231,8006067,11,22,53,15,540,Mittelfranken
8005231,8006120,19,21,130,90,930,Mittelfranken
8005250,8003664,5,10,78,15,360,Mittelfranken
8005250,8005250,54,93,90,30,570,Mittelfranken
8005250,8006390,29,47,71,30,360,Mittelfranken
8005304,8004442,42,55,111,60,840,Mittelfranken
8005304,8004476,37,56,103,60,660,Mittelfranken
8005304,8005304,88,111,106,60,810,Mittelfranken
8005383,8002678,11,20,63,45,360,Mittelfranken
8005383,8005154,5,20,9,0,60,Mittelfranken
8005383,8005383,13,40,29,0,360,Mittelfranken
8005388,8000365,7,10,489,105,3300,Mittelfranken
8005388,8001651,8,9,273,120,1770,Mittelfranken
8005388,8005388,17,20,393,105,3300,Mittelfranken
8005439,8004978,40,47,89,30,480,Mittelfranken
8005439,8005185,24,35,88,60,1080,Mittelfranken
8005439,8005439,130,164,93,60,1680,Mittelfranken
8005439,8005440,45,54,52,45,210,Mittelfranken
8005451,8004480,24,57,54,0,360,Mittelfranken
8005451,8005140,50,56,139,120,480,Mittelfranken
8005451,8005451,78,113,89,60,450,Mittelfranken
8005485,8002609,8,18,18,0,60,Mittelfranken
8005485,8005190,8,18,65,0,420,Mittelfranken
8005485,8005485,10,36,25,0,390,Mittelfranken
8005557,8001783,16,18,332,210,1020,Mittelfranken
8005557,8002152,31,43,198,90,1800,Mittelfranken
8005557,8004901,13,21,103,30,570,Mittelfranken
8005557,8004923,12,20,96,45,1020,Mittelfranken
8005557,8005557,89,119,183,60,1500,Mittelfranken
8005572,8002678,1,20,3,0,60,Mittelfranken
8005593,8001495,11,20,42,30,150,Mittelfranken
8005593,8004753,11,20,106,30,630,Mittelfranken
8005593,8005593,24,40,82,30,660,Mittelfranken
8005625,8004310,16,20,39,30,90,Mittelfranken
8005625,8005154,10,20,58,15,420,Mittelfranken
8005625,8005625,26,40,42,30,390,Mittelfranken
8005907,8000534,8,21,66,0,360,Mittelfranken
8005907,8004521,10,17,88,30,690,Mittelfranken
8005907,8005907,18,41,74,0,1080,Mittelfranken
8005947,8001278,13,20,57,30,420,Mittelfranken
8005947,8003881,11,20,112,30,840,Mittelfranken
8005947,8005947,24,40,91,30,810,Mittelfranken
8005995,8002237,16,21,79,30,390,Mittelfranken
8005995,8005185,14,23,85,60,420,Mittelfranken
8005995,8005995,30,44,85,60,450,Mittelfranken
8006052,8001762,49,56,177,90,690,Mittelfranken
8006052,8002154,37,56,175,60,2040,Mittelfranken
8006052,8006052,85,112,172,60,2070,Mittelfranken
8006067,8004284,14,22,104,45,720,Mittelfranken
8006067,8005231,20,21,111,30,870,Mittelfranken
8006067,8006067,33,43,93,30,870,Mittelfranken
8006120,8002956,18,21,123,90,930,Mittelfranken
8006120,8005231,12,22,55,30,210,Mittelfranken
8006120,8006120,32,43,90,60,930,Mittelfranken
8006267,8001674,18,34,22,30,90,Mittelfranken
8006267,8006267,37,68,26,30,180,Mittelfranken
8006267,8006666,14,34,29,0,180,Mittelfranken
8006298,8001749,26,34,134,60,870,Mittelfranken
8006298,8004731,5,9,40,30,180,Mittelfranken
8006298,8004753,7,11,55,30,180,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,46,70,109,30,990,Mittelfranken
8006390,8002705,7,9,573,240,3330,Mittelfranken
8006390,8003664,9,9,220,90,1140,Mittelfranken
8006390,8004774,13,19,106,30,270,Mittelfranken
8006390,8004797,18,46,66,0,360,Mittelfranken
8006390,8005250,15,46,97,0,570,Mittelfranken
8006390,8006390,65,111,136,30,3360,Mittelfranken
8006448,8003567,5,21,123,0,1290,Mittelfranken
8006448,8006448,17,41,90,0,900,Mittelfranken
8006448,8007856,8,20,138,0,1290,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,12,49,51,0,510,Mittelfranken
8006476,8003762,31,49,137,60,1140,Mittelfranken
8006476,8006476,48,98,102,0,1170,Mittelfranken
8006664,8000511,12,34,26,0,360,Mittelfranken
8006664,8006664,35,68,25,30,210,Mittelfranken
8006664,8006666,12,34,18,0,120,Mittelfranken
8006666,8006267,22,34,20,30,90,Mittelfranken
8006666,8006664,10,34,16,0,120,Mittelfranken
8006666,8006666,36,68,26,30,150,Mittelfranken
8007856,8000420,8,20,135,0,1230,Mittelfranken
8007856,8006448,13,21,34,30,180,Mittelfranken
8007856,8007856,21,41,86,30,1260,Mittelfranken
