from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002793,8003580,1,2,60,60,120,Mittelfranken
8002794,8000269,2,2,30,30,30,Mittelfranken
8002794,8002612,20,41,34,0,180,Mittelfranken
8002794,8002794,117,174,95,45,570,Mittelfranken
8002794,8002956,10,22,48,0,360,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,7,13,48,30,120,Mittelfranken
8002794,8004759,6,13,25,0,150,Mittelfranken
8002794,8005005,16,24,79,60,450,Mittelfranken
8002838,8001655,2,19,3,0,30,Mittelfranken
8002956,8002794,18,21,77,60,240,Mittelfranken
8002956,8002956,32,43,60,30,360,Mittelfranken
8002956,8006120,15,22,61,45,360,Mittelfranken
8003058,8000767,3,19,16,0,150,Mittelfranken
8003058,8003058,6,38,17,0,210,Mittelfranken
8003058,8004724,4,19,17,0,210,Mittelfranken
8003083,8000767,7,19,33,0,300,Mittelfranken
8003083,8001548,2,19,13,0,210,Mittelfranken
8003083,8003083,12,38,26,0,300,Mittelfranken
8003154,8002416,20,26,38,30,150,Mittelfranken
8003154,8002783,12,24,52,15,240,Mittelfranken
8003154,8003154,35,50,50,30,180,Mittelfranken
8003552,8002596,7,20,34,0,240,Mittelfranken
8003552,8003552,16,41,29,0,240,Mittelfranken
8003552,8004923,8,21,33,0,180,Mittelfranken
8003554,8000385,4,16,54,0,360,Mittelfranken
8003554,8003554,11,32,43,0,390,Mittelfranken
8003554,8004933,6,16,41,0,240,Mittelfranken
8003567,8002596,10,21,21,0,60,Mittelfranken
8003567,8003567,24,41,34,30,240,Mittelfranken
8003567,8006448,10,20,34,15,240,Mittelfranken
8003580,8003580,59,81,56,30,600,Mittelfranken
8003580,8003587,30,57,38,30,390,Mittelfranken
8003580,8004725,18,39,54,0,570,Mittelfranken
8003581,8002794,1,6,20,0,120,Mittelfranken
8003581,8003581,58,88,63,30,360,Mittelfranken
8003581,8003768,20,22,105,60,330,Mittelfranken
8003581,8004310,26,41,54,30,330,Mittelfranken
8003581,8004471,3,6,35,15,150,Mittelfranken
8003581,8005209,8,12,72,30,300,Mittelfranken
8003587,8003580,50,57,92,60,600,Mittelfranken
8003587,8003587,68,114,53,30,600,Mittelfranken
8003587,8005142,22,57,36,0,420,Mittelfranken
8003664,8000365,15,20,74,60,240,Mittelfranken
8003664,8003664,31,40,148,60,1170,Mittelfranken
8003664,8005250,11,11,112,60,360,Mittelfranken
8003664,8006390,8,8,356,135,1140,Mittelfranken
8003734,8001655,13,19,51,30,210,Mittelfranken
8003734,8003734,25,38,44,30,240,Mittelfranken
8003734,8005185,13,19,49,30,150,Mittelfranken
8003762,8000504,22,49,28,0,360,Mittelfranken
8003762,8003762,35,97,24,0,390,Mittelfranken
8003762,8006476,6,48,6,0,90,Mittelfranken
8003768,8003581,14,26,40,30,270,Mittelfranken
8003768,8003768,31,48,63,30,300,Mittelfranken
8003768,8005209,13,22,76,30,300,Mittelfranken
8003876,8003081,13,20,130,30,1140,Mittelfranken
8003876,8003876,31,40,125,60,1410,Mittelfranken
8003876,8004323,21,22,117,30,1350,Mittelfranken
8003878,8001877,9,21,14,0,60,Mittelfranken
8004115,8002237,20,22,301,210,1140,Mittelfranken
8004115,8004115,32,43,218,150,1170,Mittelfranken
8004115,8004835,12,21,134,60,1020,Mittelfranken
8004268,8004268,20,38,42,30,420,Mittelfranken
8004268,8004774,11,19,35,30,120,Mittelfranken
8004268,8006473,9,19,49,0,420,Mittelfranken
8004284,8002794,3,13,37,0,240,Mittelfranken
8004284,8004284,33,70,87,0,1290,Mittelfranken
8004284,8004759,19,36,39,30,210,Mittelfranken
8004284,8006067,8,21,40,0,330,Mittelfranken
8004310,8003581,27,40,87,60,360,Mittelfranken
8004310,8004310,53,81,63,30,390,Mittelfranken
8004310,8005005,10,24,36,0,330,Mittelfranken
8004310,8005625,11,20,54,30,180,Mittelfranken
8004323,8001450,6,19,38,0,300,Mittelfranken
8004323,8001783,11,14,129,30,1320,Mittelfranken
8004323,8003876,7,20,100,0,1050,Mittelfranken
8004323,8004323,19,42,100,0,1290,Mittelfranken
8004323,8004336,12,25,50,0,420,Mittelfranken
8004336,8001783,16,24,64,30,420,Mittelfranken
8004336,8004323,16,21,93,60,540,Mittelfranken
8004336,8004336,33,46,67,30,510,Mittelfranken
8004336,8005557,1,1,90,90,90,Mittelfranken
8004442,8004442,147,223,51,30,720,Mittelfranken
8004442,8004470,28,57,35,0,540,Mittelfranken
8004442,8004487,80,102,69,60,660,Mittelfranken
8004442,8005304,8,56,19,0,480,Mittelfranken
8004469,8002782,11,26,30,0,240,Mittelfranken
8004470,8004442,54,56,101,60,720,Mittelfranken
8004470,8004470,106,113,62,30,570,Mittelfranken
8004470,8004481,53,57,56,30,570,Mittelfranken
8004471,8003581,4,7,39,30,90,Mittelfranken
8004471,8004471,33,64,53,30,330,Mittelfranken
8004471,8004478,6,23,18,0,270,Mittelfranken
8004471,8005209,2,3,30,30,60,Mittelfranken
8004476,8004476,80,110,39,30,510,Mittelfranken
8004476,8004493,52,56,46,30,510,Mittelfranken
8004476,8005304,28,54,32,30,180,Mittelfranken
8004478,8000850,13,25,34,30,270,Mittelfranken
8004478,8004471,14,22,75,45,300,Mittelfranken
8004478,8004478,29,47,61,30,300,Mittelfranken
8004480,8004480,74,114,51,30,570,Mittelfranken
8004480,8004491,28,57,38,0,390,Mittelfranken
8004480,8005451,27,57,51,0,570,Mittelfranken
8004481,8004470,45,56,58,30,450,Mittelfranken
8004481,8004481,82,113,52,30,570,Mittelfranken
8004481,8004491,37,57,46,30,570,Mittelfranken
8004485,8004485,75,93,89,60,600,Mittelfranken
8004485,8004486,25,46,48,45,360,Mittelfranken
8004486,8004485,41,46,120,75,630,Mittelfranken
8004486,8004486,81,94,100,60,630,Mittelfranken
8004486,8005177,2,2,180,180,240,Mittelfranken
8004486,8005976,43,46,86,60,420,Mittelfranken
8004487,8004442,86,101,70,60,600,Mittelfranken
8004487,8004484,31,54,33,30,120,Mittelfranken
8004487,8004487,167,216,77,60,660,Mittelfranken
8004487,8070729,49,54,110,60,540,Mittelfranken
8004491,8004480,48,57,65,60,570,Mittelfranken
8004491,8004481,25,56,41,0,390,Mittelfranken
8004491,8004491,62,114,41,30,570,Mittelfranken
8004493,8001989,31,56,41,30,480,Mittelfranken
8004493,8004476,40,54,41,30,150,Mittelfranken
8004493,8004493,68,110,41,30,480,Mittelfranken
8004521,8001278,10,20,162,15,1680,Mittelfranken
8004521,8004521,24,40,106,30,1650,Mittelfranken
8004521,8005907,13,20,96,45,780,Mittelfranken
8004724,8001277,3,19,13,0,180,Mittelfranken
8004724,8003058,3,19,17,0,150,Mittelfranken
8004724,8004724,6,38,17,0,180,Mittelfranken
8004725,8002751,23,39,61,30,570,Mittelfranken
8004725,8003580,13,40,27,0,360,Mittelfranken
8004725,8004725,37,79,45,0,570,Mittelfranken
8004753,8004753,28,41,151,60,2430,Mittelfranken
8004753,8005593,18,21,220,120,2460,Mittelfranken
8004753,8006298,8,10,84,60,330,Mittelfranken
8004774,8004268,7,19,52,0,420,Mittelfranken
8004774,8004774,22,38,44,30,420,Mittelfranken
8004774,8006390,4,19,5,0,60,Mittelfranken
8004835,8001749,17,21,287,270,1260,Mittelfranken
8004835,8004115,21,22,299,210,1170,Mittelfranken
8004835,8004835,41,44,267,210,1170,Mittelfranken
8004835,8004933,5,16,43,0,420,Mittelfranken
8004835,8006298,1,1,60,60,60,Mittelfranken
8004858,8002578,14,22,76,45,450,Mittelfranken
8004858,8002612,20,22,121,120,540,Mittelfranken
8004858,8004858,34,44,94,60,570,Mittelfranken
8004901,8002517,16,21,77,30,360,Mittelfranken
8004901,8004901,32,43,78,60,390,Mittelfranken
8004901,8005557,16,22,80,60,360,Mittelfranken
8004923,8003552,11,20,40,30,240,Mittelfranken
8004923,8004923,30,41,50,30,240,Mittelfranken
8004923,8005557,19,21,54,30,150,Mittelfranken
8004933,8003554,6,16,43,0,390,Mittelfranken
8004933,8004835,6,16,54,0,240,Mittelfranken
8004933,8004933,12,32,46,0,390,Mittelfranken
8005005,8002794,16,24,54,30,330,Mittelfranken
8005005,8004310,13,24,61,30,390,Mittelfranken
8005005,8005005,29,48,56,30,390,Mittelfranken
8005140,8005140,74,114,57,30,600,Mittelfranken
8005140,8005141,41,57,68,30,600,Mittelfranken
8005140,8005451,26,57,46,0,420,Mittelfranken
8005141,8005140,51,57,59,30,450,Mittelfranken
8005141,8005141,88,114,59,30,570,Mittelfranken
8005141,8005142,37,57,62,30,570,Mittelfranken
8005142,8003587,32,57,54,30,600,Mittelfranken
8005142,8005141,24,57,37,0,420,Mittelfranken
8005142,8005142,61,114,50,30,600,Mittelfranken
8005154,8005154,28,40,68,45,240,Mittelfranken
8005154,8005383,11,20,62,30,210,Mittelfranken
8005154,8005625,17,20,68,60,240,Mittelfranken
8005177,8000588,44,46,121,90,690,Mittelfranken
8005177,8002705,9,10,69,45,210,Mittelfranken
8005177,8004485,1,1,420,420,420,Mittelfranken
8005177,8005177,77,111,99,60,1140,Mittelfranken
8005177,8005178,24,46,52,30,360,Mittelfranken
8005185,8001242,8,46,10,0,210,Mittelfranken
8005185,8002237,1,1,60,60,60,Mittelfranken
8005185,8003734,8,19,39,0,210,Mittelfranken
8005185,8005185,38,44,239,90,2430,Mittelfranken
8005185,8005439,29,35,214,90,1080,Mittelfranken
8005185,8005995,16,21,193,60,2430,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,15,22,83,45,330,Mittelfranken
8005209,8003581,8,8,64,45,150,Mittelfranken
8005209,8003768,10,24,34,0,240,Mittelfranken
8005209,8004471,2,3,150,150,300,Mittelfranken
8005209,8004478,1,1,90,90,90,Mittelfranken
8005209,8005209,46,66,68,30,330,Mittelfranken
8005219,8002029,18,21,66,60,180,Mittelfranken
8005219,8003044,17,18,75,60,180,Mittelfranken
8005219,8005219,32,39,58,30,150,Mittelfranken
8005231,8005231,26,43,53,30,360,Mittelfranken
8005231,8006067,11,22,41,15,330,Mittelfranken
8005231,8006120,16,21,59,30,270,Mittelfranken
8005250,8003664,10,10,72,45,180,Mittelfranken
8005250,8005250,59,93,64,30,420,Mittelfranken
8005250,8006390,32,47,84,60,480,Mittelfranken
8005304,8004442,34,54,42,30,180,Mittelfranken
8005304,8004476,5,56,18,0,480,Mittelfranken
8005304,8005304,42,110,28,0,480,Mittelfranken
8005383,8002678,10,20,75,30,270,Mittelfranken
8005383,8005154,13,20,42,45,150,Mittelfranken
8005383,8005383,22,40,48,30,210,Mittelfranken
8005388,8000365,10,10,336,210,990,Mittelfranken
8005388,8005388,9,10,309,180,990,Mittelfranken
8005439,8004978,25,46,23,30,90,Mittelfranken
8005439,8005185,21,35,116,30,2370,Mittelfranken
8005439,8005439,113,162,92,30,2340,Mittelfranken
8005439,8005440,38,54,34,30,180,Mittelfranken
8005451,8004480,15,57,31,0,420,Mittelfranken
8005451,8005140,46,57,84,60,600,Mittelfranken
8005451,8005451,72,114,53,30,570,Mittelfranken
8005485,8002609,3,18,5,0,30,Mittelfranken
8005485,8005190,1,18,2,0,30,Mittelfranken
8005485,8005485,2,36,2,0,30,Mittelfranken
8005557,8001783,16,18,172,60,1200,Mittelfranken
8005557,8002152,30,43,80,60,360,Mittelfranken
8005557,8004901,11,21,63,30,330,Mittelfranken
8005557,8004923,13,20,51,30,270,Mittelfranken
8005557,8005557,88,119,96,60,1260,Mittelfranken
8005572,8002678,2,20,4,0,60,Mittelfranken
8005593,8001495,19,20,232,105,2400,Mittelfranken
8005593,8004753,16,20,108,30,870,Mittelfranken
8005593,8005593,35,40,178,60,2430,Mittelfranken
8005625,8004310,18,20,70,60,210,Mittelfranken
8005625,8005154,8,20,60,0,210,Mittelfranken
8005625,8005625,27,40,60,30,210,Mittelfranken
8005907,8000534,9,21,77,0,630,Mittelfranken
8005907,8004521,12,17,115,30,810,Mittelfranken
8005907,8005907,22,42,81,30,690,Mittelfranken
8005947,8001278,11,20,28,30,120,Mittelfranken
8005947,8003881,3,20,126,0,1500,Mittelfranken
8005947,8005947,17,40,87,0,1590,Mittelfranken
8005995,8002237,12,21,151,60,1680,Mittelfranken
8005995,8005185,18,21,284,210,1110,Mittelfranken
8005995,8005995,31,42,238,120,2370,Mittelfranken
8006052,8001762,36,54,138,60,570,Mittelfranken
8006052,8002154,43,54,98,90,600,Mittelfranken
8006052,8006052,74,108,110,60,570,Mittelfranken
8006067,8004284,13,22,52,30,330,Mittelfranken
8006067,8005231,16,21,61,30,300,Mittelfranken
8006067,8006067,28,43,47,30,330,Mittelfranken
8006120,8002956,17,21,57,30,300,Mittelfranken
8006120,8005231,16,22,70,45,390,Mittelfranken
8006120,8006120,34,43,66,30,390,Mittelfranken
8006267,8001674,26,34,38,30,150,Mittelfranken
8006267,8006267,51,68,34,30,150,Mittelfranken
8006267,8006666,16,34,26,0,120,Mittelfranken
8006298,8001749,19,21,193,120,1230,Mittelfranken
8006298,8004731,8,9,307,240,840,Mittelfranken
8006298,8004753,9,11,147,90,480,Mittelfranken
8006298,8004835,1,1,360,360,360,Mittelfranken
8006298,8006298,33,44,227,105,1320,Mittelfranken
8006390,8002705,5,9,287,60,1110,Mittelfranken
8006390,8003664,4,9,23,0,90,Mittelfranken
8006390,8004774,13,19,66,30,420,Mittelfranken
8006390,8004797,38,46,86,60,570,Mittelfranken
8006390,8005250,12,46,29,0,270,Mittelfranken
8006390,8006390,66,111,78,30,1080,Mittelfranken
8006448,8003567,10,21,27,0,120,Mittelfranken
8006448,8006448,19,41,28,0,240,Mittelfranken
8006448,8007856,10,20,27,15,240,Mittelfranken
8006473,8004268,2,19,2,0,60,Mittelfranken
8006476,8002520,2,48,1,0,30,Mittelfranken
8006476,8003762,29,49,45,30,420,Mittelfranken
8006476,8006476,32,97,26,0,420,Mittelfranken
8006664,8000511,13,34,13,0,150,Mittelfranken
8006664,8006664,35,68,23,30,150,Mittelfranken
8006664,8006666,17,34,27,15,120,Mittelfranken
8006666,8006267,30,34,40,30,150,Mittelfranken
8006666,8006664,14,34,18,0,120,Mittelfranken
8006666,8006666,49,68,36,30,120,Mittelfranken
8007856,8000420,5,20,21,0,240,Mittelfranken
8007856,8006448,19,21,41,30,120,Mittelfranken
8007856,8007856,27,41,31,30,240,Mittelfranken
