from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001845,8001762,28,38,179,60,1620,Mittelfranken
8001845,8001845,56,77,161,30,2070,Mittelfranken
8001845,8001846,31,39,175,60,2040,Mittelfranken
8001846,8001223,22,38,163,60,2040,Mittelfranken
8001846,8001845,25,38,132,30,1410,Mittelfranken
8001846,8001846,54,77,146,30,2040,Mittelfranken
8001875,8001875,32,38,118,90,840,Mittelfranken
8001875,8002029,15,19,129,60,840,Mittelfranken
8001875,8002416,17,19,137,60,840,Mittelfranken
8001877,8000420,11,17,35,30,120,Mittelfranken
8001877,8001877,16,34,25,0,120,Mittelfranken
8001877,8003878,5,17,21,0,120,Mittelfranken
8001978,8001978,111,152,137,60,3420,Mittelfranken
8001978,8001988,30,40,118,105,420,Mittelfranken
8001978,8001989,31,38,152,60,2640,Mittelfranken
8001978,8002520,21,38,188,30,3390,Mittelfranken
8001978,8004493,12,21,79,60,300,Mittelfranken
8001989,8001978,21,38,204,60,3420,Mittelfranken
8001989,8001989,61,76,178,60,3420,Mittelfranken
8001989,8004493,27,38,141,60,2670,Mittelfranken
8002029,8001875,15,19,65,60,180,Mittelfranken
8002029,8002029,30,38,99,60,840,Mittelfranken
8002029,8005219,15,19,112,30,810,Mittelfranken
8002149,8002149,24,38,40,30,150,Mittelfranken
8002149,8002153,3,19,6,0,60,Mittelfranken
8002152,8002152,5,69,3,0,60,Mittelfranken
8002152,8002155,17,35,17,0,90,Mittelfranken
8002152,8005557,5,34,4,0,30,Mittelfranken
8002153,8000511,13,19,36,60,60,Mittelfranken
8002153,8002149,16,19,46,30,120,Mittelfranken
8002153,8002153,25,38,29,30,120,Mittelfranken
8002155,8002152,4,34,4,0,60,Mittelfranken
8002155,8002155,33,69,18,0,120,Mittelfranken
8002237,8002237,38,42,552,180,3090,Mittelfranken
8002237,8004115,18,21,400,180,2100,Mittelfranken
8002237,8005995,20,21,799,330,3090,Mittelfranken
8002416,8001875,18,19,148,60,840,Mittelfranken
8002416,8002416,35,38,146,60,870,Mittelfranken
8002416,8003154,17,19,169,120,960,Mittelfranken
8002517,8001783,14,17,44,60,60,Mittelfranken
8002517,8002517,30,35,57,30,150,Mittelfranken
8002517,8004901,18,18,90,90,150,Mittelfranken
8002520,8001978,27,38,111,30,2580,Mittelfranken
8002520,8002520,63,76,153,30,3390,Mittelfranken
8002520,8006476,36,38,228,60,3420,Mittelfranken
8002578,8002578,36,46,327,60,3390,Mittelfranken
8002578,8002793,20,23,293,90,1470,Mittelfranken
8002578,8004858,16,23,360,60,3420,Mittelfranken
8002596,8002596,12,34,17,0,120,Mittelfranken
8002596,8003552,3,17,16,0,120,Mittelfranken
8002596,8003567,9,17,23,30,90,Mittelfranken
8002609,8002609,25,36,45,60,150,Mittelfranken
8002609,8005485,11,18,33,30,120,Mittelfranken
8002612,8001929,31,37,101,60,300,Mittelfranken
8002612,8002612,67,71,185,150,840,Mittelfranken
8002612,8002794,34,34,261,225,810,Mittelfranken
8002612,8004858,17,23,293,120,1380,Mittelfranken
8002678,8002678,21,40,22,30,60,Mittelfranken
8002678,8005383,9,20,14,0,30,Mittelfranken
8002678,8005572,9,20,24,0,120,Mittelfranken
8002705,8002705,72,102,117,60,2760,Mittelfranken
8002705,8004797,10,26,51,0,300,Mittelfranken
8002705,8004926,15,26,61,60,300,Mittelfranken
8002705,8005177,7,9,183,90,810,Mittelfranken
8002705,8005178,9,16,99,45,480,Mittelfranken
8002705,8006390,20,25,205,60,2760,Mittelfranken
8002751,8002751,45,72,217,30,3390,Mittelfranken
8002751,8002793,29,36,292,60,3390,Mittelfranken
8002751,8004725,20,36,179,30,1530,Mittelfranken
8002782,8002782,26,38,141,90,870,Mittelfranken
8002782,8002783,14,19,131,30,870,Mittelfranken
8002782,8004469,17,19,199,150,840,Mittelfranken
8002783,8002782,17,19,169,120,840,Mittelfranken
8002783,8002783,33,38,152,75,930,Mittelfranken
8002783,8003154,13,19,129,60,840,Mittelfranken
8002793,8002578,18,23,357,30,3390,Mittelfranken
8002793,8002751,16,36,179,0,1500,Mittelfranken
8002793,8002793,32,46,312,60,3390,Mittelfranken
8002794,8002612,29,37,74,30,210,Mittelfranken
8002794,8002794,91,115,115,60,750,Mittelfranken
8002794,8002956,2,2,90,90,120,Mittelfranken
8002794,8004284,5,12,15,0,90,Mittelfranken
8002794,8004759,4,9,13,0,60,Mittelfranken
8002794,8005005,5,20,12,0,60,Mittelfranken
8002838,8001655,2,17,11,0,120,Mittelfranken
8002956,8002794,1,2,30,30,60,Mittelfranken
8002956,8002956,4,4,82,75,150,Mittelfranken
8002956,8006120,2,2,105,105,120,Mittelfranken
8003058,8000767,9,19,19,0,60,Mittelfranken
8003058,8003058,15,38,20,0,90,Mittelfranken
8003058,8004724,8,19,17,0,90,Mittelfranken
8003083,8000767,10,19,28,30,120,Mittelfranken
8003083,8001548,3,19,8,0,60,Mittelfranken
8003083,8003083,13,38,18,0,90,Mittelfranken
8003154,8002416,17,19,134,30,810,Mittelfranken
8003154,8002783,16,19,171,120,960,Mittelfranken
8003154,8003154,33,38,160,90,960,Mittelfranken
8003552,8002596,2,17,5,0,60,Mittelfranken
8003552,8003552,8,34,17,0,120,Mittelfranken
8003552,8004923,7,17,35,0,120,Mittelfranken
8003554,8000385,7,7,167,90,630,Mittelfranken
8003554,8003554,10,14,111,75,660,Mittelfranken
8003554,8004933,6,7,47,30,120,Mittelfranken
8003567,8002596,3,17,12,0,120,Mittelfranken
8003567,8003567,7,34,11,0,90,Mittelfranken
8003567,8006448,4,17,11,0,60,Mittelfranken
8003580,8003580,54,72,220,60,3360,Mittelfranken
8003580,8003587,24,43,167,30,1590,Mittelfranken
8003580,8004725,19,36,234,30,3360,Mittelfranken
8003581,8003581,27,41,35,30,90,Mittelfranken
8003581,8003768,19,20,58,60,120,Mittelfranken
8003581,8004310,12,21,33,30,90,Mittelfranken
8003587,8003580,39,43,237,60,3360,Mittelfranken
8003587,8003587,56,86,190,30,3360,Mittelfranken
8003587,8005142,22,43,161,30,1590,Mittelfranken
8003664,8000365,16,19,197,60,2580,Mittelfranken
8003664,8003664,34,39,156,60,2610,Mittelfranken
8003664,8005250,11,12,75,60,180,Mittelfranken
8003664,8006390,8,8,225,150,660,Mittelfranken
8003734,8001655,14,17,86,60,360,Mittelfranken
8003734,8003734,23,34,52,30,360,Mittelfranken
8003734,8005185,11,17,28,30,90,Mittelfranken
8003762,8000504,21,38,182,30,3360,Mittelfranken
8003762,8003762,35,76,140,0,3360,Mittelfranken
8003762,8006476,8,38,78,0,2580,Mittelfranken
8003768,8003581,14,21,33,30,120,Mittelfranken
8003768,8003768,32,41,40,30,120,Mittelfranken
8003768,8005209,9,20,28,0,120,Mittelfranken
8003878,8001877,2,17,7,0,60,Mittelfranken
8004115,8002237,15,21,640,180,3030,Mittelfranken
8004115,8004115,31,42,506,180,3000,Mittelfranken
8004115,8004835,15,21,384,150,2130,Mittelfranken
8004268,8004268,9,34,22,0,270,Mittelfranken
8004268,8004774,3,17,7,0,60,Mittelfranken
8004268,8006473,6,17,37,0,270,Mittelfranken
8004284,8002794,3,10,84,0,300,Mittelfranken
8004284,8004284,25,63,45,0,480,Mittelfranken
8004284,8004759,11,33,18,0,120,Mittelfranken
8004284,8006067,2,2,60,60,90,Mittelfranken
8004310,8003581,14,20,40,60,120,Mittelfranken
8004310,8004310,29,41,35,30,90,Mittelfranken
8004310,8005005,14,20,44,30,150,Mittelfranken
8004310,8005625,4,20,9,0,60,Mittelfranken
8004323,8001450,8,19,22,0,120,Mittelfranken
8004323,8001783,16,16,167,150,300,Mittelfranken
8004323,8004336,17,18,55,60,90,Mittelfranken
8004336,8001783,16,18,57,60,120,Mittelfranken
8004336,8004323,16,17,35,30,60,Mittelfranken
8004336,8004336,35,35,57,60,120,Mittelfranken
8004442,8004442,131,162,187,60,3420,Mittelfranken
8004442,8004470,27,43,197,30,3360,Mittelfranken
8004442,8004487,67,72,177,60,2550,Mittelfranken
8004442,8005304,19,38,182,15,3420,Mittelfranken
8004469,8002782,13,19,85,30,330,Mittelfranken
8004470,8004442,41,43,205,60,1680,Mittelfranken
8004470,8004470,81,86,196,30,3360,Mittelfranken
8004470,8004481,40,43,211,30,3360,Mittelfranken
8004471,8004471,15,41,33,0,270,Mittelfranken
8004471,8004478,4,21,10,0,90,Mittelfranken
8004476,8004476,68,76,178,45,3450,Mittelfranken
8004476,8004493,35,38,203,30,3450,Mittelfranken
8004476,8005304,33,38,148,75,2670,Mittelfranken
8004478,8000850,8,21,16,0,90,Mittelfranken
8004478,8004471,10,20,40,15,240,Mittelfranken
8004478,8004478,22,41,34,30,240,Mittelfranken
8004480,8004480,68,86,190,30,3360,Mittelfranken
8004480,8004491,27,43,158,30,1590,Mittelfranken
8004480,8005451,26,43,202,60,3360,Mittelfranken
8004481,8004470,36,43,171,30,1620,Mittelfranken
8004481,8004481,66,86,186,30,3360,Mittelfranken
8004481,8004491,30,43,200,30,3360,Mittelfranken
8004485,8004485,61,85,72,30,540,Mittelfranken
8004485,8004486,18,42,49,0,450,Mittelfranken
8004486,8004485,37,42,105,90,570,Mittelfranken
8004486,8004486,66,85,82,30,600,Mittelfranken
8004486,8004504,1,1,60,60,60,Mittelfranken
8004486,8005177,7,8,124,60,390,Mittelfranken
8004486,8005976,19,34,64,45,480,Mittelfranken
8004487,8004442,66,70,269,60,3570,Mittelfranken
8004487,8004484,27,42,159,60,2280,Mittelfranken
8004487,8004487,130,161,206,60,3720,Mittelfranken
8004487,8070729,34,39,160,60,1800,Mittelfranken
8004491,8004480,41,43,222,60,3360,Mittelfranken
8004491,8004481,29,43,164,30,1620,Mittelfranken
8004491,8004491,58,86,179,30,3360,Mittelfranken
8004493,8001978,20,20,134,105,330,Mittelfranken
8004493,8001989,36,38,230,60,3420,Mittelfranken
8004493,8004476,36,38,164,90,2670,Mittelfranken
8004493,8004493,103,117,152,60,3420,Mittelfranken
8004521,8004521,23,37,114,30,1050,Mittelfranken
8004521,8005907,9,19,109,0,1020,Mittelfranken
8004521,8005947,14,18,88,60,600,Mittelfranken
8004724,8001277,8,19,19,0,90,Mittelfranken
8004724,8003058,6,19,14,0,60,Mittelfranken
8004724,8004724,15,38,15,0,90,Mittelfranken
8004725,8002751,24,36,236,30,3360,Mittelfranken
8004725,8003580,18,36,174,30,1560,Mittelfranken
8004725,8004725,44,72,211,30,3360,Mittelfranken
8004753,8004753,24,38,216,60,2130,Mittelfranken
8004753,8005593,15,19,344,240,2100,Mittelfranken
8004753,8006298,10,10,336,150,1860,Mittelfranken
8004774,8004268,4,17,32,0,270,Mittelfranken
8004774,8004774,14,34,28,0,300,Mittelfranken
8004774,8006390,5,17,14,0,60,Mittelfranken
8004835,8001749,20,21,420,210,2310,Mittelfranken
8004835,8004115,14,21,610,180,3000,Mittelfranken
8004835,8004835,34,42,496,195,3000,Mittelfranken
8004835,8004933,3,7,120,0,540,Mittelfranken
8004858,8002578,18,23,295,120,1380,Mittelfranken
8004858,8002612,20,23,389,90,3330,Mittelfranken
8004858,8004858,38,46,340,120,3420,Mittelfranken
8004901,8002517,4,17,7,0,30,Mittelfranken
8004901,8004901,22,35,42,30,150,Mittelfranken
8004901,8005557,10,18,23,30,90,Mittelfranken
8004923,8003552,1,17,2,0,30,Mittelfranken
8004923,8004923,11,34,22,0,120,Mittelfranken
8004923,8005557,9,17,46,30,120,Mittelfranken
8004933,8003554,7,7,197,120,690,Mittelfranken
8004933,8004835,4,7,43,30,120,Mittelfranken
8004933,8004933,13,14,109,60,630,Mittelfranken
8005005,8002794,19,20,76,75,180,Mittelfranken
8005005,8004310,4,20,10,0,60,Mittelfranken
8005005,8005005,18,40,33,0,180,Mittelfranken
8005140,8005140,62,86,195,60,3360,Mittelfranken
8005140,8005141,31,43,215,60,3360,Mittelfranken
8005140,8005451,25,43,172,60,1620,Mittelfranken
8005141,8005140,37,43,183,60,1650,Mittelfranken
8005141,8005141,68,86,193,30,3360,Mittelfranken
8005141,8005142,31,43,208,30,3360,Mittelfranken
8005142,8003587,28,43,200,30,3360,Mittelfranken
8005142,8005141,22,43,162,30,1590,Mittelfranken
8005142,8005142,53,86,185,30,3360,Mittelfranken
8005154,8005154,20,40,20,15,90,Mittelfranken
8005154,8005383,4,20,12,0,90,Mittelfranken
8005154,8005625,16,20,27,30,60,Mittelfranken
8005177,8000588,28,36,82,45,600,Mittelfranken
8005177,8002705,14,16,278,60,2760,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8004486,4,5,42,30,120,Mittelfranken
8005177,8004504,1,1,150,150,150,Mittelfranken
8005177,8005177,80,102,121,60,2760,Mittelfranken
8005177,8005178,22,35,67,30,390,Mittelfranken
8005185,8001242,9,42,9,0,90,Mittelfranken
8005185,8003734,10,17,72,60,360,Mittelfranken
8005185,8005185,36,42,553,240,2700,Mittelfranken
8005185,8005439,21,21,767,300,2730,Mittelfranken
8005185,8005995,15,21,373,120,2040,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,14,20,38,30,150,Mittelfranken
8005209,8003768,11,21,24,30,120,Mittelfranken
8005209,8005209,28,41,34,30,150,Mittelfranken
8005219,8002029,15,19,68,60,150,Mittelfranken
8005219,8003044,18,19,136,60,810,Mittelfranken
8005219,8005219,32,38,92,60,810,Mittelfranken
8005231,8005231,4,4,60,60,90,Mittelfranken
8005231,8006067,2,2,75,75,90,Mittelfranken
8005231,8006120,2,2,60,60,90,Mittelfranken
8005250,8003664,5,10,51,15,180,Mittelfranken
8005250,8005250,50,77,68,30,480,Mittelfranken
8005250,8006390,25,43,68,30,360,Mittelfranken
8005304,8004442,35,38,166,90,2700,Mittelfranken
8005304,8004476,10,38,171,0,3420,Mittelfranken
8005304,8005304,53,76,165,30,3420,Mittelfranken
8005383,8002678,10,20,27,15,60,Mittelfranken
8005383,8005154,5,20,9,0,60,Mittelfranken
8005383,8005383,13,40,11,0,60,Mittelfranken
8005388,8000365,8,9,187,180,600,Mittelfranken
8005388,8001651,8,8,454,120,2820,Mittelfranken
8005388,8005388,17,18,303,165,2640,Mittelfranken
8005439,8004978,36,42,152,30,2280,Mittelfranken
8005439,8005185,13,21,247,60,2130,Mittelfranken
8005439,8005439,104,126,231,60,2700,Mittelfranken
8005439,8005440,35,42,39,30,120,Mittelfranken
8005451,8004480,16,43,149,0,1620,Mittelfranken
8005451,8005140,39,43,236,60,3360,Mittelfranken
8005451,8005451,64,86,189,30,3360,Mittelfranken
8005485,8002609,16,18,63,60,120,Mittelfranken
8005485,8005190,13,18,33,30,90,Mittelfranken
8005485,8005485,32,36,42,30,120,Mittelfranken
8005557,8001783,13,17,41,30,120,Mittelfranken
8005557,8002152,11,35,13,0,90,Mittelfranken
8005557,8004901,4,17,7,0,30,Mittelfranken
8005557,8004923,2,17,7,0,60,Mittelfranken
8005557,8005557,35,102,30,0,240,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,16,19,344,150,2070,Mittelfranken
8005593,8004753,13,19,98,30,990,Mittelfranken
8005593,8005593,29,38,222,90,2100,Mittelfranken
8005625,8004310,11,20,22,30,90,Mittelfranken
8005625,8005154,2,20,6,0,60,Mittelfranken
8005625,8005625,13,40,13,0,60,Mittelfranken
8005907,8000534,6,19,77,0,960,Mittelfranken
8005907,8004521,14,17,134,150,300,Mittelfranken
8005907,8005907,19,37,151,30,990,Mittelfranken
8005947,8003881,9,18,73,15,630,Mittelfranken
8005947,8004521,12,19,144,30,1110,Mittelfranken
8005947,8005947,25,37,119,60,1170,Mittelfranken
8005995,8002237,17,21,381,120,2070,Mittelfranken
8005995,8005185,21,21,800,300,3180,Mittelfranken
8005995,8005995,38,42,594,285,3120,Mittelfranken
8006052,8001762,25,39,168,60,2040,Mittelfranken
8006052,8002154,26,38,172,60,1650,Mittelfranken
8006052,8006052,49,77,165,30,1950,Mittelfranken
8006067,8004284,2,2,75,75,90,Mittelfranken
8006067,8005231,2,2,60,60,60,Mittelfranken
8006067,8006067,4,4,60,60,90,Mittelfranken
8006120,8002956,2,2,60,60,90,Mittelfranken
8006120,8005231,2,2,105,105,120,Mittelfranken
8006120,8006120,4,4,90,105,120,Mittelfranken
8006267,8001674,14,19,41,30,120,Mittelfranken
8006267,8006267,27,38,38,30,120,Mittelfranken
8006267,8006666,12,19,41,60,120,Mittelfranken
8006298,8001749,20,21,553,240,2940,Mittelfranken
8006298,8004731,10,10,486,225,1470,Mittelfranken
8006298,8004753,10,10,504,120,2190,Mittelfranken
8006298,8006298,35,42,468,195,2880,Mittelfranken
8006390,8002705,14,18,117,60,810,Mittelfranken
8006390,8003664,8,9,357,60,2670,Mittelfranken
8006390,8004774,8,17,44,0,270,Mittelfranken
8006390,8004797,25,33,101,60,570,Mittelfranken
8006390,8005250,15,34,62,0,480,Mittelfranken
8006390,8006390,75,102,119,60,2730,Mittelfranken
8006448,8003567,8,17,18,0,60,Mittelfranken
8006448,8006448,11,34,11,0,90,Mittelfranken
8006448,8007856,3,17,5,0,90,Mittelfranken
8006473,8004268,1,17,2,0,30,Mittelfranken
8006476,8002520,4,38,72,0,2520,Mittelfranken
8006476,8003762,29,38,213,60,3390,Mittelfranken
8006476,8006476,33,76,146,0,3420,Mittelfranken
8006666,8000511,9,19,22,0,90,Mittelfranken
8006666,8006267,12,19,32,30,90,Mittelfranken
8006666,8006666,25,38,38,30,120,Mittelfranken
8007856,8000420,3,17,7,0,60,Mittelfranken
8007856,8006448,10,17,23,30,90,Mittelfranken
8007856,8007856,13,34,17,0,90,Mittelfranken
8098493,8004305,0,1,0,0,0,Mittelfranken
8098493,8098493,0,1,0,0,0,Mittelfranken
