from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002152,8002152,57,81,309,60,6930,Mittelfranken
8002152,8002155,27,42,244,30,5640,Mittelfranken
8002152,8005557,27,39,372,90,6930,Mittelfranken
8002153,8000511,21,33,55,60,450,Mittelfranken
8002153,8002149,26,33,77,60,360,Mittelfranken
8002153,8002153,41,66,50,30,420,Mittelfranken
8002155,8002152,31,39,382,60,6960,Mittelfranken
8002155,8002155,57,82,315,60,6960,Mittelfranken
8002237,8002237,56,66,358,90,2850,Mittelfranken
8002237,8004115,18,20,394,150,2070,Mittelfranken
8002237,8004835,9,13,127,30,810,Mittelfranken
8002237,8005185,8,11,248,60,1200,Mittelfranken
8002237,8005995,18,22,524,135,2880,Mittelfranken
8002416,8001875,20,26,80,60,420,Mittelfranken
8002416,8002416,38,50,67,30,540,Mittelfranken
8002416,8003154,18,23,76,60,540,Mittelfranken
8002517,8001783,17,20,668,240,6870,Mittelfranken
8002517,8002517,34,43,537,120,6900,Mittelfranken
8002517,8004901,15,22,434,90,6300,Mittelfranken
8002517,8005557,1,1,60,60,60,Mittelfranken
8002520,8001978,34,46,72,60,540,Mittelfranken
8002520,8002520,75,92,79,30,1110,Mittelfranken
8002520,8006476,42,46,130,60,1110,Mittelfranken
8002578,8002578,37,43,160,90,1260,Mittelfranken
8002578,8002793,18,21,114,60,570,Mittelfranken
8002578,8004858,19,22,214,90,1260,Mittelfranken
8002596,8002596,20,39,53,30,330,Mittelfranken
8002596,8003552,8,20,38,0,270,Mittelfranken
8002596,8003567,12,19,79,60,360,Mittelfranken
8002609,8002609,15,34,36,0,180,Mittelfranken
8002609,8005485,2,17,5,0,60,Mittelfranken
8002612,8001929,27,39,417,90,3060,Mittelfranken
8002612,8002612,64,75,511,210,3510,Mittelfranken
8002612,8002794,36,36,680,255,3480,Mittelfranken
8002612,8004858,10,21,93,0,600,Mittelfranken
8002678,8002678,27,38,86,60,420,Mittelfranken
8002678,8005383,10,19,36,30,150,Mittelfranken
8002678,8005572,15,19,133,90,390,Mittelfranken
8002705,8002705,74,107,215,30,4500,Mittelfranken
8002705,8004797,24,44,80,30,1650,Mittelfranken
8002705,8004926,23,45,185,60,2640,Mittelfranken
8002705,8005177,8,9,1020,540,4470,Mittelfranken
8002705,8006390,7,9,213,120,1020,Mittelfranken
8002751,8002751,49,76,143,60,1290,Mittelfranken
8002751,8002793,34,38,218,90,1290,Mittelfranken
8002751,8004725,16,38,88,0,630,Mittelfranken
8002782,8002782,25,52,55,0,480,Mittelfranken
8002782,8002783,18,26,53,30,420,Mittelfranken
8002782,8004469,16,26,75,45,480,Mittelfranken
8002783,8002782,19,26,88,60,480,Mittelfranken
8002783,8002783,42,52,76,30,480,Mittelfranken
8002783,8003154,14,26,58,30,420,Mittelfranken
8002793,8002578,20,22,213,90,1290,Mittelfranken
8002793,8002751,16,38,92,0,660,Mittelfranken
8002793,8002793,35,45,169,90,1290,Mittelfranken
8002793,8003580,2,2,390,390,480,Mittelfranken
8002794,8000027,0,1,0,0,0,Mittelfranken
8002794,8000204,0,1,0,0,0,Mittelfranken
8002794,8000247,1,1,90,90,90,Mittelfranken
8002794,8000269,2,2,60,60,60,Mittelfranken
8002794,8002612,31,39,384,60,3030,Mittelfranken
8002794,8002794,137,169,369,120,3240,Mittelfranken
8002794,8002956,11,21,131,30,990,Mittelfranken
8002794,8003581,1,1,240,240,240,Mittelfranken
8002794,8004284,5,11,521,0,2520,Mittelfranken
8002794,8004759,4,13,23,0,240,Mittelfranken
8002794,8005005,17,23,158,90,510,Mittelfranken
8002838,8001655,1,18,83,0,1500,Mittelfranken
8002956,8002794,16,20,172,105,600,Mittelfranken
8002956,8002956,30,41,159,60,1200,Mittelfranken
8002956,8006120,16,21,157,60,1200,Mittelfranken
8003058,8000767,4,18,13,0,90,Mittelfranken
8003058,8003058,17,36,28,0,210,Mittelfranken
8003058,8004724,9,18,37,15,210,Mittelfranken
8003083,8000767,9,18,80,15,360,Mittelfranken
8003083,8001548,1,18,13,0,240,Mittelfranken
8003083,8003083,11,36,41,0,360,Mittelfranken
8003154,8002416,22,26,72,30,420,Mittelfranken
8003154,8002783,15,23,86,60,480,Mittelfranken
8003154,8003154,37,49,77,60,510,Mittelfranken
8003552,8002596,10,19,65,30,300,Mittelfranken
8003552,8003552,19,39,60,0,300,Mittelfranken
8003552,8004923,9,20,58,0,300,Mittelfranken
8003554,8000385,12,15,126,120,570,Mittelfranken
8003554,8003554,16,31,81,30,960,Mittelfranken
8003554,8004933,2,15,12,0,90,Mittelfranken
8003567,8002596,7,20,42,0,300,Mittelfranken
8003567,8003567,26,39,64,30,360,Mittelfranken
8003567,8006448,13,19,76,60,360,Mittelfranken
8003580,8003580,65,77,159,60,1440,Mittelfranken
8003580,8003587,31,54,74,30,870,Mittelfranken
8003580,8004725,32,37,175,60,1260,Mittelfranken
8003581,8002794,4,6,45,45,120,Mittelfranken
8003581,8003581,59,84,118,60,720,Mittelfranken
8003581,8003768,18,21,186,120,480,Mittelfranken
8003581,8004310,28,39,117,60,720,Mittelfranken
8003581,8004471,3,6,60,15,270,Mittelfranken
8003581,8005209,7,11,71,30,360,Mittelfranken
8003587,8003580,50,55,187,90,1620,Mittelfranken
8003587,8003587,71,109,116,30,1410,Mittelfranken
8003587,8005142,22,54,68,0,840,Mittelfranken
8003664,8000365,16,19,155,90,870,Mittelfranken
8003664,8003664,32,39,347,60,4620,Mittelfranken
8003664,8005250,11,12,170,60,1080,Mittelfranken
8003664,8006390,6,7,1273,990,4590,Mittelfranken
8003734,8001655,13,18,180,30,1680,Mittelfranken
8003734,8003734,27,36,124,30,1680,Mittelfranken
8003734,8005185,14,18,72,30,630,Mittelfranken
8003762,8000504,31,46,85,30,1050,Mittelfranken
8003762,8003762,53,92,68,30,1080,Mittelfranken
8003762,8006476,17,46,37,0,510,Mittelfranken
8003768,8003581,16,25,92,30,720,Mittelfranken
8003768,8003768,38,46,137,75,690,Mittelfranken
8003768,8005209,18,21,181,210,420,Mittelfranken
8003876,8003081,15,19,540,120,6900,Mittelfranken
8003876,8003876,30,38,391,135,6810,Mittelfranken
8003876,8004323,18,21,221,90,1140,Mittelfranken
8003878,8001877,4,20,8,0,60,Mittelfranken
8004115,8002237,19,24,484,120,2850,Mittelfranken
8004115,8004115,36,44,434,120,2820,Mittelfranken
8004115,8004835,16,20,384,195,2040,Mittelfranken
8004268,8004268,15,36,23,0,210,Mittelfranken
8004268,8004774,10,18,38,30,120,Mittelfranken
8004268,8006473,5,18,18,0,210,Mittelfranken
8004284,8002794,8,11,611,360,1830,Mittelfranken
8004284,8004284,44,66,305,75,2400,Mittelfranken
8004284,8004759,27,34,267,45,2370,Mittelfranken
8004284,8006067,11,20,147,60,630,Mittelfranken
8004310,8003581,27,38,133,60,480,Mittelfranken
8004310,8004310,55,77,119,60,720,Mittelfranken
8004310,8005005,14,23,124,30,720,Mittelfranken
8004310,8005625,13,19,103,60,450,Mittelfranken
8004323,8001450,10,18,78,30,360,Mittelfranken
8004323,8001783,10,13,148,60,630,Mittelfranken
8004323,8003876,11,19,513,90,6780,Mittelfranken
8004323,8004323,29,40,438,90,6780,Mittelfranken
8004323,8004336,17,25,406,60,6420,Mittelfranken
8004336,8001783,18,24,410,60,6360,Mittelfranken
8004336,8004323,18,20,666,240,6810,Mittelfranken
8004336,8004336,35,45,516,120,6840,Mittelfranken
8004336,8005557,1,1,600,600,600,Mittelfranken
8004442,8004442,166,213,108,60,1320,Mittelfranken
8004442,8004470,37,55,105,30,1320,Mittelfranken
8004442,8004487,84,92,141,90,1260,Mittelfranken
8004442,8005304,23,53,67,0,1170,Mittelfranken
8004469,8002782,7,26,25,0,420,Mittelfranken
8004470,8004442,48,53,132,60,1050,Mittelfranken
8004470,8004470,95,108,111,30,1320,Mittelfranken
8004470,8004481,47,55,114,30,1290,Mittelfranken
8004471,8003581,3,6,35,15,120,Mittelfranken
8004471,8004471,43,61,120,60,720,Mittelfranken
8004471,8004478,9,22,76,0,690,Mittelfranken
8004471,8005209,3,3,300,90,720,Mittelfranken
8004473,8002154,34,46,170,60,1350,Mittelfranken
8004473,8004473,78,92,182,90,1530,Mittelfranken
8004473,8004487,40,46,202,120,1530,Mittelfranken
8004476,8004476,89,105,89,30,1170,Mittelfranken
8004476,8004493,49,53,88,30,1170,Mittelfranken
8004476,8005304,40,52,83,30,960,Mittelfranken
8004478,8000850,17,24,85,30,690,Mittelfranken
8004478,8004471,18,21,180,150,420,Mittelfranken
8004478,8004478,36,45,131,30,690,Mittelfranken
8004480,8004480,77,109,112,60,1290,Mittelfranken
8004480,8004491,31,54,91,30,930,Mittelfranken
8004480,8005451,38,55,121,60,1260,Mittelfranken
8004481,8004470,32,53,92,30,990,Mittelfranken
8004481,8004481,74,108,101,30,1290,Mittelfranken
8004481,8004491,42,54,109,45,1290,Mittelfranken
8004485,8004485,63,90,141,30,2520,Mittelfranken
8004485,8004486,21,44,90,0,2280,Mittelfranken
8004486,8004485,40,45,191,90,2520,Mittelfranken
8004486,8004486,70,91,151,60,2520,Mittelfranken
8004486,8005177,2,2,105,105,120,Mittelfranken
8004486,8005976,34,44,120,60,2280,Mittelfranken
8004487,8004442,84,92,161,90,1410,Mittelfranken
8004487,8004473,39,46,175,75,1290,Mittelfranken
8004487,8004484,42,52,107,60,1200,Mittelfranken
8004487,8004487,167,197,162,90,1530,Mittelfranken
8004491,8004480,48,55,135,60,1320,Mittelfranken
8004491,8004481,27,52,88,30,960,Mittelfranken
8004491,8004491,71,109,103,30,1290,Mittelfranken
8004493,8001989,46,53,106,60,1200,Mittelfranken
8004493,8004476,47,52,100,90,930,Mittelfranken
8004493,8004493,91,105,93,60,1170,Mittelfranken
8004521,8001278,14,19,136,60,660,Mittelfranken
8004521,8004521,28,38,118,90,660,Mittelfranken
8004521,8005907,16,18,87,60,300,Mittelfranken
8004724,8001277,8,18,30,0,210,Mittelfranken
8004724,8003058,7,18,15,0,60,Mittelfranken
8004724,8004724,16,36,24,0,210,Mittelfranken
8004725,8002751,32,37,199,90,1290,Mittelfranken
8004725,8003580,15,38,85,0,600,Mittelfranken
8004725,8004725,49,75,139,60,1290,Mittelfranken
8004753,8004753,31,39,445,60,3540,Mittelfranken
8004753,8005593,18,20,348,60,3600,Mittelfranken
8004753,8006298,8,10,522,210,2730,Mittelfranken
8004774,8004268,3,18,20,0,210,Mittelfranken
8004774,8004774,17,36,30,0,240,Mittelfranken
8004774,8006390,7,18,15,0,120,Mittelfranken
8004835,8001749,25,32,362,180,2880,Mittelfranken
8004835,8002237,7,9,247,30,990,Mittelfranken
8004835,8004115,18,24,464,105,2760,Mittelfranken
8004835,8004835,51,66,356,105,2730,Mittelfranken
8004835,8004933,2,16,82,0,900,Mittelfranken
8004835,8006298,1,1,30,30,30,Mittelfranken
8004858,8002578,11,21,103,30,600,Mittelfranken
8004858,8002612,19,22,243,150,1230,Mittelfranken
8004858,8004858,30,43,172,90,1260,Mittelfranken
8004901,8002517,17,19,707,270,6900,Mittelfranken
8004901,8004901,33,42,547,120,6900,Mittelfranken
8004901,8005557,15,22,417,60,6180,Mittelfranken
8004923,8003552,11,19,74,30,300,Mittelfranken
8004923,8004923,27,39,70,30,300,Mittelfranken
8004923,8005557,14,20,66,30,300,Mittelfranken
8004933,8003554,7,16,99,0,870,Mittelfranken
8004933,8004835,12,15,80,90,240,Mittelfranken
8004933,8004933,13,31,67,0,870,Mittelfranken
8005005,8002794,19,23,143,60,780,Mittelfranken
8005005,8004310,17,23,150,60,510,Mittelfranken
8005005,8005005,38,46,146,60,750,Mittelfranken
8005140,8005140,78,109,119,60,1320,Mittelfranken
8005140,8005141,48,55,143,60,1320,Mittelfranken
8005140,8005451,31,54,103,60,900,Mittelfranken
8005141,8005140,38,54,102,30,900,Mittelfranken
8005141,8005141,84,109,112,30,1290,Mittelfranken
8005141,8005142,46,55,136,60,1290,Mittelfranken
8005142,8003587,41,55,142,60,1290,Mittelfranken
8005142,8005141,24,54,69,0,870,Mittelfranken
8005142,8005142,70,109,108,30,1290,Mittelfranken
8005154,8005154,29,38,84,60,420,Mittelfranken
8005154,8005383,12,19,101,60,420,Mittelfranken
8005154,8005625,16,19,60,60,150,Mittelfranken
8005177,8000588,44,45,203,60,2520,Mittelfranken
8005177,8002705,7,9,210,120,1050,Mittelfranken
8005177,8004485,1,1,150,150,150,Mittelfranken
8005177,8005177,75,107,202,60,4440,Mittelfranken
8005177,8005178,18,44,44,0,420,Mittelfranken
8005185,8001242,20,45,32,0,360,Mittelfranken
8005185,8002237,9,13,141,60,750,Mittelfranken
8005185,8003076,2,2,795,795,1230,Mittelfranken
8005185,8003734,8,18,168,0,1680,Mittelfranken
8005185,8005185,58,70,401,90,2910,Mittelfranken
8005185,8005439,29,32,466,120,2970,Mittelfranken
8005185,8005995,16,20,345,105,2040,Mittelfranken
8005190,8005485,4,17,9,0,60,Mittelfranken
8005209,8000850,16,22,173,150,480,Mittelfranken
8005209,8003581,7,8,165,60,690,Mittelfranken
8005209,8003768,15,23,100,60,690,Mittelfranken
8005209,8004471,2,2,75,75,120,Mittelfranken
8005209,8004478,1,1,30,30,30,Mittelfranken
8005209,8005209,48,63,134,60,720,Mittelfranken
8005219,8002029,16,20,69,30,480,Mittelfranken
8005219,8003044,16,18,130,75,480,Mittelfranken
8005219,8005219,27,38,81,60,480,Mittelfranken
8005231,8005231,26,41,151,60,1200,Mittelfranken
8005231,8006067,12,21,136,30,1200,Mittelfranken
8005231,8006120,15,20,162,75,570,Mittelfranken
8005250,8003664,7,9,47,30,120,Mittelfranken
8005250,8005250,65,90,116,30,2190,Mittelfranken
8005250,8006390,29,45,149,30,1800,Mittelfranken
8005304,8004442,47,52,114,60,1290,Mittelfranken
8005304,8004476,17,53,60,0,1140,Mittelfranken
8005304,8005304,69,105,82,30,1170,Mittelfranken
8005383,8002678,16,19,141,90,420,Mittelfranken
8005383,8005154,10,19,32,30,120,Mittelfranken
8005383,8005383,26,38,73,30,420,Mittelfranken
8005388,8000180,1,1,90,90,90,Mittelfranken
8005388,8000365,8,9,1080,570,4680,Mittelfranken
8005388,8001651,5,5,258,210,510,Mittelfranken
8005388,8002448,1,1,390,390,390,Mittelfranken
8005388,8005388,17,19,671,330,4680,Mittelfranken
8005388,8005769,1,1,870,870,870,Mittelfranken
8005439,8004978,39,44,118,60,1140,Mittelfranken
8005439,8005185,24,33,221,60,2250,Mittelfranken
8005439,8005439,135,155,242,60,6000,Mittelfranken
8005439,8005440,45,53,87,90,330,Mittelfranken
8005451,8004480,21,54,83,0,900,Mittelfranken
8005451,8005140,46,55,149,60,1320,Mittelfranken
8005451,8005451,77,109,114,30,1290,Mittelfranken
8005485,8002609,5,17,35,0,150,Mittelfranken
8005485,8005190,9,17,37,30,90,Mittelfranken
8005485,8005485,11,34,18,0,120,Mittelfranken
8005557,8001783,14,17,201,120,690,Mittelfranken
8005557,8002152,30,42,255,60,5700,Mittelfranken
8005557,8004901,18,20,676,255,6900,Mittelfranken
8005557,8004923,14,19,82,60,330,Mittelfranken
8005557,8005557,91,115,290,60,6930,Mittelfranken
8005572,8002678,4,19,14,0,150,Mittelfranken
8005593,8001495,16,19,368,90,3630,Mittelfranken
8005593,8004753,14,19,584,90,3570,Mittelfranken
8005593,8005593,32,38,483,90,3630,Mittelfranken
8005625,8004310,18,19,82,60,480,Mittelfranken
8005625,8005154,13,19,114,60,450,Mittelfranken
8005625,8005625,31,38,86,60,450,Mittelfranken
8005907,8000534,11,21,147,30,1740,Mittelfranken
8005907,8002333,0,1,0,0,0,Mittelfranken
8005907,8004521,14,16,221,105,1020,Mittelfranken
8005907,8005907,31,41,263,60,2430,Mittelfranken
8005947,8001278,13,19,82,90,210,Mittelfranken
8005947,8003881,12,19,134,30,600,Mittelfranken
8005947,8005947,28,38,114,75,630,Mittelfranken
8005995,8000419,1,1,60,60,60,Mittelfranken
8005995,8002237,16,19,368,150,2040,Mittelfranken
8005995,8005185,20,22,526,105,2910,Mittelfranken
8005995,8005995,37,42,444,120,2910,Mittelfranken
8006052,8001762,37,46,204,105,1350,Mittelfranken
8006052,8002154,32,46,179,75,1470,Mittelfranken
8006052,8006052,68,92,178,90,1350,Mittelfranken
8006067,8004284,12,20,154,45,1230,Mittelfranken
8006067,8005231,15,20,153,60,630,Mittelfranken
8006067,8006067,29,41,143,30,1230,Mittelfranken
8006120,8002956,16,20,177,90,630,Mittelfranken
8006120,8005231,16,21,163,60,1230,Mittelfranken
8006120,8006120,32,41,171,90,1230,Mittelfranken
8006267,8001674,27,33,71,30,270,Mittelfranken
8006267,8006267,50,66,62,30,330,Mittelfranken
8006267,8006666,20,33,49,30,240,Mittelfranken
8006298,8001749,23,32,385,75,2670,Mittelfranken
8006298,8004731,8,10,381,120,2670,Mittelfranken
8006298,8004753,10,10,276,150,1110,Mittelfranken
8006298,8004835,1,1,240,240,240,Mittelfranken
8006298,8006298,47,66,354,90,2850,Mittelfranken
8006390,8002705,7,8,1084,540,4530,Mittelfranken
8006390,8003664,6,8,236,135,960,Mittelfranken
8006390,8004774,7,18,25,0,240,Mittelfranken
8006390,8004797,32,45,184,30,2580,Mittelfranken
8006390,8005250,16,44,85,0,2160,Mittelfranken
8006390,8006390,72,106,213,30,4560,Mittelfranken
8006448,8003567,13,20,52,30,300,Mittelfranken
8006448,8006448,23,39,53,30,390,Mittelfranken
8006448,8007856,12,19,68,60,420,Mittelfranken
8006473,8004268,3,18,5,0,30,Mittelfranken
8006476,8002520,9,46,23,0,480,Mittelfranken
8006476,8003762,40,46,112,60,1080,Mittelfranken
8006476,8006476,52,92,76,30,1080,Mittelfranken
8006664,8000511,20,33,45,30,240,Mittelfranken
8006664,8006664,41,66,45,30,360,Mittelfranken
8006664,8006666,19,33,55,30,270,Mittelfranken
8006666,8006267,27,33,65,30,270,Mittelfranken
8006666,8006664,19,33,38,30,210,Mittelfranken
8006666,8006666,48,66,57,30,270,Mittelfranken
8007856,8000420,11,19,63,60,420,Mittelfranken
8007856,8006448,13,20,42,30,180,Mittelfranken
8007856,8007856,24,39,52,30,420,Mittelfranken
