from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004933,8003554,5,16,28,0,210,Mittelfranken
8004933,8004835,8,16,43,15,210,Mittelfranken
8004933,8004933,13,32,38,0,240,Mittelfranken
8005005,8002794,20,24,92,60,420,Mittelfranken
8005005,8004310,14,24,79,60,540,Mittelfranken
8005005,8005005,36,48,84,30,540,Mittelfranken
8005140,8005140,75,116,182,30,2220,Mittelfranken
8005140,8005141,47,58,252,60,2220,Mittelfranken
8005140,8005451,25,58,115,0,2040,Mittelfranken
8005141,8005140,49,58,125,30,2070,Mittelfranken
8005141,8005141,96,116,185,30,2220,Mittelfranken
8005141,8005142,47,58,246,60,2220,Mittelfranken
8005142,8003587,38,58,237,60,2190,Mittelfranken
8005142,8005141,23,58,106,0,2070,Mittelfranken
8005142,8005142,70,116,176,30,2220,Mittelfranken
8005154,8005154,33,40,94,60,750,Mittelfranken
8005154,8005383,15,20,123,60,720,Mittelfranken
8005154,8005625,18,20,58,30,210,Mittelfranken
8005177,8000588,35,41,133,90,420,Mittelfranken
8005177,8002705,16,17,349,150,2490,Mittelfranken
8005177,8004485,1,1,300,300,300,Mittelfranken
8005177,8004486,2,5,54,0,240,Mittelfranken
8005177,8004504,1,1,30,30,30,Mittelfranken
8005177,8005177,91,112,206,90,2490,Mittelfranken
8005177,8005178,29,39,148,60,1140,Mittelfranken
8005185,8001242,12,48,12,0,180,Mittelfranken
8005185,8002237,8,14,64,45,330,Mittelfranken
8005185,8003734,7,19,93,0,1320,Mittelfranken
8005185,8005185,48,70,86,60,720,Mittelfranken
8005185,8005439,26,35,75,60,480,Mittelfranken
8005185,8005995,18,21,144,90,720,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,20,23,120,90,810,Mittelfranken
8005209,8003581,8,8,105,75,390,Mittelfranken
8005209,8003768,14,24,79,60,450,Mittelfranken
8005209,8004471,1,2,210,210,420,Mittelfranken
8005209,8004478,1,1,90,90,90,Mittelfranken
8005209,8005209,53,66,98,60,720,Mittelfranken
8005219,8002029,17,21,66,30,210,Mittelfranken
8005219,8003044,17,19,76,60,240,Mittelfranken
8005219,8005219,30,40,52,30,210,Mittelfranken
8005231,8005231,33,44,91,60,510,Mittelfranken
8005231,8006067,15,23,80,30,360,Mittelfranken
8005231,8006120,19,21,99,60,540,Mittelfranken
8005250,8003664,9,10,252,120,870,Mittelfranken
8005250,8005250,67,86,114,60,1140,Mittelfranken
8005250,8006390,32,48,94,60,420,Mittelfranken
8005304,8004442,37,55,102,30,1620,Mittelfranken
8005304,8004476,15,56,89,0,1740,Mittelfranken
8005304,8005304,57,111,94,30,1740,Mittelfranken
8005383,8002678,20,20,153,120,720,Mittelfranken
8005383,8005154,11,20,39,30,240,Mittelfranken
8005383,8005383,30,40,86,60,720,Mittelfranken
8005388,8000365,9,10,726,345,1980,Mittelfranken
8005388,8001651,8,8,510,225,2370,Mittelfranken
8005388,8005388,19,20,602,330,2490,Mittelfranken
8005439,8004978,37,47,49,30,330,Mittelfranken
8005439,8005185,23,35,103,60,720,Mittelfranken
8005439,8005439,127,165,78,30,2250,Mittelfranken
8005439,8005440,44,56,121,30,4410,Mittelfranken
8005451,8004480,16,58,98,0,2040,Mittelfranken
8005451,8005140,52,58,265,90,2220,Mittelfranken
8005451,8005451,76,116,178,30,2220,Mittelfranken
8005485,8002609,6,18,10,0,30,Mittelfranken
8005485,8005190,3,18,13,0,120,Mittelfranken
8005485,8005485,3,36,6,0,120,Mittelfranken
8005557,8001783,11,16,84,60,330,Mittelfranken
8005557,8002152,15,38,38,0,270,Mittelfranken
8005557,8002517,1,1,180,180,180,Mittelfranken
8005557,8004901,8,17,78,0,420,Mittelfranken
8005557,8004923,12,19,103,30,900,Mittelfranken
8005557,8005557,78,109,107,60,900,Mittelfranken
8005572,8002678,1,20,18,0,360,Mittelfranken
8005593,8001495,15,20,123,90,510,Mittelfranken
8005593,8004753,14,20,82,30,570,Mittelfranken
8005593,8005593,30,40,109,60,570,Mittelfranken
8005625,8004310,17,20,52,30,210,Mittelfranken
8005625,8005154,15,20,118,45,780,Mittelfranken
8005625,8005625,30,40,83,30,750,Mittelfranken
8005907,8000534,13,22,136,120,600,Mittelfranken
8005907,8004521,14,17,187,120,1290,Mittelfranken
8005907,8005907,29,42,184,120,1320,Mittelfranken
8005947,8003881,11,20,148,30,1440,Mittelfranken
8005947,8004521,17,20,248,135,750,Mittelfranken
8005947,8005947,30,40,205,105,1410,Mittelfranken
8005995,8002237,18,21,149,90,810,Mittelfranken
8005995,8005185,13,23,72,30,420,Mittelfranken
8005995,8005995,34,44,112,75,750,Mittelfranken
8006052,8001762,46,49,326,150,3210,Mittelfranken
8006052,8002154,35,49,304,120,2130,Mittelfranken
8006052,8006052,80,98,283,120,2160,Mittelfranken
8006067,8004284,16,23,86,30,330,Mittelfranken
8006067,8005231,15,21,74,60,510,Mittelfranken
8006067,8006067,30,44,74,30,510,Mittelfranken
8006120,8002956,20,21,109,60,600,Mittelfranken
8006120,8005231,18,23,103,60,390,Mittelfranken
8006120,8006120,38,44,103,60,600,Mittelfranken
8006267,8001674,31,34,109,60,780,Mittelfranken
8006267,8006267,58,69,90,30,750,Mittelfranken
8006267,8006666,24,35,72,60,600,Mittelfranken
8006298,8001749,19,34,73,30,390,Mittelfranken
8006298,8004731,8,10,201,90,870,Mittelfranken
8006298,8004753,8,11,82,30,270,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,42,70,99,30,960,Mittelfranken
8006390,8002705,14,18,355,90,2130,Mittelfranken
8006390,8003664,7,9,437,150,2430,Mittelfranken
8006390,8004774,13,19,93,30,330,Mittelfranken
8006390,8004797,31,38,115,60,450,Mittelfranken
8006390,8005250,21,38,126,30,1140,Mittelfranken
8006390,8006390,91,112,200,60,2460,Mittelfranken
8006448,8003567,13,20,32,30,120,Mittelfranken
8006448,8006448,22,39,52,30,840,Mittelfranken
8006448,8007856,10,19,68,30,780,Mittelfranken
8006473,8004268,2,19,5,0,60,Mittelfranken
8006476,8002520,4,49,14,0,240,Mittelfranken
8006476,8003762,34,50,103,30,1740,Mittelfranken
8006476,8006476,39,99,64,0,1740,Mittelfranken
8006666,8000511,24,35,69,30,570,Mittelfranken
8006666,8006267,31,34,104,30,750,Mittelfranken
8006666,8006666,56,69,88,30,780,Mittelfranken
8007856,8000420,11,19,71,30,750,Mittelfranken
8007856,8006448,17,20,40,30,120,Mittelfranken
8007856,8007856,29,39,61,30,780,Mittelfranken
