from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003058,8000767,8,19,51,0,240,Mittelfranken
8003058,8003058,15,38,46,0,240,Mittelfranken
8003058,8004724,6,19,35,0,180,Mittelfranken
8003083,8000767,11,19,63,30,270,Mittelfranken
8003083,8001548,3,19,13,0,90,Mittelfranken
8003083,8003083,17,38,37,0,270,Mittelfranken
8003154,8002416,22,27,39,30,120,Mittelfranken
8003154,8002783,10,24,40,0,180,Mittelfranken
8003154,8003154,34,51,40,30,180,Mittelfranken
8003552,8002596,11,20,106,45,450,Mittelfranken
8003552,8003552,25,41,94,60,480,Mittelfranken
8003552,8004923,13,21,84,60,300,Mittelfranken
8003554,8000385,9,16,38,30,120,Mittelfranken
8003554,8003554,17,32,33,30,150,Mittelfranken
8003554,8004933,10,16,26,30,120,Mittelfranken
8003567,8002596,12,21,50,30,180,Mittelfranken
8003567,8003567,27,41,86,30,450,Mittelfranken
8003567,8006448,13,20,114,75,480,Mittelfranken
8003580,8003580,60,83,99,30,1080,Mittelfranken
8003580,8003587,32,58,64,30,750,Mittelfranken
8003580,8004725,25,40,100,60,1050,Mittelfranken
8003581,8002794,3,6,125,15,630,Mittelfranken
8003581,8003581,69,88,110,60,810,Mittelfranken
8003581,8003768,20,22,142,105,360,Mittelfranken
8003581,8004310,30,41,108,60,840,Mittelfranken
8003581,8004471,5,6,100,45,270,Mittelfranken
8003581,8005209,8,12,38,30,120,Mittelfranken
8003587,8003580,48,58,117,75,1080,Mittelfranken
8003587,8003587,69,116,79,30,1080,Mittelfranken
8003587,8005142,20,58,57,0,750,Mittelfranken
8003664,8000365,16,20,130,75,690,Mittelfranken
8003664,8003664,32,41,203,60,1830,Mittelfranken
8003664,8005250,12,12,78,60,270,Mittelfranken
8003664,8006390,5,8,465,315,1530,Mittelfranken
8003734,8001655,14,19,73,30,270,Mittelfranken
8003734,8003734,27,38,51,30,300,Mittelfranken
8003734,8005185,13,19,28,30,120,Mittelfranken
8003762,8000504,27,50,38,30,480,Mittelfranken
8003762,8003762,39,99,34,0,510,Mittelfranken
8003762,8006476,8,49,10,0,180,Mittelfranken
8003768,8003581,20,26,99,45,810,Mittelfranken
8003768,8003768,41,48,115,60,810,Mittelfranken
8003768,8005209,19,22,125,60,390,Mittelfranken
8003876,8003081,16,20,338,165,1650,Mittelfranken
8003876,8003876,32,40,275,150,1680,Mittelfranken
8003876,8004323,19,22,202,90,990,Mittelfranken
8003878,8001877,3,21,11,0,120,Mittelfranken
8004115,8002237,18,25,248,60,2670,Mittelfranken
8004115,8004115,38,46,220,90,2670,Mittelfranken
8004115,8004835,18,21,180,120,870,Mittelfranken
8004268,8004268,19,38,49,15,300,Mittelfranken
8004268,8004774,9,19,25,0,120,Mittelfranken
8004268,8006473,10,19,63,30,300,Mittelfranken
8004284,8002794,7,13,78,60,270,Mittelfranken
8004284,8004284,45,70,94,90,480,Mittelfranken
8004284,8004759,25,36,68,60,480,Mittelfranken
8004284,8006067,14,21,84,60,300,Mittelfranken
8004310,8003581,33,40,106,60,360,Mittelfranken
8004310,8004310,67,81,103,60,870,Mittelfranken
8004310,8005005,19,24,105,30,900,Mittelfranken
8004310,8005625,16,20,92,30,750,Mittelfranken
8004323,8001450,10,19,55,30,300,Mittelfranken
8004323,8001783,9,14,261,45,900,Mittelfranken
8004323,8003876,16,20,344,165,1710,Mittelfranken
8004323,8004323,33,42,277,180,1770,Mittelfranken
8004323,8004336,15,27,71,30,390,Mittelfranken
8004336,8001783,23,26,95,60,330,Mittelfranken
8004336,8004323,19,22,185,120,1110,Mittelfranken
8004336,8004336,39,49,118,60,1080,Mittelfranken
8004336,8005557,1,1,150,150,150,Mittelfranken
8004442,8004442,165,226,76,30,1050,Mittelfranken
8004442,8004470,36,58,65,30,1020,Mittelfranken
8004442,8004487,83,97,102,60,750,Mittelfranken
8004442,8005304,21,56,39,0,630,Mittelfranken
8004469,8002782,5,27,8,0,60,Mittelfranken
8004470,8004442,54,57,121,60,780,Mittelfranken
8004470,8004470,106,115,86,30,1050,Mittelfranken
8004470,8004481,52,58,79,30,1050,Mittelfranken
8004471,8003581,6,7,124,60,570,Mittelfranken
8004471,8004471,40,64,102,60,780,Mittelfranken
8004471,8004478,11,23,74,0,780,Mittelfranken
8004471,8005209,0,3,0,0,0,Mittelfranken
8004476,8004476,84,111,54,30,630,Mittelfranken
8004476,8004493,51,56,59,30,630,Mittelfranken
8004476,8005304,33,55,44,30,390,Mittelfranken
8004478,8000850,16,25,74,30,780,Mittelfranken
8004478,8004471,18,22,127,90,390,Mittelfranken
8004478,8004478,34,47,104,60,780,Mittelfranken
8004480,8004480,80,116,79,30,1050,Mittelfranken
8004480,8004491,33,58,66,30,750,Mittelfranken
8004480,8005451,36,58,76,60,1020,Mittelfranken
8004481,8004470,40,57,79,30,750,Mittelfranken
8004481,8004481,81,115,74,30,1050,Mittelfranken
8004481,8004491,41,58,71,30,1050,Mittelfranken
8004485,8004485,70,94,84,30,1380,Mittelfranken
8004485,8004486,16,46,42,0,840,Mittelfranken
8004486,8004485,38,47,122,60,1410,Mittelfranken
8004486,8004486,68,95,94,60,1410,Mittelfranken
8004486,8005177,2,2,120,120,150,Mittelfranken
8004486,8005976,36,46,69,60,840,Mittelfranken
8004487,8004442,89,97,102,60,1140,Mittelfranken
8004487,8004484,36,55,53,60,300,Mittelfranken
8004487,8004487,169,209,119,60,2040,Mittelfranken
8004487,8070729,47,49,148,90,750,Mittelfranken
8004491,8004480,49,58,93,60,1080,Mittelfranken
8004491,8004481,32,57,70,30,750,Mittelfranken
8004491,8004491,75,116,69,30,1050,Mittelfranken
8004493,8001989,40,56,66,60,600,Mittelfranken
8004493,8004476,38,55,55,30,390,Mittelfranken
8004493,8004493,76,111,55,30,600,Mittelfranken
8004521,8001278,15,20,460,75,2970,Mittelfranken
8004521,8004521,30,40,402,75,3240,Mittelfranken
8004521,8005907,19,20,342,105,3180,Mittelfranken
8004724,8001277,8,19,33,0,150,Mittelfranken
8004724,8003058,9,19,57,0,240,Mittelfranken
8004724,8004724,18,38,48,0,270,Mittelfranken
8004725,8002751,28,40,110,90,1080,Mittelfranken
8004725,8003580,15,41,70,0,720,Mittelfranken
8004725,8004725,45,81,93,30,1050,Mittelfranken
8004753,8004753,30,41,193,90,1230,Mittelfranken
8004753,8005593,18,21,143,120,750,Mittelfranken
8004753,8006298,10,10,309,225,1080,Mittelfranken
8004774,8004268,10,19,76,30,300,Mittelfranken
8004774,8004774,17,38,47,0,300,Mittelfranken
8004774,8006390,0,19,-14,0,0,Mittelfranken
8004835,8001749,32,34,181,120,930,Mittelfranken
8004835,8002237,5,10,45,15,270,Mittelfranken
8004835,8004115,17,25,248,60,2640,Mittelfranken
8004835,8004835,54,70,187,75,2640,Mittelfranken
8004835,8004933,6,16,26,0,120,Mittelfranken
8004835,8006298,1,1,120,120,120,Mittelfranken
8004858,8002578,14,23,132,30,840,Mittelfranken
8004858,8002612,21,23,166,120,1050,Mittelfranken
8004858,8004858,35,46,150,90,1080,Mittelfranken
8004901,8002517,17,22,151,75,1140,Mittelfranken
8004901,8004901,39,46,125,90,1140,Mittelfranken
8004901,8005557,22,24,102,75,360,Mittelfranken
8004923,8003552,10,20,110,15,480,Mittelfranken
8004923,8004923,29,41,105,60,480,Mittelfranken
8004923,8005557,18,21,123,90,330,Mittelfranken
8004933,8003554,7,16,34,0,180,Mittelfranken
8004933,8004835,8,16,24,15,90,Mittelfranken
8004933,8004933,16,32,32,15,180,Mittelfranken
8005005,8002794,20,24,128,60,930,Mittelfranken
8005005,8004310,19,24,98,60,300,Mittelfranken
8005005,8005005,38,48,106,60,900,Mittelfranken
8005140,8005140,81,116,83,30,1080,Mittelfranken
8005140,8005141,44,58,93,60,1080,Mittelfranken
8005140,8005451,32,58,75,45,750,Mittelfranken
8005141,8005140,53,58,85,30,750,Mittelfranken
8005141,8005141,96,116,84,30,1080,Mittelfranken
8005141,8005142,43,58,88,60,1080,Mittelfranken
8005142,8003587,36,58,84,60,1080,Mittelfranken
8005142,8005141,21,58,57,0,750,Mittelfranken
8005142,8005142,64,116,74,30,1080,Mittelfranken
8005154,8005154,30,40,98,60,780,Mittelfranken
8005154,8005383,15,20,110,60,780,Mittelfranken
8005154,8005625,15,20,78,45,330,Mittelfranken
8005177,8000588,40,47,119,60,1470,Mittelfranken
8005177,8002705,7,10,57,30,180,Mittelfranken
8005177,8004485,1,1,120,120,120,Mittelfranken
8005177,8005177,68,112,115,30,1530,Mittelfranken
8005177,8005178,18,46,42,0,720,Mittelfranken
8005185,8001242,13,48,70,0,2040,Mittelfranken
8005185,8002237,13,14,156,105,480,Mittelfranken
8005185,8003076,2,2,450,450,810,Mittelfranken
8005185,8003734,7,19,63,0,300,Mittelfranken
8005185,8005185,61,75,195,90,2670,Mittelfranken
8005185,8005439,26,35,203,60,2670,Mittelfranken
8005185,8005995,20,21,189,150,780,Mittelfranken
8005190,8005485,3,18,7,0,60,Mittelfranken
8005209,8000850,16,23,116,90,390,Mittelfranken
8005209,8003581,8,8,79,75,150,Mittelfranken
8005209,8003768,19,24,96,60,780,Mittelfranken
8005209,8004471,1,2,60,60,120,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,51,66,94,60,810,Mittelfranken
8005219,8002029,18,21,63,30,180,Mittelfranken
8005219,8003044,13,19,60,30,240,Mittelfranken
8005219,8005219,29,40,57,30,210,Mittelfranken
8005231,8005231,34,44,126,60,1200,Mittelfranken
8005231,8006067,15,23,133,60,1170,Mittelfranken
8005231,8006120,20,21,114,60,330,Mittelfranken
8005250,8003664,8,10,99,60,510,Mittelfranken
8005250,8005250,59,94,74,30,1440,Mittelfranken
8005250,8006390,25,48,93,30,1500,Mittelfranken
8005304,8004442,39,55,69,30,390,Mittelfranken
8005304,8004476,14,56,29,0,600,Mittelfranken
8005304,8005304,60,111,46,30,630,Mittelfranken
8005383,8002678,18,20,138,105,780,Mittelfranken
8005383,8005154,12,20,64,60,300,Mittelfranken
8005383,8005383,29,40,88,60,780,Mittelfranken
8005388,8000365,7,10,468,180,1830,Mittelfranken
8005388,8001651,7,8,202,105,630,Mittelfranken
8005388,8005388,15,20,354,135,1830,Mittelfranken
8005439,8004978,36,47,72,30,1170,Mittelfranken
8005439,8005185,27,35,154,120,780,Mittelfranken
8005439,8005439,131,165,125,60,2640,Mittelfranken
8005439,8005440,42,56,87,30,2040,Mittelfranken
8005451,8004480,19,58,59,0,720,Mittelfranken
8005451,8005140,46,58,107,60,1080,Mittelfranken
8005451,8005451,77,116,78,30,1050,Mittelfranken
8005485,8002609,5,18,33,0,240,Mittelfranken
8005485,8005190,6,18,35,0,390,Mittelfranken
8005485,8005485,8,36,23,0,390,Mittelfranken
8005557,8001783,17,18,450,285,1920,Mittelfranken
8005557,8002152,35,45,105,60,480,Mittelfranken
8005557,8004901,15,22,138,45,1140,Mittelfranken
8005557,8004923,11,20,114,60,480,Mittelfranken
8005557,8005557,95,122,199,90,1980,Mittelfranken
8005572,8002678,3,20,22,0,330,Mittelfranken
8005593,8001495,17,20,172,90,1380,Mittelfranken
8005593,8004753,17,20,312,255,1290,Mittelfranken
8005593,8005593,36,40,253,135,1350,Mittelfranken
8005625,8004310,20,20,100,90,360,Mittelfranken
8005625,8005154,14,20,96,60,780,Mittelfranken
8005625,8005625,34,40,86,60,750,Mittelfranken
8005907,8000534,11,22,295,15,3120,Mittelfranken
8005907,8004521,15,18,578,195,3300,Mittelfranken
8005907,8005907,31,43,455,90,3660,Mittelfranken
8005947,8001278,14,20,327,60,3330,Mittelfranken
8005947,8003881,15,20,447,120,3000,Mittelfranken
8005947,8005947,28,40,389,60,3360,Mittelfranken
8005995,8002237,20,21,186,150,840,Mittelfranken
8005995,8005185,16,23,262,90,2670,Mittelfranken
8005995,8005995,36,44,227,90,2700,Mittelfranken
8006052,8001762,41,49,160,90,900,Mittelfranken
8006052,8002154,38,49,151,120,960,Mittelfranken
8006052,8006052,78,98,148,90,960,Mittelfranken
8006067,8004284,16,23,151,60,1260,Mittelfranken
8006067,8005231,17,21,96,60,300,Mittelfranken
8006067,8006067,32,44,113,60,1200,Mittelfranken
8006120,8002956,18,21,120,90,390,Mittelfranken
8006120,8005231,17,23,159,90,1200,Mittelfranken
8006120,8006120,36,44,141,90,1200,Mittelfranken
8006267,8001674,31,34,113,75,480,Mittelfranken
8006267,8006267,58,69,104,90,450,Mittelfranken
8006267,8006666,26,35,93,60,420,Mittelfranken
8006298,8001749,27,34,220,60,2700,Mittelfranken
8006298,8004731,9,10,123,75,420,Mittelfranken
8006298,8004753,6,11,93,30,660,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,54,70,175,60,2670,Mittelfranken
8006390,8002705,6,9,537,270,1560,Mittelfranken
8006390,8003664,5,9,117,60,330,Mittelfranken
8006390,8004774,13,19,87,60,300,Mittelfranken
8006390,8004797,39,47,103,30,1500,Mittelfranken
8006390,8005250,16,46,38,0,540,Mittelfranken
8006390,8006390,74,112,110,30,1530,Mittelfranken
8006448,8003567,13,21,57,30,240,Mittelfranken
8006448,8006448,27,41,76,30,480,Mittelfranken
8006448,8007856,12,20,102,90,480,Mittelfranken
8006473,8004268,3,19,3,0,60,Mittelfranken
8006476,8002520,5,49,6,0,120,Mittelfranken
8006476,8003762,37,50,63,60,540,Mittelfranken
8006476,8006476,44,99,38,0,540,Mittelfranken
8006666,8000511,28,35,92,60,510,Mittelfranken
8006666,8006267,32,34,108,90,450,Mittelfranken
8006666,8006666,56,69,96,60,450,Mittelfranken
8007856,8000420,10,20,93,15,480,Mittelfranken
8007856,8006448,18,21,57,30,270,Mittelfranken
8007856,8007856,28,41,78,30,480,Mittelfranken
