from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001749,8004835,15,22,250,90,2460,Mittelfranken
8001749,8006298,23,24,295,240,1380,Mittelfranken
8001762,8001762,90,110,152,90,930,Mittelfranken
8001762,8001845,46,55,168,90,900,Mittelfranken
8001762,8006052,41,55,128,90,750,Mittelfranken
8001783,8001783,56,80,218,60,1830,Mittelfranken
8001783,8002517,18,25,86,60,360,Mittelfranken
8001783,8004323,14,18,385,270,1740,Mittelfranken
8001783,8004336,14,22,162,60,1200,Mittelfranken
8001783,8005557,8,15,294,30,1800,Mittelfranken
8001845,8001762,44,55,139,90,780,Mittelfranken
8001845,8001845,94,110,139,90,930,Mittelfranken
8001845,8001846,50,55,176,90,960,Mittelfranken
8001846,8001223,24,40,128,75,870,Mittelfranken
8001846,8001845,41,55,80,60,540,Mittelfranken
8001846,8001846,89,110,118,60,930,Mittelfranken
8001875,8001875,30,42,54,60,150,Mittelfranken
8001875,8002029,14,19,57,60,120,Mittelfranken
8001875,8002340,1,2,15,15,30,Mittelfranken
8001875,8002416,16,24,46,30,120,Mittelfranken
8001875,8002783,1,3,40,0,120,Mittelfranken
8001877,8000420,16,21,129,60,1800,Mittelfranken
8001877,8001877,28,41,209,30,2340,Mittelfranken
8001877,8003878,10,20,296,15,2340,Mittelfranken
8001978,8001978,153,192,115,60,2700,Mittelfranken
8001978,8001988,32,47,195,60,2670,Mittelfranken
8001978,8001989,50,55,95,60,540,Mittelfranken
8001978,8002520,25,50,57,15,600,Mittelfranken
8001989,8001978,31,56,65,30,540,Mittelfranken
8001989,8001989,91,111,72,60,540,Mittelfranken
8001989,8004493,41,55,78,60,540,Mittelfranken
8002029,8001875,16,21,60,60,150,Mittelfranken
8002029,8002029,31,40,58,60,150,Mittelfranken
8002029,8005219,13,19,60,30,330,Mittelfranken
8002149,8002149,41,69,52,30,240,Mittelfranken
8002149,8002153,10,34,15,0,180,Mittelfranken
8002152,8002152,64,87,193,60,1710,Mittelfranken
8002152,8002155,35,45,193,60,1500,Mittelfranken
8002152,8005557,27,42,189,60,1680,Mittelfranken
8002153,8000511,22,34,38,30,210,Mittelfranken
8002153,8002149,25,35,67,30,210,Mittelfranken
8002153,8002153,40,69,40,30,210,Mittelfranken
8002155,8002152,30,42,201,75,1740,Mittelfranken
8002155,8002155,64,87,196,60,1740,Mittelfranken
8002237,8002237,41,48,258,150,2460,Mittelfranken
8002237,8004115,21,21,300,180,1170,Mittelfranken
8002237,8004835,4,4,128,105,240,Mittelfranken
8002237,8005185,2,4,60,30,180,Mittelfranken
8002237,8005995,14,19,294,120,2460,Mittelfranken
8002416,8001875,17,27,57,30,240,Mittelfranken
8002416,8002416,37,51,48,30,210,Mittelfranken
8002416,8003154,19,24,66,60,180,Mittelfranken
8002517,8001783,16,22,175,75,1230,Mittelfranken
8002517,8002517,33,47,125,60,1200,Mittelfranken
8002517,8004901,19,24,86,60,360,Mittelfranken
8002517,8005557,1,1,180,180,180,Mittelfranken
8002520,8001978,44,49,65,30,540,Mittelfranken
8002520,8002520,93,99,65,30,630,Mittelfranken
8002520,8006476,50,50,104,60,660,Mittelfranken
8002578,8002578,39,46,160,90,1110,Mittelfranken
8002578,8002793,20,23,129,90,930,Mittelfranken
8002578,8004858,19,23,192,120,1110,Mittelfranken
8002596,8002596,27,41,233,30,2520,Mittelfranken
8002596,8003552,11,21,157,30,1560,Mittelfranken
8002596,8003567,14,20,316,60,2490,Mittelfranken
8002609,8002609,9,36,9,0,60,Mittelfranken
8002609,8005485,2,18,5,0,60,Mittelfranken
8002612,8001929,33,41,95,60,390,Mittelfranken
8002612,8002612,72,79,165,90,630,Mittelfranken
8002612,8002794,38,38,234,180,630,Mittelfranken
8002612,8004858,13,23,-43,60,900,Mittelfranken
8002678,8002678,29,40,50,30,300,Mittelfranken
8002678,8005383,10,20,20,15,90,Mittelfranken
8002678,8005572,14,20,68,60,270,Mittelfranken
8002705,8002705,84,112,99,60,1170,Mittelfranken
8002705,8004797,27,46,35,30,450,Mittelfranken
8002705,8004926,29,47,101,60,1140,Mittelfranken
8002705,8005177,7,9,353,270,1170,Mittelfranken
8002705,8006390,10,10,87,60,180,Mittelfranken
8002751,8002751,45,81,122,30,1440,Mittelfranken
8002751,8002793,34,40,190,60,1440,Mittelfranken
8002751,8004725,13,41,72,0,840,Mittelfranken
8002782,8002782,22,54,37,0,240,Mittelfranken
8002782,8002783,17,27,32,30,90,Mittelfranken
8002782,8004469,14,27,60,30,240,Mittelfranken
8002783,8002782,17,27,61,30,240,Mittelfranken
8002783,8002783,36,54,55,30,240,Mittelfranken
8002783,8003154,15,27,39,30,210,Mittelfranken
8002793,8002578,19,23,194,120,1110,Mittelfranken
8002793,8002751,17,41,81,0,870,Mittelfranken
8002793,8002793,35,48,144,75,1110,Mittelfranken
8002793,8003580,0,2,0,0,0,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,32,41,76,30,360,Mittelfranken
8002794,8002794,139,175,121,90,660,Mittelfranken
8002794,8002956,19,23,120,90,390,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,11,13,81,60,240,Mittelfranken
8002794,8004759,9,13,60,30,330,Mittelfranken
8002794,8005005,20,24,116,60,630,Mittelfranken
8002838,8001655,2,19,5,0,120,Mittelfranken
8002956,8002794,19,21,114,60,660,Mittelfranken
8002956,8002956,43,44,119,90,630,Mittelfranken
8002956,8006120,23,23,147,120,390,Mittelfranken
8003058,8000767,4,19,27,0,240,Mittelfranken
8003058,8003058,17,38,49,0,270,Mittelfranken
8003058,8004724,9,19,57,0,270,Mittelfranken
8003083,8000767,11,19,77,60,270,Mittelfranken
8003083,8001548,3,19,14,0,180,Mittelfranken
8003083,8003083,18,38,43,0,270,Mittelfranken
8003154,8002416,21,27,43,30,210,Mittelfranken
8003154,8002783,16,24,69,60,240,Mittelfranken
8003154,8003154,39,51,60,30,210,Mittelfranken
8003552,8002596,13,20,303,30,2520,Mittelfranken
8003552,8003552,25,41,239,60,2520,Mittelfranken
8003552,8004923,14,21,174,60,1560,Mittelfranken
8003554,8000385,5,16,39,0,390,Mittelfranken
8003554,8003554,9,32,29,0,420,Mittelfranken
8003554,8004933,5,16,22,0,120,Mittelfranken
8003567,8002596,15,21,170,30,1620,Mittelfranken
8003567,8003567,32,41,244,30,2490,Mittelfranken
8003567,8006448,14,20,309,60,2520,Mittelfranken
8003580,8003580,65,83,126,30,1500,Mittelfranken
8003580,8003587,37,58,63,30,870,Mittelfranken
8003580,8004725,22,40,152,30,1440,Mittelfranken
8003581,8002794,3,6,45,15,240,Mittelfranken
8003581,8003581,62,88,78,45,660,Mittelfranken
8003581,8003768,20,22,121,60,660,Mittelfranken
8003581,8004310,29,41,75,30,360,Mittelfranken
8003581,8004471,4,6,85,30,420,Mittelfranken
8003581,8005209,6,12,28,15,90,Mittelfranken
8003587,8003580,55,58,177,120,1560,Mittelfranken
8003587,8003587,78,116,104,30,1530,Mittelfranken
8003587,8005142,24,58,56,0,840,Mittelfranken
8003664,8000365,16,20,153,120,480,Mittelfranken
8003664,8003664,33,41,179,60,1290,Mittelfranken
8003664,8005250,11,12,55,60,120,Mittelfranken
8003664,8006390,7,8,454,405,1290,Mittelfranken
8003734,8001655,16,19,73,30,360,Mittelfranken
8003734,8003734,33,38,58,30,360,Mittelfranken
8003734,8005185,17,19,41,30,90,Mittelfranken
8003762,8000504,33,50,60,30,570,Mittelfranken
8003762,8003762,55,99,52,30,600,Mittelfranken
8003762,8006476,16,49,31,0,510,Mittelfranken
8003768,8003581,20,26,78,60,360,Mittelfranken
8003768,8003768,39,48,96,45,600,Mittelfranken
8003768,8005209,15,22,101,45,600,Mittelfranken
8003876,8003081,15,20,376,255,1710,Mittelfranken
8003876,8003876,29,40,313,90,2040,Mittelfranken
8003876,8004323,14,22,244,60,1950,Mittelfranken
8003878,8001877,9,21,99,0,1770,Mittelfranken
8004115,8002237,14,20,270,90,2460,Mittelfranken
8004115,8004115,34,41,274,150,2430,Mittelfranken
8004115,8004835,20,21,273,180,1260,Mittelfranken
8004268,8004268,9,38,54,0,1080,Mittelfranken
8004268,8004774,0,19,0,0,0,Mittelfranken
8004268,8006473,9,19,109,0,1080,Mittelfranken
8004284,8002794,7,13,69,30,270,Mittelfranken
8004284,8004284,44,70,117,60,1110,Mittelfranken
8004284,8004759,26,36,80,45,270,Mittelfranken
8004284,8006067,13,21,81,60,630,Mittelfranken
8004310,8003581,26,40,82,45,660,Mittelfranken
8004310,8004310,57,81,74,30,660,Mittelfranken
8004310,8005005,20,24,84,45,360,Mittelfranken
8004310,8005625,12,20,56,30,270,Mittelfranken
8004323,8001450,11,19,82,30,300,Mittelfranken
8004323,8001783,9,14,330,45,1860,Mittelfranken
8004323,8003876,14,20,350,300,1680,Mittelfranken
8004323,8004323,27,42,290,105,1860,Mittelfranken
8004323,8004336,8,27,40,0,330,Mittelfranken
8004336,8001783,15,26,59,30,360,Mittelfranken
8004336,8004323,20,22,203,120,1260,Mittelfranken
8004336,8004336,32,49,106,30,1230,Mittelfranken
8004336,8005557,1,1,30,30,30,Mittelfranken
8004442,8004442,181,226,95,60,1530,Mittelfranken
8004442,8004470,43,58,132,60,1500,Mittelfranken
8004442,8004487,96,103,104,60,570,Mittelfranken
8004442,8005304,26,56,41,0,540,Mittelfranken
8004469,8002782,9,27,14,0,60,Mittelfranken
8004470,8004442,53,57,115,60,840,Mittelfranken
8004470,8004470,107,115,117,60,1530,Mittelfranken
8004470,8004481,54,58,142,60,1530,Mittelfranken
8004471,8003581,4,7,34,30,150,Mittelfranken
8004471,8004471,43,64,82,30,570,Mittelfranken
8004471,8004478,10,23,46,0,330,Mittelfranken
8004471,8005209,2,3,100,30,270,Mittelfranken
8004476,8004476,101,111,69,30,510,Mittelfranken
8004476,8004493,55,56,61,30,510,Mittelfranken
8004476,8005304,46,55,67,30,510,Mittelfranken
8004478,8000850,16,25,79,30,360,Mittelfranken
8004478,8004471,17,22,112,45,600,Mittelfranken
8004478,8004478,35,47,101,60,630,Mittelfranken
8004480,8004480,96,116,105,60,1530,Mittelfranken
8004480,8004491,40,58,66,30,810,Mittelfranken
8004480,8005451,40,58,131,60,1560,Mittelfranken
8004481,8004470,46,57,77,30,810,Mittelfranken
8004481,8004481,90,115,105,30,1530,Mittelfranken
8004481,8004491,44,58,131,45,1530,Mittelfranken
8004485,8004485,72,94,87,30,1080,Mittelfranken
8004485,8004486,17,46,39,0,540,Mittelfranken
8004486,8004485,42,47,132,90,1110,Mittelfranken
8004486,8004486,80,95,100,60,1140,Mittelfranken
8004486,8005177,2,2,45,45,60,Mittelfranken
8004486,8005976,39,46,82,60,600,Mittelfranken
8004487,8004442,101,103,143,90,1110,Mittelfranken
8004487,8004484,36,55,75,60,600,Mittelfranken
8004487,8004487,187,221,121,60,1200,Mittelfranken
8004487,8070729,50,55,134,60,870,Mittelfranken
8004491,8004480,56,58,147,60,1530,Mittelfranken
8004491,8004481,41,57,71,30,810,Mittelfranken
8004491,8004491,86,116,100,30,1530,Mittelfranken
8004493,8001989,50,56,74,60,510,Mittelfranken
8004493,8004476,52,55,88,60,540,Mittelfranken
8004493,8004493,101,111,76,60,540,Mittelfranken
8004521,8001278,11,20,74,45,540,Mittelfranken
8004521,8004521,27,40,80,30,420,Mittelfranken
8004521,8005907,16,20,110,45,540,Mittelfranken
8004724,8001277,7,19,54,0,330,Mittelfranken
8004724,8003058,8,19,38,0,210,Mittelfranken
8004724,8004724,16,38,46,0,270,Mittelfranken
8004725,8002751,28,40,163,30,1440,Mittelfranken
8004725,8003580,12,41,73,0,840,Mittelfranken
8004725,8004725,41,81,117,30,1440,Mittelfranken
8004753,8004753,28,41,212,90,2670,Mittelfranken
8004753,8005593,17,21,144,120,450,Mittelfranken
8004753,8006298,6,9,367,120,2550,Mittelfranken
8004774,8004268,8,19,104,0,1080,Mittelfranken
8004774,8004774,11,38,59,0,1080,Mittelfranken
8004774,8006390,1,19,2,0,60,Mittelfranken
8004835,8001749,24,24,295,180,1320,Mittelfranken
8004835,8002237,1,3,70,0,210,Mittelfranken
8004835,8004115,16,20,260,60,2430,Mittelfranken
8004835,8004835,42,48,259,150,2460,Mittelfranken
8004835,8004933,4,16,32,0,360,Mittelfranken
8004835,8006298,1,1,210,210,210,Mittelfranken
8004858,8002578,16,23,119,60,900,Mittelfranken
8004858,8002612,20,23,189,150,1080,Mittelfranken
8004858,8004858,35,46,119,90,1110,Mittelfranken
8004901,8002517,15,22,173,60,1230,Mittelfranken
8004901,8004901,34,46,126,60,1230,Mittelfranken
8004901,8005557,17,24,89,60,390,Mittelfranken
8004923,8003552,12,20,312,45,2520,Mittelfranken
8004923,8004923,30,41,249,30,2490,Mittelfranken
8004923,8005557,17,21,219,90,1590,Mittelfranken
8004933,8003554,4,16,36,0,420,Mittelfranken
8004933,8004835,8,16,30,15,150,Mittelfranken
8004933,8004933,13,32,35,0,390,Mittelfranken
8005005,8002794,20,24,105,90,360,Mittelfranken
8005005,8004310,15,24,94,60,660,Mittelfranken
8005005,8005005,37,48,99,60,630,Mittelfranken
8005140,8005140,89,116,110,60,1560,Mittelfranken
8005140,8005141,49,58,146,60,1560,Mittelfranken
8005140,8005451,35,58,75,60,840,Mittelfranken
8005141,8005140,53,58,83,30,840,Mittelfranken
8005141,8005141,101,116,108,30,1530,Mittelfranken
8005141,8005142,48,58,138,60,1530,Mittelfranken
8005142,8003587,38,58,131,60,1500,Mittelfranken
8005142,8005141,24,58,56,0,840,Mittelfranken
8005142,8005142,72,116,98,30,1530,Mittelfranken
8005154,8005154,33,40,55,30,270,Mittelfranken
8005154,8005383,12,20,56,30,240,Mittelfranken
8005154,8005625,19,20,46,30,120,Mittelfranken
8005177,8000588,45,47,128,90,1110,Mittelfranken
8005177,8002705,10,10,60,60,120,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,79,112,104,60,1140,Mittelfranken
8005177,8005178,28,46,47,30,540,Mittelfranken
8005185,8001242,6,48,4,0,60,Mittelfranken
8005185,8002237,4,4,195,195,300,Mittelfranken
8005185,8003734,8,19,58,0,360,Mittelfranken
8005185,8005185,45,48,234,135,2460,Mittelfranken
8005185,8005439,29,34,195,60,2460,Mittelfranken
8005185,8005995,21,21,249,180,1140,Mittelfranken
8005190,8005485,1,18,-3,0,30,Mittelfranken
8005209,8000850,18,22,109,60,570,Mittelfranken
8005209,8003581,8,8,131,90,300,Mittelfranken
8005209,8003768,16,24,71,30,390,Mittelfranken
8005209,8004471,1,3,20,0,60,Mittelfranken
8005209,8004478,1,1,30,30,30,Mittelfranken
8005209,8005209,48,66,84,60,600,Mittelfranken
8005219,8002029,16,21,49,30,120,Mittelfranken
8005219,8003044,15,19,101,60,720,Mittelfranken
8005219,8005219,29,40,62,30,690,Mittelfranken
8005231,8005231,39,44,126,90,660,Mittelfranken
8005231,8006067,20,23,140,120,390,Mittelfranken
8005231,8006120,21,21,107,60,690,Mittelfranken
8005250,8003664,8,10,153,150,420,Mittelfranken
8005250,8005250,67,94,66,30,1170,Mittelfranken
8005250,8006390,34,48,95,45,1140,Mittelfranken
8005304,8004442,52,55,87,60,540,Mittelfranken
8005304,8004476,14,56,31,0,480,Mittelfranken
8005304,8005304,78,111,57,30,510,Mittelfranken
8005383,8002678,18,20,90,60,300,Mittelfranken
8005383,8005154,8,20,21,0,120,Mittelfranken
8005383,8005383,25,40,43,30,270,Mittelfranken
8005388,8000365,8,10,336,300,1200,Mittelfranken
8005388,8001651,6,7,103,120,210,Mittelfranken
8005388,8005388,15,19,246,150,1230,Mittelfranken
8005439,8004978,38,47,54,30,300,Mittelfranken
8005439,8005185,33,35,161,120,1140,Mittelfranken
8005439,8005439,139,164,106,60,2460,Mittelfranken
8005439,8005440,47,56,53,30,390,Mittelfranken
8005451,8004480,24,58,55,0,780,Mittelfranken
8005451,8005140,53,58,163,60,1560,Mittelfranken
8005451,8005451,88,116,106,60,1560,Mittelfranken
8005485,8002609,3,18,7,0,60,Mittelfranken
8005485,8005190,5,18,12,0,90,Mittelfranken
8005485,8005485,7,36,8,0,90,Mittelfranken
8005557,8001783,15,18,403,315,1800,Mittelfranken
8005557,8002152,34,45,177,60,1440,Mittelfranken
8005557,8004901,14,22,165,60,1200,Mittelfranken
8005557,8004923,13,20,322,75,2490,Mittelfranken
8005557,8005557,91,122,238,60,2100,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,17,20,156,150,480,Mittelfranken
8005593,8004753,14,20,303,30,2640,Mittelfranken
8005593,8005593,32,40,238,120,2670,Mittelfranken
8005625,8004310,18,20,51,45,120,Mittelfranken
8005625,8005154,10,20,62,30,300,Mittelfranken
8005625,8005625,29,40,48,30,270,Mittelfranken
8005907,8000534,8,21,87,0,690,Mittelfranken
8005907,8004521,8,17,90,0,750,Mittelfranken
8005907,8005907,21,42,117,15,1080,Mittelfranken
8005947,8001278,13,20,87,30,420,Mittelfranken
8005947,8003881,10,20,74,15,840,Mittelfranken
8005947,8005947,17,40,81,0,810,Mittelfranken
8005995,8002237,21,21,287,180,1170,Mittelfranken
8005995,8005185,16,19,286,120,2460,Mittelfranken
8005995,8005995,37,40,281,150,2460,Mittelfranken
8006052,8001762,47,55,170,90,960,Mittelfranken
8006052,8002154,46,55,137,90,810,Mittelfranken
8006052,8006052,90,110,146,90,930,Mittelfranken
8006067,8004284,19,23,145,150,390,Mittelfranken
8006067,8005231,17,21,83,60,600,Mittelfranken
8006067,8006067,35,44,109,60,600,Mittelfranken
8006120,8002956,20,21,116,90,660,Mittelfranken
8006120,8005231,23,23,179,180,420,Mittelfranken
8006120,8006120,44,44,146,90,690,Mittelfranken
8006267,8001674,25,34,52,30,240,Mittelfranken
8006267,8006267,52,69,53,30,240,Mittelfranken
8006267,8006666,21,35,47,30,240,Mittelfranken
8006298,8001749,18,22,270,105,2460,Mittelfranken
8006298,8004731,9,10,288,165,1350,Mittelfranken
8006298,8004753,11,11,183,150,450,Mittelfranken
8006298,8004835,1,1,60,60,60,Mittelfranken
8006298,8006298,43,48,276,135,2430,Mittelfranken
8006390,8002705,7,9,353,330,1170,Mittelfranken
8006390,8003664,8,9,93,60,270,Mittelfranken
8006390,8004774,10,19,117,30,1080,Mittelfranken
8006390,8004797,37,47,108,30,1170,Mittelfranken
8006390,8005250,16,46,33,0,420,Mittelfranken
8006390,8006390,78,112,103,30,1230,Mittelfranken
8006448,8003567,15,21,176,30,1650,Mittelfranken
8006448,8006448,28,41,215,30,2430,Mittelfranken
8006448,8007856,11,20,302,30,2340,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,5,49,18,0,480,Mittelfranken
8006476,8003762,43,50,86,60,600,Mittelfranken
8006476,8006476,53,99,59,30,630,Mittelfranken
8006666,8000511,19,35,33,30,210,Mittelfranken
8006666,8006267,29,34,49,30,210,Mittelfranken
8006666,8006666,47,69,45,30,240,Mittelfranken
8007856,8000420,9,20,294,0,2340,Mittelfranken
8007856,8006448,16,21,113,30,1710,Mittelfranken
8007856,8007856,27,41,208,30,2340,Mittelfranken
