from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001845,8001845,89,110,130,90,1410,Mittelfranken
8001845,8001846,47,55,138,90,1230,Mittelfranken
8001846,8001223,28,40,101,60,1200,Mittelfranken
8001846,8001845,38,55,115,60,1410,Mittelfranken
8001846,8001846,83,110,115,60,1410,Mittelfranken
8001875,8001875,32,44,70,30,660,Mittelfranken
8001875,8002029,12,20,86,45,780,Mittelfranken
8001875,8002340,2,2,105,105,120,Mittelfranken
8001875,8002416,17,25,96,30,780,Mittelfranken
8001875,8002783,2,3,30,30,60,Mittelfranken
8001877,8000420,13,21,60,60,510,Mittelfranken
8001877,8001877,25,41,75,30,900,Mittelfranken
8001877,8003878,11,20,105,30,900,Mittelfranken
8001978,8001978,141,192,81,30,720,Mittelfranken
8001978,8001988,28,47,70,30,420,Mittelfranken
8001978,8001989,40,55,97,60,720,Mittelfranken
8001978,8002520,26,50,94,30,630,Mittelfranken
8001989,8001978,20,56,31,0,240,Mittelfranken
8001989,8001989,70,111,63,30,720,Mittelfranken
8001989,8004493,32,55,85,60,720,Mittelfranken
8002029,8001875,16,22,70,60,330,Mittelfranken
8002029,8002029,32,42,69,30,780,Mittelfranken
8002029,8005219,10,20,72,15,750,Mittelfranken
8002149,8002149,41,69,60,30,450,Mittelfranken
8002149,8002153,6,34,26,0,360,Mittelfranken
8002152,8002152,52,87,110,30,960,Mittelfranken
8002152,8002155,29,45,121,60,570,Mittelfranken
8002152,8005557,26,42,96,30,960,Mittelfranken
8002153,8000511,17,34,46,15,480,Mittelfranken
8002153,8002149,30,35,83,60,420,Mittelfranken
8002153,8002153,36,69,53,30,450,Mittelfranken
8002155,8002152,25,42,106,30,930,Mittelfranken
8002155,8002155,51,87,109,60,930,Mittelfranken
8002237,8002237,41,47,151,90,600,Mittelfranken
8002237,8004115,20,21,161,120,600,Mittelfranken
8002237,8004835,3,4,52,45,120,Mittelfranken
8002237,8005185,1,2,15,15,30,Mittelfranken
8002237,8005995,17,20,195,120,600,Mittelfranken
8002416,8001875,18,28,74,30,690,Mittelfranken
8002416,8002416,36,53,84,30,780,Mittelfranken
8002416,8003154,18,25,104,60,750,Mittelfranken
8002517,8001783,13,22,75,30,540,Mittelfranken
8002517,8002517,30,47,110,60,600,Mittelfranken
8002517,8004901,19,24,134,60,600,Mittelfranken
8002517,8005557,1,1,360,360,360,Mittelfranken
8002520,8001978,31,49,88,30,720,Mittelfranken
8002520,8002520,79,99,94,30,690,Mittelfranken
8002520,8006476,49,50,131,60,660,Mittelfranken
8002578,8002578,42,46,113,90,1110,Mittelfranken
8002578,8002793,22,23,34,90,960,Mittelfranken
8002578,8004858,20,23,192,120,1110,Mittelfranken
8002596,8002596,22,41,72,30,840,Mittelfranken
8002596,8003552,12,21,46,30,270,Mittelfranken
8002596,8003567,14,20,116,45,840,Mittelfranken
8002609,8002609,3,36,4,0,90,Mittelfranken
8002609,8005485,0,18,0,0,0,Mittelfranken
8002612,8001929,34,41,88,60,240,Mittelfranken
8002612,8002612,70,79,170,180,510,Mittelfranken
8002612,8002794,37,38,247,210,570,Mittelfranken
8002612,8004858,16,23,22,60,960,Mittelfranken
8002678,8002678,30,40,68,30,360,Mittelfranken
8002678,8005383,12,20,28,30,150,Mittelfranken
8002678,8005572,14,20,100,120,300,Mittelfranken
8002705,8002705,83,112,163,60,3720,Mittelfranken
8002705,8004797,28,46,145,30,3690,Mittelfranken
8002705,8004926,23,47,68,0,420,Mittelfranken
8002705,8005177,9,9,450,210,1260,Mittelfranken
8002705,8006390,9,10,330,270,810,Mittelfranken
8002751,8002751,43,80,92,30,1080,Mittelfranken
8002751,8002793,31,40,149,90,1080,Mittelfranken
8002751,8004725,15,40,48,0,870,Mittelfranken
8002782,8002782,30,56,63,30,750,Mittelfranken
8002782,8002783,22,28,71,30,690,Mittelfranken
8002782,8004469,15,28,90,30,720,Mittelfranken
8002783,8002782,23,28,96,60,720,Mittelfranken
8002783,8002783,46,56,92,60,720,Mittelfranken
8002783,8003154,17,28,63,30,660,Mittelfranken
8002793,8002578,20,23,185,90,1110,Mittelfranken
8002793,8002751,16,40,58,0,900,Mittelfranken
8002793,8002793,36,48,116,60,1110,Mittelfranken
8002793,8003580,1,2,30,30,60,Mittelfranken
8002794,8000269,2,2,60,60,60,Mittelfranken
8002794,8002612,32,41,72,60,210,Mittelfranken
8002794,8002794,139,175,103,60,600,Mittelfranken
8002794,8002956,15,23,55,30,180,Mittelfranken
8002794,8003581,1,1,30,30,30,Mittelfranken
8002794,8004284,5,13,44,0,150,Mittelfranken
8002794,8004759,8,13,48,30,180,Mittelfranken
8002794,8005005,16,24,58,60,240,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,17,21,71,60,240,Mittelfranken
8002956,8002956,37,44,63,45,210,Mittelfranken
8002956,8006120,20,23,65,30,180,Mittelfranken
8003058,8000767,9,19,215,0,3630,Mittelfranken
8003058,8003058,18,38,137,0,3660,Mittelfranken
8003058,8004724,8,19,51,0,450,Mittelfranken
8003083,8000767,7,19,43,0,360,Mittelfranken
8003083,8001548,5,19,224,0,4020,Mittelfranken
8003083,8003083,12,38,126,0,3690,Mittelfranken
8003154,8002416,24,28,75,30,690,Mittelfranken
8003154,8002783,17,25,104,60,750,Mittelfranken
8003154,8003154,43,53,91,60,780,Mittelfranken
8003552,8002596,9,20,94,0,840,Mittelfranken
8003552,8003552,21,41,78,30,840,Mittelfranken
8003552,8004923,12,21,54,30,330,Mittelfranken
8003554,8000385,7,16,32,0,120,Mittelfranken
8003554,8003554,11,32,26,0,150,Mittelfranken
8003554,8004933,2,16,8,0,60,Mittelfranken
8003567,8002596,11,21,44,30,270,Mittelfranken
8003567,8003567,23,41,76,30,870,Mittelfranken
8003567,8006448,11,20,100,30,870,Mittelfranken
8003580,8003580,57,82,98,30,1110,Mittelfranken
8003580,8003587,25,57,52,0,870,Mittelfranken
8003580,8004725,23,40,119,60,1080,Mittelfranken
8003581,8002794,4,6,65,60,180,Mittelfranken
8003581,8003581,62,88,63,60,420,Mittelfranken
8003581,8003768,17,22,86,60,420,Mittelfranken
8003581,8004310,31,41,70,60,300,Mittelfranken
8003581,8004471,2,6,40,0,120,Mittelfranken
8003581,8005209,9,12,40,30,90,Mittelfranken
8003587,8003580,48,58,141,60,1140,Mittelfranken
8003587,8003587,62,115,85,30,1140,Mittelfranken
8003587,8005142,19,57,46,0,840,Mittelfranken
8003664,8000365,16,20,386,75,3420,Mittelfranken
8003664,8003664,33,41,326,60,3480,Mittelfranken
8003664,8005250,12,12,68,60,150,Mittelfranken
8003664,8006390,8,8,596,405,1380,Mittelfranken
8003734,8001655,12,19,41,30,270,Mittelfranken
8003734,8003734,25,38,37,30,270,Mittelfranken
8003734,8005185,11,19,22,30,90,Mittelfranken
8003762,8000504,29,50,94,30,630,Mittelfranken
8003762,8003762,50,99,82,30,720,Mittelfranken
8003762,8006476,16,49,63,0,690,Mittelfranken
8003768,8003581,22,26,61,30,210,Mittelfranken
8003768,8003768,36,48,70,30,420,Mittelfranken
8003768,8005209,15,22,78,30,420,Mittelfranken
8003876,8003081,14,20,176,75,1470,Mittelfranken
8003876,8003876,25,40,160,30,1530,Mittelfranken
8003876,8004323,15,22,196,75,1470,Mittelfranken
8003878,8001877,5,21,31,0,510,Mittelfranken
8004115,8002237,20,22,168,120,540,Mittelfranken
8004115,8004115,38,43,163,90,600,Mittelfranken
8004115,8004835,19,21,154,90,570,Mittelfranken
8004268,8004268,15,38,30,0,210,Mittelfranken
8004268,8004774,4,19,13,0,60,Mittelfranken
8004268,8006473,11,19,47,30,210,Mittelfranken
8004284,8002794,8,13,42,30,120,Mittelfranken
8004284,8004284,32,70,35,0,180,Mittelfranken
8004284,8004759,14,36,36,0,210,Mittelfranken
8004284,8006067,10,21,24,0,90,Mittelfranken
8004310,8003581,25,40,59,45,450,Mittelfranken
8004310,8004310,52,81,54,30,300,Mittelfranken
8004310,8005005,12,24,39,15,180,Mittelfranken
8004310,8005625,15,20,74,60,300,Mittelfranken
8004323,8001450,6,19,38,0,420,Mittelfranken
8004323,8001783,10,14,206,45,1320,Mittelfranken
8004323,8003876,10,20,86,15,870,Mittelfranken
8004323,8004323,23,42,135,45,1380,Mittelfranken
8004323,8004336,14,27,99,30,600,Mittelfranken
8004336,8001783,21,26,119,60,600,Mittelfranken
8004336,8004323,11,22,71,15,540,Mittelfranken
8004336,8004336,30,49,87,30,600,Mittelfranken
8004336,8005557,1,1,30,30,30,Mittelfranken
8004442,8004442,163,226,74,30,1110,Mittelfranken
8004442,8004470,30,58,94,30,1080,Mittelfranken
8004442,8004487,88,103,84,60,870,Mittelfranken
8004442,8005304,20,56,21,0,120,Mittelfranken
8004469,8002782,12,28,19,0,60,Mittelfranken
8004470,8004442,52,57,98,60,870,Mittelfranken
8004470,8004470,100,115,89,30,1110,Mittelfranken
8004470,8004481,48,58,104,30,1110,Mittelfranken
8004471,8003581,4,7,43,30,180,Mittelfranken
8004471,8004471,43,64,78,60,510,Mittelfranken
8004471,8004478,16,23,40,30,210,Mittelfranken
8004471,8005209,3,3,40,30,60,Mittelfranken
8004476,8004476,83,111,58,30,720,Mittelfranken
8004476,8004493,50,56,38,30,150,Mittelfranken
8004476,8005304,33,55,69,30,690,Mittelfranken
8004478,8000850,19,25,50,30,210,Mittelfranken
8004478,8004471,16,22,104,60,480,Mittelfranken
8004478,8004478,38,47,79,30,510,Mittelfranken
8004480,8004480,70,115,80,30,1080,Mittelfranken
8004480,8004491,27,57,50,0,870,Mittelfranken
8004480,8005451,28,58,96,0,1080,Mittelfranken
8004481,8004470,40,57,57,30,840,Mittelfranken
8004481,8004481,75,115,76,30,1080,Mittelfranken
8004481,8004491,35,58,96,30,1080,Mittelfranken
8004485,8004485,63,94,73,30,480,Mittelfranken
8004485,8004486,25,46,64,30,480,Mittelfranken
8004486,8004485,30,47,82,30,450,Mittelfranken
8004486,8004486,69,95,99,60,600,Mittelfranken
8004486,8005177,2,2,300,300,480,Mittelfranken
8004486,8005976,40,46,127,90,750,Mittelfranken
8004487,8004442,95,103,110,60,1230,Mittelfranken
8004487,8004484,28,55,40,30,420,Mittelfranken
8004487,8004487,169,221,97,60,1350,Mittelfranken
8004487,8070729,53,55,117,90,840,Mittelfranken
8004491,8004480,45,58,112,60,1080,Mittelfranken
8004491,8004481,25,57,48,0,840,Mittelfranken
8004491,8004491,59,115,72,30,1080,Mittelfranken
8004493,8001989,36,56,44,60,150,Mittelfranken
8004493,8004476,43,55,88,30,720,Mittelfranken
8004493,8004493,78,111,62,30,720,Mittelfranken
8004521,8001278,8,20,27,0,240,Mittelfranken
8004521,8004521,16,40,37,0,240,Mittelfranken
8004521,8005907,10,20,44,15,210,Mittelfranken
8004724,8001277,5,19,41,0,450,Mittelfranken
8004724,8003058,11,19,221,30,3630,Mittelfranken
8004724,8004724,17,38,133,0,3630,Mittelfranken
8004725,8002751,28,40,132,75,1080,Mittelfranken
8004725,8003580,13,40,46,0,840,Mittelfranken
8004725,8004725,43,80,90,30,1080,Mittelfranken
8004753,8004753,25,39,85,60,660,Mittelfranken
8004753,8005593,19,20,142,120,690,Mittelfranken
8004753,8006298,8,9,93,60,240,Mittelfranken
8004774,8004268,8,19,46,0,180,Mittelfranken
8004774,8004774,16,38,33,0,210,Mittelfranken
8004774,8006390,1,19,2,0,120,Mittelfranken
8004835,8001749,19,24,186,120,570,Mittelfranken
8004835,8004115,17,22,164,120,480,Mittelfranken
8004835,8004835,38,47,161,120,540,Mittelfranken
8004835,8004933,6,16,52,0,180,Mittelfranken
8004835,8006298,0,1,0,0,0,Mittelfranken
8004858,8002578,19,23,30,60,960,Mittelfranken
8004858,8002612,20,23,207,150,1050,Mittelfranken
8004858,8004858,39,46,117,120,1080,Mittelfranken
8004901,8002517,12,22,76,30,510,Mittelfranken
8004901,8004901,33,46,105,30,600,Mittelfranken
8004901,8005557,17,24,121,60,570,Mittelfranken
8004923,8003552,10,20,96,15,870,Mittelfranken
8004923,8004923,30,41,83,30,870,Mittelfranken
8004923,8005557,17,21,76,60,270,Mittelfranken
8004933,8003554,6,16,43,0,150,Mittelfranken
8004933,8004835,6,16,21,0,90,Mittelfranken
8004933,8004933,13,32,30,0,150,Mittelfranken
8005005,8002794,18,24,62,60,180,Mittelfranken
8005005,8004310,12,24,39,15,270,Mittelfranken
8005005,8005005,32,48,50,30,270,Mittelfranken
8005140,8005140,68,115,86,30,1140,Mittelfranken
8005140,8005141,41,58,117,60,1140,Mittelfranken
8005140,8005451,24,57,57,0,870,Mittelfranken
8005141,8005140,48,57,71,30,870,Mittelfranken
8005141,8005141,88,115,89,30,1110,Mittelfranken
8005141,8005142,40,58,112,30,1110,Mittelfranken
8005142,8003587,35,58,104,30,1110,Mittelfranken
8005142,8005141,22,57,48,0,840,Mittelfranken
8005142,8005142,61,115,80,30,1110,Mittelfranken
8005154,8005154,28,40,66,45,300,Mittelfranken
8005154,8005383,14,20,84,60,270,Mittelfranken
8005154,8005625,13,20,38,30,150,Mittelfranken
8005177,8000588,38,47,87,30,450,Mittelfranken
8005177,8002705,10,10,312,225,780,Mittelfranken
8005177,8004485,1,1,60,60,60,Mittelfranken
8005177,8005177,83,112,167,60,3780,Mittelfranken
8005177,8005178,30,46,170,60,3810,Mittelfranken
8005185,8001242,9,48,10,0,120,Mittelfranken
8005185,8002237,2,4,38,15,120,Mittelfranken
8005185,8003734,6,19,41,0,240,Mittelfranken
8005185,8005185,38,46,144,90,630,Mittelfranken
8005185,8005439,28,34,132,75,660,Mittelfranken
8005185,8005995,18,21,149,60,630,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,19,22,97,60,450,Mittelfranken
8005209,8003581,8,8,120,90,330,Mittelfranken
8005209,8003768,16,24,56,30,210,Mittelfranken
8005209,8004471,3,3,80,90,120,Mittelfranken
8005209,8004478,1,1,60,60,60,Mittelfranken
8005209,8005209,57,66,78,60,450,Mittelfranken
8005219,8002029,16,22,42,30,180,Mittelfranken
8005219,8003044,13,20,82,45,780,Mittelfranken
8005219,8005219,23,42,55,30,750,Mittelfranken
8005231,8005231,29,44,49,30,240,Mittelfranken
8005231,8006067,11,23,44,0,240,Mittelfranken
8005231,8006120,17,21,59,30,180,Mittelfranken
8005250,8003664,6,10,396,45,3570,Mittelfranken
8005250,8005250,59,94,97,30,3630,Mittelfranken
8005250,8006390,28,48,56,30,330,Mittelfranken
8005304,8004442,39,55,81,30,690,Mittelfranken
8005304,8004476,8,56,11,0,120,Mittelfranken
8005304,8005304,59,111,47,30,690,Mittelfranken
8005383,8002678,18,20,112,105,360,Mittelfranken
8005383,8005154,9,20,22,0,90,Mittelfranken
8005383,8005383,25,40,56,30,300,Mittelfranken
8005388,8000365,10,10,480,330,1290,Mittelfranken
8005388,8005388,10,10,453,300,1260,Mittelfranken
8005439,8004978,24,47,26,30,180,Mittelfranken
8005439,8005185,25,34,74,60,330,Mittelfranken
8005439,8005439,113,163,63,30,660,Mittelfranken
8005439,8005440,37,56,26,30,90,Mittelfranken
8005451,8004480,16,57,43,0,840,Mittelfranken
8005451,8005140,43,58,127,60,1140,Mittelfranken
8005451,8005451,67,115,81,30,1110,Mittelfranken
8005485,8002609,0,18,0,0,0,Mittelfranken
8005485,8005190,1,18,3,0,60,Mittelfranken
8005485,8005485,1,36,1,0,30,Mittelfranken
8005557,8001783,17,18,187,105,1050,Mittelfranken
8005557,8002152,28,45,121,60,600,Mittelfranken
8005557,8004901,14,22,78,30,540,Mittelfranken
8005557,8004923,14,20,117,45,840,Mittelfranken
8005557,8005557,90,122,130,60,1230,Mittelfranken
8005572,8002678,2,20,8,0,90,Mittelfranken
8005593,8001495,18,20,134,90,690,Mittelfranken
8005593,8004753,11,19,55,30,300,Mittelfranken
8005593,8005593,32,39,105,60,690,Mittelfranken
8005625,8004310,14,20,36,30,150,Mittelfranken
8005625,8005154,13,20,80,60,300,Mittelfranken
8005625,8005625,29,40,54,30,270,Mittelfranken
8005907,8000534,4,21,24,0,150,Mittelfranken
8005907,8004521,7,17,25,0,120,Mittelfranken
8005907,8005907,13,42,37,0,210,Mittelfranken
8005947,8001278,6,20,46,0,240,Mittelfranken
8005947,8003881,3,20,12,0,180,Mittelfranken
8005947,8005947,14,40,35,0,210,Mittelfranken
8005995,8002237,20,21,159,90,600,Mittelfranken
8005995,8005185,16,20,189,120,630,Mittelfranken
8005995,8005995,36,41,173,90,630,Mittelfranken
8006052,8001762,45,55,120,90,1200,Mittelfranken
8006052,8002154,43,55,159,90,1350,Mittelfranken
8006052,8006052,85,110,134,90,1380,Mittelfranken
8006067,8004284,14,23,52,30,240,Mittelfranken
8006067,8005231,12,21,30,30,120,Mittelfranken
8006067,8006067,26,44,38,30,240,Mittelfranken
8006120,8002956,18,21,69,60,210,Mittelfranken
8006120,8005231,18,23,70,60,270,Mittelfranken
8006120,8006120,37,44,71,60,240,Mittelfranken
8006267,8001674,18,34,60,30,390,Mittelfranken
8006267,8006267,38,69,58,30,390,Mittelfranken
8006267,8006666,17,35,51,0,390,Mittelfranken
8006298,8001749,17,21,154,120,420,Mittelfranken
8006298,8004731,8,10,186,105,780,Mittelfranken
8006298,8004753,9,11,117,60,420,Mittelfranken
8006298,8004835,1,1,120,120,120,Mittelfranken
8006298,8006298,38,47,163,120,600,Mittelfranken
8006390,8002705,9,9,460,270,1290,Mittelfranken
8006390,8003664,7,9,353,330,930,Mittelfranken
8006390,8004774,11,19,57,30,240,Mittelfranken
8006390,8004797,39,47,90,60,450,Mittelfranken
8006390,8005250,19,46,128,0,3630,Mittelfranken
8006390,8006390,77,112,158,60,3660,Mittelfranken
8006448,8003567,12,21,51,30,300,Mittelfranken
8006448,8006448,24,41,71,30,840,Mittelfranken
8006448,8007856,10,20,98,15,840,Mittelfranken
8006473,8004268,0,19,-2,0,0,Mittelfranken
8006476,8002520,15,49,52,0,660,Mittelfranken
8006476,8003762,38,50,115,60,660,Mittelfranken
8006476,8006476,53,99,88,30,660,Mittelfranken
8006664,8000511,18,35,50,30,390,Mittelfranken
8006664,8006664,35,69,50,30,420,Mittelfranken
8006664,8006666,12,34,49,0,420,Mittelfranken
8006666,8006267,24,34,61,30,390,Mittelfranken
8006666,8006664,16,35,45,0,360,Mittelfranken
8006666,8006666,41,69,57,30,420,Mittelfranken
8007856,8000420,10,20,93,15,840,Mittelfranken
8007856,8006448,15,21,53,30,510,Mittelfranken
8007856,8007856,26,41,77,30,840,Mittelfranken
