from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001548,8003083,6,18,43,0,360,Mittelfranken
8001655,8001655,19,34,43,30,330,Mittelfranken
8001655,8002838,12,17,55,30,330,Mittelfranken
8001655,8003734,7,17,35,0,150,Mittelfranken
8001674,8001317,12,19,38,60,60,Mittelfranken
8001674,8001674,20,38,21,30,90,Mittelfranken
8001674,8006267,10,19,36,30,210,Mittelfranken
8001749,8001749,34,41,165,60,960,Mittelfranken
8001749,8004835,19,20,237,180,930,Mittelfranken
8001749,8006298,17,21,96,60,420,Mittelfranken
8001762,8001762,38,77,68,0,540,Mittelfranken
8001762,8001845,22,39,83,30,480,Mittelfranken
8001762,8006052,12,38,45,0,510,Mittelfranken
8001783,8001783,56,76,62,30,540,Mittelfranken
8001783,8002517,20,23,74,90,180,Mittelfranken
8001783,8004323,12,17,97,30,510,Mittelfranken
8001783,8004336,10,22,30,0,180,Mittelfranken
8001783,8005557,5,14,21,0,90,Mittelfranken
8001845,8001762,14,38,51,0,540,Mittelfranken
8001845,8001845,40,77,63,30,540,Mittelfranken
8001845,8001846,28,39,79,30,420,Mittelfranken
8001846,8001223,14,38,57,0,420,Mittelfranken
8001846,8001845,19,38,54,15,570,Mittelfranken
8001846,8001846,44,77,60,30,600,Mittelfranken
8001875,8001875,29,36,92,60,720,Mittelfranken
8001875,8002029,14,18,108,60,810,Mittelfranken
8001875,8002416,17,18,130,60,840,Mittelfranken
8001877,8000420,13,18,42,30,180,Mittelfranken
8001877,8001877,18,36,22,15,150,Mittelfranken
8001877,8003878,3,18,7,0,60,Mittelfranken
8001978,8001978,89,152,41,30,330,Mittelfranken
8001978,8001988,20,40,35,15,120,Mittelfranken
8001978,8001989,28,37,52,60,120,Mittelfranken
8001978,8002520,7,38,8,0,60,Mittelfranken
8001989,8001978,4,39,7,0,120,Mittelfranken
8001989,8001989,43,76,28,30,120,Mittelfranken
8001989,8004493,16,37,30,0,120,Mittelfranken
8002029,8001875,15,18,92,60,360,Mittelfranken
8002029,8002029,29,36,103,60,810,Mittelfranken
8002029,8005219,12,18,113,30,780,Mittelfranken
8002149,8002149,18,38,30,0,120,Mittelfranken
8002149,8002153,3,19,9,0,90,Mittelfranken
8002152,8002152,43,80,55,30,450,Mittelfranken
8002152,8002155,26,40,69,30,450,Mittelfranken
8002152,8005557,13,40,32,0,270,Mittelfranken
8002153,8000511,10,19,32,30,120,Mittelfranken
8002153,8002149,11,19,35,30,120,Mittelfranken
8002153,8002153,17,38,21,0,120,Mittelfranken
8002155,8002152,17,40,41,0,330,Mittelfranken
8002155,8002155,43,80,54,30,420,Mittelfranken
8002237,8002237,26,41,131,60,840,Mittelfranken
8002237,8004115,11,21,49,30,180,Mittelfranken
8002237,8005995,15,20,216,150,840,Mittelfranken
8002416,8001875,17,18,42,30,180,Mittelfranken
8002416,8002416,34,36,88,30,840,Mittelfranken
8002416,8003154,18,18,147,60,780,Mittelfranken
8002517,8001783,14,22,48,30,240,Mittelfranken
8002517,8002517,32,45,59,60,240,Mittelfranken
8002517,8004901,18,22,72,75,180,Mittelfranken
8002517,8005557,1,1,120,120,120,Mittelfranken
8002520,8001978,23,38,28,30,90,Mittelfranken
8002520,8002520,57,76,26,30,90,Mittelfranken
8002520,8006476,34,38,43,30,120,Mittelfranken
8002578,8002578,32,44,68,30,210,Mittelfranken
8002578,8002793,19,22,76,75,210,Mittelfranken
8002578,8004858,13,22,59,30,210,Mittelfranken
8002596,8002596,13,36,21,0,240,Mittelfranken
8002596,8003552,6,18,40,0,480,Mittelfranken
8002596,8003567,7,18,18,0,120,Mittelfranken
8002609,8002609,11,34,21,0,150,Mittelfranken
8002609,8005485,2,17,-2,0,90,Mittelfranken
8002612,8001929,31,37,120,60,780,Mittelfranken
8002612,8002612,67,71,180,120,780,Mittelfranken
8002612,8002794,34,34,242,210,660,Mittelfranken
8002612,8004858,15,22,68,60,180,Mittelfranken
8002678,8002678,14,38,17,0,90,Mittelfranken
8002678,8005383,4,19,6,0,30,Mittelfranken
8002678,8005572,8,19,19,0,60,Mittelfranken
8002705,8002705,66,96,102,60,1140,Mittelfranken
8002705,8004797,19,39,75,0,1140,Mittelfranken
8002705,8004926,24,39,78,60,420,Mittelfranken
8002705,8005177,8,9,257,150,990,Mittelfranken
8002705,8006390,8,9,90,60,360,Mittelfranken
8002751,8002751,30,70,29,0,180,Mittelfranken
8002751,8002793,22,35,54,30,180,Mittelfranken
8002751,8004725,12,35,15,0,90,Mittelfranken
8002782,8002782,27,36,98,60,810,Mittelfranken
8002782,8002783,13,18,42,30,180,Mittelfranken
8002782,8004469,16,18,180,150,780,Mittelfranken
8002783,8002782,18,18,140,60,780,Mittelfranken
8002783,8002783,29,36,92,45,780,Mittelfranken
8002783,8003154,9,18,30,15,150,Mittelfranken
8002793,8002578,17,22,59,30,210,Mittelfranken
8002793,8002751,15,35,24,0,120,Mittelfranken
8002793,8002793,31,44,58,30,210,Mittelfranken
8002794,8002612,31,37,98,60,750,Mittelfranken
8002794,8002794,107,149,121,60,1260,Mittelfranken
8002794,8002956,9,19,32,0,150,Mittelfranken
8002794,8004284,3,12,2,0,120,Mittelfranken
8002794,8004759,2,9,20,0,120,Mittelfranken
8002794,8005005,13,19,52,30,180,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,18,19,76,60,240,Mittelfranken
8002956,8002956,32,38,57,30,210,Mittelfranken
8002956,8006120,14,19,52,30,180,Mittelfranken
8003058,8000767,6,18,22,0,120,Mittelfranken
8003058,8003058,16,36,37,0,270,Mittelfranken
8003058,8004724,9,18,37,15,270,Mittelfranken
8003083,8000767,11,18,58,30,360,Mittelfranken
8003083,8001548,7,18,42,0,390,Mittelfranken
8003083,8003083,25,36,53,30,360,Mittelfranken
8003154,8002416,18,18,47,30,180,Mittelfranken
8003154,8002783,16,18,148,75,720,Mittelfranken
8003154,8003154,35,36,100,60,720,Mittelfranken
8003552,8002596,2,18,8,0,90,Mittelfranken
8003552,8003552,9,36,27,0,480,Mittelfranken
8003552,8004923,7,18,48,0,480,Mittelfranken
8003554,8000385,2,7,26,0,150,Mittelfranken
8003554,8003554,4,14,24,0,180,Mittelfranken
8003554,8004933,2,7,13,0,60,Mittelfranken
8003567,8002596,4,18,10,0,60,Mittelfranken
8003567,8003567,9,36,11,0,90,Mittelfranken
8003567,8006448,3,18,7,0,60,Mittelfranken
8003580,8003580,52,70,42,30,210,Mittelfranken
8003580,8003587,23,40,24,30,90,Mittelfranken
8003580,8004725,12,35,35,0,180,Mittelfranken
8003581,8003581,24,39,45,30,240,Mittelfranken
8003581,8003768,14,19,66,60,240,Mittelfranken
8003581,8004310,10,20,24,15,150,Mittelfranken
8003587,8003580,36,41,68,60,240,Mittelfranken
8003587,8003587,37,81,33,0,240,Mittelfranken
8003587,8005142,10,40,14,0,90,Mittelfranken
8003664,8000365,15,19,76,30,510,Mittelfranken
8003664,8003664,30,39,139,60,1140,Mittelfranken
8003664,8005250,10,12,50,45,120,Mittelfranken
8003664,8006390,8,8,390,285,1080,Mittelfranken
8003734,8001655,17,17,65,30,330,Mittelfranken
8003734,8003734,23,34,41,30,330,Mittelfranken
8003734,8005185,5,17,9,0,30,Mittelfranken
8003762,8000504,7,38,7,0,90,Mittelfranken
8003762,8003762,16,76,10,0,120,Mittelfranken
8003762,8006476,2,38,1,0,30,Mittelfranken
8003768,8003581,10,20,21,15,150,Mittelfranken
8003768,8003768,24,39,37,30,240,Mittelfranken
8003768,8005209,13,19,49,30,270,Mittelfranken
8003876,8003081,8,18,68,0,390,Mittelfranken
8003876,8003876,20,35,63,30,390,Mittelfranken
8003876,8004323,13,19,46,30,360,Mittelfranken
8003878,8001877,4,18,12,0,120,Mittelfranken
8004115,8002237,17,20,231,165,870,Mittelfranken
8004115,8004115,27,41,131,60,870,Mittelfranken
8004115,8004835,13,21,63,30,210,Mittelfranken
8004268,8004268,14,34,24,0,300,Mittelfranken
8004268,8004774,8,17,21,0,60,Mittelfranken
8004268,8006473,7,17,21,0,270,Mittelfranken
8004284,8002794,5,10,87,15,390,Mittelfranken
8004284,8004284,23,62,43,0,270,Mittelfranken
8004284,8004759,7,33,33,0,180,Mittelfranken
8004284,8006067,11,19,49,30,240,Mittelfranken
8004310,8003581,18,19,82,60,210,Mittelfranken
8004310,8004310,32,39,47,30,150,Mittelfranken
8004310,8005005,12,19,35,30,120,Mittelfranken
8004310,8005625,5,19,8,0,90,Mittelfranken
8004323,8001450,5,18,32,0,150,Mittelfranken
8004323,8001783,11,15,42,30,150,Mittelfranken
8004323,8003876,6,18,62,0,390,Mittelfranken
8004323,8004323,12,37,46,0,450,Mittelfranken
8004323,8004336,8,22,27,0,180,Mittelfranken
8004336,8001783,16,22,48,30,150,Mittelfranken
8004336,8004323,15,22,65,60,240,Mittelfranken
8004336,8004336,28,44,42,30,210,Mittelfranken
8004442,8004442,97,157,37,30,240,Mittelfranken
8004442,8004470,20,41,34,0,210,Mittelfranken
8004442,8004487,50,70,49,30,270,Mittelfranken
8004442,8005304,12,39,15,0,150,Mittelfranken
8004469,8002782,7,18,28,0,180,Mittelfranken
8004470,8004442,31,40,68,60,240,Mittelfranken
8004470,8004470,63,81,43,30,210,Mittelfranken
8004470,8004481,32,41,44,30,210,Mittelfranken
8004471,8004471,19,39,50,0,330,Mittelfranken
8004471,8004478,4,20,14,0,150,Mittelfranken
8004476,8004476,50,76,28,30,150,Mittelfranken
8004476,8004493,35,39,34,30,150,Mittelfranken
8004476,8005304,15,37,19,0,90,Mittelfranken
8004478,8000850,5,20,10,0,150,Mittelfranken
8004478,8004471,15,19,57,30,270,Mittelfranken
8004478,8004478,19,39,39,0,300,Mittelfranken
8004480,8004480,52,81,36,30,180,Mittelfranken
8004480,8004491,15,40,16,0,90,Mittelfranken
8004480,8005451,15,41,31,0,180,Mittelfranken
8004481,8004470,21,40,24,30,150,Mittelfranken
8004481,8004481,40,81,29,0,210,Mittelfranken
8004481,8004491,19,41,34,0,210,Mittelfranken
8004485,8004485,51,79,75,30,810,Mittelfranken
8004485,8004486,9,39,39,0,810,Mittelfranken
8004486,8004485,29,39,109,60,780,Mittelfranken
8004486,8004486,51,79,92,60,870,Mittelfranken
8004486,8005177,1,1,90,90,90,Mittelfranken
8004486,8005976,28,39,99,60,960,Mittelfranken
8004487,8004442,58,70,59,60,300,Mittelfranken
8004487,8004484,22,41,32,30,210,Mittelfranken
8004487,8004487,115,159,55,30,390,Mittelfranken
8004487,8070729,27,39,76,60,330,Mittelfranken
8004491,8004480,37,41,58,30,210,Mittelfranken
8004491,8004481,14,40,17,0,120,Mittelfranken
8004491,8004491,32,81,24,0,210,Mittelfranken
8004493,8001989,22,39,32,30,120,Mittelfranken
8004493,8004476,25,37,33,30,120,Mittelfranken
8004493,8004493,46,76,31,30,120,Mittelfranken
8004521,8001278,7,17,21,0,120,Mittelfranken
8004521,8004521,17,35,29,0,330,Mittelfranken
8004521,8005907,10,17,51,30,150,Mittelfranken
8004724,8001277,5,18,20,0,240,Mittelfranken
8004724,8003058,9,18,28,15,150,Mittelfranken
8004724,8004724,13,36,23,0,240,Mittelfranken
8004725,8002751,18,35,44,30,180,Mittelfranken
8004725,8003580,8,35,14,0,90,Mittelfranken
8004725,8004725,31,70,31,0,180,Mittelfranken
8004753,8004753,18,38,38,0,240,Mittelfranken
8004753,8005593,14,19,63,60,240,Mittelfranken
8004753,8006298,10,10,108,90,240,Mittelfranken
8004774,8004268,6,17,32,0,300,Mittelfranken
8004774,8004774,18,34,31,30,330,Mittelfranken
8004774,8006390,1,17,-2,0,60,Mittelfranken
8004835,8001749,18,21,126,90,420,Mittelfranken
8004835,8004115,15,20,212,135,870,Mittelfranken
8004835,8004835,34,41,168,90,900,Mittelfranken
8004835,8004933,3,7,39,0,180,Mittelfranken
8004858,8002578,16,22,78,60,210,Mittelfranken
8004858,8002612,19,22,115,120,270,Mittelfranken
8004858,8004858,35,44,86,75,210,Mittelfranken
8004901,8002517,14,22,50,30,240,Mittelfranken
8004901,8004901,30,44,56,30,210,Mittelfranken
8004901,8005557,16,22,59,60,210,Mittelfranken
8004923,8003552,5,18,13,0,60,Mittelfranken
8004923,8004923,20,36,41,30,480,Mittelfranken
8004923,8005557,14,18,63,30,450,Mittelfranken
8004933,8003554,3,7,39,0,210,Mittelfranken
8004933,8004835,1,7,4,0,30,Mittelfranken
8004933,8004933,6,14,28,0,210,Mittelfranken
8005005,8002794,13,19,57,60,180,Mittelfranken
8005005,8004310,14,19,47,60,120,Mittelfranken
8005005,8005005,28,38,50,30,150,Mittelfranken
8005140,8005140,47,81,36,30,210,Mittelfranken
8005140,8005141,25,41,46,30,210,Mittelfranken
8005140,8005451,13,40,23,0,120,Mittelfranken
8005141,8005140,31,40,37,30,120,Mittelfranken
8005141,8005141,56,81,39,30,210,Mittelfranken
8005141,8005142,25,41,43,30,210,Mittelfranken
8005142,8003587,20,41,36,0,210,Mittelfranken
8005142,8005141,12,40,16,0,90,Mittelfranken
8005142,8005142,37,81,30,0,210,Mittelfranken
8005154,8005154,21,38,28,30,120,Mittelfranken
8005154,8005383,6,19,13,0,60,Mittelfranken
8005154,8005625,16,19,38,30,150,Mittelfranken
8005177,8000588,34,39,99,90,390,Mittelfranken
8005177,8002705,8,9,93,60,300,Mittelfranken
8005177,8004485,0,1,-30,-30,-30,Mittelfranken
8005177,8005177,62,96,102,60,1110,Mittelfranken
8005177,8005178,14,39,77,0,1140,Mittelfranken
8005185,8001242,7,41,12,0,240,Mittelfranken
8005185,8003734,7,17,46,0,330,Mittelfranken
8005185,8005185,33,41,129,60,750,Mittelfranken
8005185,8005439,18,20,200,90,690,Mittelfranken
8005185,8005995,14,21,56,30,240,Mittelfranken
8005190,8005485,1,17,0,0,30,Mittelfranken
8005209,8000850,16,19,73,60,330,Mittelfranken
8005209,8003768,9,20,24,0,210,Mittelfranken
8005209,8005209,25,39,48,30,330,Mittelfranken
8005219,8002029,18,18,80,90,150,Mittelfranken
8005219,8003044,17,18,135,30,780,Mittelfranken
8005219,8005219,34,36,92,60,750,Mittelfranken
8005231,8005231,27,38,56,30,330,Mittelfranken
8005231,8006067,5,19,17,0,150,Mittelfranken
8005231,8006120,17,19,65,30,270,Mittelfranken
8005250,8003664,6,10,96,45,630,Mittelfranken
8005250,8005250,49,79,74,30,1170,Mittelfranken
8005250,8006390,23,40,64,45,420,Mittelfranken
8005304,8004442,16,37,19,0,120,Mittelfranken
8005304,8004476,6,39,9,0,120,Mittelfranken
8005304,8005304,28,76,17,0,150,Mittelfranken
8005383,8002678,11,19,33,30,120,Mittelfranken
8005383,8005154,8,19,14,0,60,Mittelfranken
8005383,8005383,15,38,14,0,90,Mittelfranken
8005388,8000365,9,9,337,270,1050,Mittelfranken
8005388,8005388,9,9,313,240,1020,Mittelfranken
8005439,8004978,12,41,11,0,90,Mittelfranken
8005439,8005185,14,21,46,30,210,Mittelfranken
8005439,8005439,68,123,54,30,660,Mittelfranken
8005439,8005440,24,41,25,30,150,Mittelfranken
8005451,8004480,7,40,10,0,60,Mittelfranken
8005451,8005140,34,41,68,60,240,Mittelfranken
8005451,8005451,46,81,33,30,210,Mittelfranken
8005485,8002609,15,17,51,60,150,Mittelfranken
8005485,8005190,9,17,4,30,60,Mittelfranken
8005485,8005485,27,34,27,30,120,Mittelfranken
8005557,8001783,16,17,125,60,570,Mittelfranken
8005557,8002152,26,40,82,60,450,Mittelfranken
8005557,8004901,11,22,40,15,210,Mittelfranken
8005557,8004923,9,18,25,15,120,Mittelfranken
8005557,8005557,76,112,66,30,600,Mittelfranken
8005572,8002678,0,19,0,0,0,Mittelfranken
8005593,8001495,11,19,54,30,210,Mittelfranken
8005593,8004753,10,19,38,30,240,Mittelfranken
8005593,8005593,25,38,55,30,240,Mittelfranken
8005625,8004310,13,19,36,30,90,Mittelfranken
8005625,8005154,3,19,11,0,120,Mittelfranken
8005625,8005625,16,38,20,0,120,Mittelfranken
8005907,8000534,8,17,41,0,210,Mittelfranken
8005907,8004521,4,17,25,0,210,Mittelfranken
8005907,8005907,13,35,51,0,450,Mittelfranken
8005947,8001278,5,18,25,0,240,Mittelfranken
8005947,8003881,2,17,2,0,60,Mittelfranken
8005947,8005947,11,35,21,0,240,Mittelfranken
8005995,8002237,15,21,56,30,210,Mittelfranken
8005995,8005185,14,20,200,105,780,Mittelfranken
8005995,8005995,30,41,130,60,810,Mittelfranken
8006052,8001762,23,39,85,60,450,Mittelfranken
8006052,8002154,19,38,50,15,480,Mittelfranken
8006052,8006052,37,77,62,0,480,Mittelfranken
8006067,8004284,6,19,24,0,180,Mittelfranken
8006067,8005231,17,19,84,60,300,Mittelfranken
8006067,8006067,23,38,40,30,240,Mittelfranken
8006120,8002956,16,19,74,90,240,Mittelfranken
8006120,8005231,12,19,47,30,210,Mittelfranken
8006120,8006120,28,38,61,60,270,Mittelfranken
8006267,8001674,13,19,24,30,60,Mittelfranken
8006267,8006267,25,38,32,30,180,Mittelfranken
8006267,8006666,11,19,30,30,120,Mittelfranken
8006298,8001749,19,20,225,120,960,Mittelfranken
8006298,8004731,8,9,93,60,300,Mittelfranken
8006298,8004753,6,11,38,30,120,Mittelfranken
8006298,8006298,34,41,143,90,540,Mittelfranken
8006390,8002705,8,9,263,150,990,Mittelfranken
8006390,8003664,7,9,70,60,300,Mittelfranken
8006390,8004774,12,17,51,30,330,Mittelfranken
8006390,8004797,36,39,87,60,450,Mittelfranken
8006390,8005250,12,39,68,0,1140,Mittelfranken
8006390,8006390,67,96,100,30,1140,Mittelfranken
8006448,8003567,5,18,15,0,60,Mittelfranken
8006448,8006448,10,36,12,0,90,Mittelfranken
8006448,8007856,2,18,7,0,60,Mittelfranken
8006473,8004268,1,17,2,0,30,Mittelfranken
8006476,8002520,0,38,-2,0,0,Mittelfranken
8006476,8003762,21,38,26,30,120,Mittelfranken
8006476,8006476,22,76,14,0,120,Mittelfranken
8006664,8000511,8,19,21,0,120,Mittelfranken
8006664,8006664,19,38,24,15,90,Mittelfranken
8006664,8006666,9,19,21,0,120,Mittelfranken
8006666,8006267,16,19,25,30,30,Mittelfranken
8006666,8006664,9,19,21,0,60,Mittelfranken
8006666,8006666,27,38,29,30,120,Mittelfranken
8007856,8000420,1,18,2,0,30,Mittelfranken
8007856,8006448,9,18,30,15,180,Mittelfranken
8007856,8007856,11,36,17,0,180,Mittelfranken
