from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001845,8001845,87,96,245,150,1620,Mittelfranken
8001845,8001846,47,48,325,225,1620,Mittelfranken
8001846,8001223,32,39,314,210,1620,Mittelfranken
8001846,8001845,38,48,158,60,1140,Mittelfranken
8001846,8001846,80,96,231,120,1620,Mittelfranken
8001875,8001875,33,42,165,60,1440,Mittelfranken
8001875,8002029,14,19,134,60,1200,Mittelfranken
8001875,8002340,2,2,510,510,960,Mittelfranken
8001875,8002416,16,24,128,45,1170,Mittelfranken
8001875,8002783,3,3,60,30,120,Mittelfranken
8001877,8000420,14,21,99,60,720,Mittelfranken
8001877,8001877,25,41,108,30,660,Mittelfranken
8001877,8003878,11,20,132,60,540,Mittelfranken
8001978,8001978,163,191,117,60,1890,Mittelfranken
8001978,8001988,36,47,119,60,690,Mittelfranken
8001978,8001989,47,54,101,60,540,Mittelfranken
8001978,8002520,31,49,61,30,360,Mittelfranken
8001989,8001978,37,55,68,60,660,Mittelfranken
8001989,8001989,89,109,87,60,780,Mittelfranken
8001989,8004493,44,54,96,60,540,Mittelfranken
8002029,8001875,15,21,134,60,780,Mittelfranken
8002029,8002029,33,40,136,60,1200,Mittelfranken
8002029,8005219,14,19,120,30,1170,Mittelfranken
8002149,8002149,51,69,121,90,750,Mittelfranken
8002149,8002153,15,34,72,0,720,Mittelfranken
8002152,8002152,64,85,123,60,660,Mittelfranken
8002152,8002155,34,44,112,60,600,Mittelfranken
8002152,8005557,27,41,127,60,660,Mittelfranken
8002153,8000511,25,34,101,60,780,Mittelfranken
8002153,8002149,32,35,141,90,510,Mittelfranken
8002153,8002153,55,69,109,60,750,Mittelfranken
8002155,8002152,31,41,142,90,690,Mittelfranken
8002155,8002155,61,85,124,60,690,Mittelfranken
8002237,8002237,58,70,213,120,1440,Mittelfranken
8002237,8004115,20,21,273,180,1440,Mittelfranken
8002237,8004835,13,14,156,120,360,Mittelfranken
8002237,8005185,5,12,42,0,240,Mittelfranken
8002237,8005995,20,23,299,150,1140,Mittelfranken
8002416,8001875,25,27,193,60,1680,Mittelfranken
8002416,8002416,44,51,160,30,1650,Mittelfranken
8002416,8003154,20,24,151,60,1200,Mittelfranken
8002517,8001783,17,21,169,120,450,Mittelfranken
8002517,8002517,37,45,135,90,660,Mittelfranken
8002517,8004901,20,23,123,90,660,Mittelfranken
8002517,8005557,1,1,150,150,150,Mittelfranken
8002520,8001978,43,48,78,60,420,Mittelfranken
8002520,8002520,89,97,70,30,390,Mittelfranken
8002520,8006476,46,49,105,60,420,Mittelfranken
8002578,8002578,45,45,432,240,1530,Mittelfranken
8002578,8002793,22,22,416,195,1350,Mittelfranken
8002578,8004858,23,23,453,270,1530,Mittelfranken
8002596,8002596,30,41,117,30,630,Mittelfranken
8002596,8003552,14,21,90,30,480,Mittelfranken
8002596,8003567,16,20,148,105,600,Mittelfranken
8002609,8002609,23,36,75,30,240,Mittelfranken
8002609,8005485,6,18,25,0,150,Mittelfranken
8002612,8001929,33,41,133,60,480,Mittelfranken
8002612,8002612,72,79,219,180,990,Mittelfranken
8002612,8002794,38,38,302,195,1050,Mittelfranken
8002612,8004858,19,22,379,150,1320,Mittelfranken
8002678,8002678,19,40,54,0,420,Mittelfranken
8002678,8005383,7,20,22,0,240,Mittelfranken
8002678,8005572,12,20,87,60,420,Mittelfranken
8002705,8002705,91,110,150,60,2730,Mittelfranken
8002705,8004797,37,46,115,30,750,Mittelfranken
8002705,8004926,31,47,76,60,360,Mittelfranken
8002705,8005177,6,8,578,90,2730,Mittelfranken
8002705,8006390,8,9,243,90,960,Mittelfranken
8002751,8002751,65,80,282,180,1530,Mittelfranken
8002751,8002793,40,40,359,240,1530,Mittelfranken
8002751,8004725,29,40,226,75,1110,Mittelfranken
8002782,8002782,34,54,165,30,1740,Mittelfranken
8002782,8002783,26,27,178,30,1620,Mittelfranken
8002782,8004469,20,27,258,180,1140,Mittelfranken
8002783,8002782,24,27,149,60,1170,Mittelfranken
8002783,8002783,50,54,165,60,1620,Mittelfranken
8002783,8003154,17,27,166,60,1620,Mittelfranken
8002793,8002578,23,23,450,270,1530,Mittelfranken
8002793,8002751,27,40,239,90,1230,Mittelfranken
8002793,8002793,44,47,411,210,1530,Mittelfranken
8002793,8003580,2,2,75,75,90,Mittelfranken
8002794,8000269,2,2,60,60,60,Mittelfranken
8002794,8002612,34,41,102,90,480,Mittelfranken
8002794,8002794,147,174,162,90,1320,Mittelfranken
8002794,8002956,19,22,128,105,390,Mittelfranken
8002794,8003581,1,1,120,120,120,Mittelfranken
8002794,8004284,9,13,88,60,420,Mittelfranken
8002794,8004759,9,13,53,30,390,Mittelfranken
8002794,8005005,24,24,181,105,930,Mittelfranken
8002838,8001655,6,19,25,0,270,Mittelfranken
8002956,8002794,21,21,194,90,930,Mittelfranken
8002956,8002956,42,43,162,120,930,Mittelfranken
8002956,8006120,21,22,147,150,390,Mittelfranken
8003058,8000767,8,19,373,0,3810,Mittelfranken
8003058,8003058,22,38,448,30,6390,Mittelfranken
8003058,8004724,13,19,513,60,6390,Mittelfranken
8003083,8000767,15,19,573,120,6510,Mittelfranken
8003083,8001548,5,19,295,0,2700,Mittelfranken
8003083,8003083,25,38,436,30,6510,Mittelfranken
8003154,8002416,26,27,187,60,1650,Mittelfranken
8003154,8002783,19,24,152,60,1140,Mittelfranken
8003154,8003154,46,51,174,60,1650,Mittelfranken
8003552,8002596,13,20,140,60,600,Mittelfranken
8003552,8003552,25,41,117,60,570,Mittelfranken
8003552,8004923,12,21,93,60,450,Mittelfranken
8003554,8000385,16,16,163,180,330,Mittelfranken
8003554,8003554,22,32,91,60,360,Mittelfranken
8003554,8004933,9,16,51,45,150,Mittelfranken
8003567,8002596,13,21,90,30,510,Mittelfranken
8003567,8003567,27,41,121,60,540,Mittelfranken
8003567,8006448,14,20,144,75,540,Mittelfranken
8003580,8003580,78,82,295,180,1560,Mittelfranken
8003580,8003587,49,57,227,90,1110,Mittelfranken
8003580,8004725,39,40,326,180,1530,Mittelfranken
8003581,8002794,6,6,60,45,120,Mittelfranken
8003581,8003581,72,88,128,60,1980,Mittelfranken
8003581,8003768,21,22,307,135,2100,Mittelfranken
8003581,8004310,34,41,94,60,420,Mittelfranken
8003581,8004471,4,6,70,60,180,Mittelfranken
8003581,8005209,6,12,120,15,1080,Mittelfranken
8003587,8003580,58,58,357,240,1560,Mittelfranken
8003587,8003587,105,115,277,180,1560,Mittelfranken
8003587,8005142,46,57,216,90,1080,Mittelfranken
8003664,8000365,17,19,201,120,1110,Mittelfranken
8003664,8003664,36,39,264,60,2760,Mittelfranken
8003664,8005250,12,12,80,60,240,Mittelfranken
8003664,8006390,7,7,707,210,2730,Mittelfranken
8003734,8001655,19,19,204,120,690,Mittelfranken
8003734,8003734,29,38,117,60,690,Mittelfranken
8003734,8005185,11,19,47,30,210,Mittelfranken
8003762,8000504,32,49,63,30,360,Mittelfranken
8003762,8003762,52,97,52,30,390,Mittelfranken
8003762,8006476,15,48,36,0,360,Mittelfranken
8003768,8003581,21,26,87,60,420,Mittelfranken
8003768,8003768,42,48,185,90,2190,Mittelfranken
8003768,8005209,19,22,307,135,2310,Mittelfranken
8003876,8003081,17,20,352,300,1500,Mittelfranken
8003876,8003876,34,40,260,195,1530,Mittelfranken
8003876,8004323,19,22,147,60,870,Mittelfranken
8003878,8001877,4,21,49,0,630,Mittelfranken
8004115,8002237,21,25,264,90,1200,Mittelfranken
8004115,8004115,42,46,260,120,1410,Mittelfranken
8004115,8004835,17,21,270,210,1350,Mittelfranken
8004268,8004268,13,38,36,0,240,Mittelfranken
8004268,8004774,3,19,17,0,240,Mittelfranken
8004268,8006473,9,19,54,0,240,Mittelfranken
8004284,8002794,10,13,270,120,1320,Mittelfranken
8004284,8004284,51,70,140,105,1260,Mittelfranken
8004284,8004759,29,36,79,60,360,Mittelfranken
8004284,8006067,15,21,117,60,720,Mittelfranken
8004310,8003581,28,40,150,60,1200,Mittelfranken
8004310,8004310,62,81,106,60,1110,Mittelfranken
8004310,8005005,18,24,98,90,390,Mittelfranken
8004310,8005625,12,20,62,30,390,Mittelfranken
8004323,8001450,13,19,586,150,6540,Mittelfranken
8004323,8001783,9,14,159,60,810,Mittelfranken
8004323,8003876,16,20,356,285,1530,Mittelfranken
8004323,8004323,31,42,246,120,1590,Mittelfranken
8004323,8004336,10,26,68,0,570,Mittelfranken
8004336,8001783,16,25,96,30,690,Mittelfranken
8004336,8004323,20,21,193,180,570,Mittelfranken
8004336,8004336,35,47,124,30,600,Mittelfranken
8004336,8005557,1,1,30,30,30,Mittelfranken
8004442,8004442,195,223,166,90,1200,Mittelfranken
8004442,8004470,46,58,177,60,1200,Mittelfranken
8004442,8004487,95,96,194,120,1230,Mittelfranken
8004442,8005304,32,55,63,30,780,Mittelfranken
8004469,8002782,11,27,130,0,1830,Mittelfranken
8004470,8004442,56,56,286,180,1140,Mittelfranken
8004470,8004470,112,114,225,90,1230,Mittelfranken
8004470,8004481,56,58,194,90,1230,Mittelfranken
8004471,8003581,4,7,47,30,240,Mittelfranken
8004471,8004471,49,64,172,60,2610,Mittelfranken
8004471,8004478,13,23,53,30,390,Mittelfranken
8004471,8005209,3,3,90,60,180,Mittelfranken
8004473,8002154,42,48,262,180,1380,Mittelfranken
8004473,8004473,91,96,252,180,1350,Mittelfranken
8004473,8004487,45,48,247,150,1260,Mittelfranken
8004476,8004476,100,109,89,60,810,Mittelfranken
8004476,8004493,55,55,86,30,810,Mittelfranken
8004476,8005304,45,54,91,60,540,Mittelfranken
8004478,8000850,20,25,72,30,390,Mittelfranken
8004478,8004471,19,22,345,165,2580,Mittelfranken
8004478,8004478,40,47,201,60,2520,Mittelfranken
8004480,8004480,110,115,257,150,1440,Mittelfranken
8004480,8004491,52,57,223,90,1050,Mittelfranken
8004480,8005451,58,58,304,180,1500,Mittelfranken
8004481,8004470,52,56,245,150,1080,Mittelfranken
8004481,8004481,109,114,226,90,1290,Mittelfranken
8004481,8004491,57,58,231,120,1380,Mittelfranken
8004485,8004485,85,94,129,60,810,Mittelfranken
8004485,8004486,30,46,72,60,660,Mittelfranken
8004486,8004485,43,47,183,150,840,Mittelfranken
8004486,8004486,86,95,142,90,810,Mittelfranken
8004486,8005177,2,2,150,150,180,Mittelfranken
8004486,8005976,44,46,119,60,720,Mittelfranken
8004487,8004442,95,96,185,120,1260,Mittelfranken
8004487,8004473,46,48,266,180,1320,Mittelfranken
8004487,8004484,48,54,86,60,300,Mittelfranken
8004487,8004487,194,205,186,120,1320,Mittelfranken
8004491,8004480,58,58,251,120,1380,Mittelfranken
8004491,8004481,49,56,236,135,1050,Mittelfranken
8004491,8004491,107,115,227,120,1380,Mittelfranken
8004493,8001989,51,55,99,60,840,Mittelfranken
8004493,8004476,51,54,102,90,570,Mittelfranken
8004493,8004493,102,109,98,60,810,Mittelfranken
8004521,8001278,16,20,164,60,1950,Mittelfranken
8004521,8004521,36,40,165,90,1950,Mittelfranken
8004521,8005907,17,20,150,120,540,Mittelfranken
8004724,8001277,11,19,501,30,6390,Mittelfranken
8004724,8003058,9,19,385,0,3840,Mittelfranken
8004724,8004724,23,38,447,30,6390,Mittelfranken
8004725,8002751,40,40,334,210,1530,Mittelfranken
8004725,8003580,29,40,230,75,1080,Mittelfranken
8004725,8004725,70,80,285,180,1530,Mittelfranken
8004753,8004753,37,41,316,180,1740,Mittelfranken
8004753,8005593,18,21,179,120,630,Mittelfranken
8004753,8006298,10,10,381,195,1530,Mittelfranken
8004774,8004268,8,19,52,0,240,Mittelfranken
8004774,8004774,14,38,38,0,240,Mittelfranken
8004774,8006390,3,19,13,0,180,Mittelfranken
8004835,8001749,30,34,251,180,1410,Mittelfranken
8004835,8002237,5,10,36,15,180,Mittelfranken
8004835,8004115,23,25,247,90,1170,Mittelfranken
8004835,8004835,60,70,218,105,1410,Mittelfranken
8004835,8004933,5,16,34,0,180,Mittelfranken
8004835,8006298,1,1,360,360,360,Mittelfranken
8004858,8002578,20,22,401,180,1320,Mittelfranken
8004858,8002612,23,23,454,270,1470,Mittelfranken
8004858,8004858,43,45,423,270,1500,Mittelfranken
8004901,8002517,19,21,161,120,420,Mittelfranken
8004901,8004901,39,44,139,90,660,Mittelfranken
8004901,8005557,22,23,121,90,660,Mittelfranken
8004923,8003552,14,20,147,75,570,Mittelfranken
8004923,8004923,32,41,130,60,600,Mittelfranken
8004923,8005557,18,21,129,90,540,Mittelfranken
8004933,8003554,11,16,79,60,270,Mittelfranken
8004933,8004835,16,16,137,135,270,Mittelfranken
8004933,8004933,23,32,73,60,240,Mittelfranken
8005005,8002794,19,24,116,120,390,Mittelfranken
8005005,8004310,22,24,162,90,930,Mittelfranken
8005005,8005005,43,48,140,120,900,Mittelfranken
8005140,8005140,107,115,281,180,1560,Mittelfranken
8005140,8005141,58,58,329,210,1560,Mittelfranken
8005140,8005451,49,57,238,120,1080,Mittelfranken
8005141,8005140,56,57,250,150,1110,Mittelfranken
8005141,8005141,114,115,282,180,1530,Mittelfranken
8005141,8005142,58,58,324,210,1530,Mittelfranken
8005142,8003587,58,58,318,210,1560,Mittelfranken
8005142,8005141,46,57,217,90,1080,Mittelfranken
8005142,8005142,105,115,272,180,1560,Mittelfranken
8005154,8005154,25,40,56,30,390,Mittelfranken
8005154,8005383,11,20,66,30,360,Mittelfranken
8005154,8005625,13,20,39,30,240,Mittelfranken
8005177,8000588,44,47,150,90,690,Mittelfranken
8005177,8002705,8,9,250,150,900,Mittelfranken
8005177,8004485,1,1,60,60,60,Mittelfranken
8005177,8005177,89,110,166,90,2670,Mittelfranken
8005177,8005178,33,46,110,60,720,Mittelfranken
8005185,8001242,16,47,17,0,210,Mittelfranken
8005185,8002237,14,14,152,120,390,Mittelfranken
8005185,8003076,1,2,165,165,420,Mittelfranken
8005185,8003734,16,19,161,60,660,Mittelfranken
8005185,8005185,66,75,236,90,2280,Mittelfranken
8005185,8005439,34,35,242,120,1080,Mittelfranken
8005185,8005995,18,21,233,120,1470,Mittelfranken
8005190,8005485,8,18,22,0,60,Mittelfranken
8005209,8000850,21,23,322,180,2370,Mittelfranken
8005209,8003581,7,8,101,90,180,Mittelfranken
8005209,8003768,20,24,84,60,420,Mittelfranken
8005209,8004471,2,2,105,105,150,Mittelfranken
8005209,8004478,1,1,210,210,210,Mittelfranken
8005209,8005209,58,66,205,90,2790,Mittelfranken
8005219,8002029,17,21,127,60,750,Mittelfranken
8005219,8003044,15,19,145,60,1200,Mittelfranken
8005219,8005219,30,40,124,45,1170,Mittelfranken
8005231,8005231,39,43,141,90,660,Mittelfranken
8005231,8006067,19,22,130,105,330,Mittelfranken
8005231,8006120,21,21,156,90,690,Mittelfranken
8005250,8003664,10,10,156,90,630,Mittelfranken
8005250,8005250,73,94,92,30,750,Mittelfranken
8005250,8006390,34,48,60,30,390,Mittelfranken
8005304,8004442,50,54,136,90,570,Mittelfranken
8005304,8004476,23,55,51,0,780,Mittelfranken
8005304,8005304,82,109,86,60,780,Mittelfranken
8005383,8002678,12,20,92,60,420,Mittelfranken
8005383,8005154,4,20,18,0,210,Mittelfranken
8005383,8005383,16,40,46,0,390,Mittelfranken
8005388,8000365,7,9,617,150,2730,Mittelfranken
8005388,8001651,7,7,347,210,1230,Mittelfranken
8005388,8005388,18,18,480,165,2760,Mittelfranken
8005439,8004978,44,46,120,105,420,Mittelfranken
8005439,8005185,30,35,148,60,1440,Mittelfranken
8005439,8005439,150,163,137,90,1470,Mittelfranken
8005439,8005440,48,55,66,60,180,Mittelfranken
8005451,8004480,44,57,216,120,1020,Mittelfranken
8005451,8005140,58,58,333,225,1560,Mittelfranken
8005451,8005451,105,115,272,180,1530,Mittelfranken
8005485,8002609,11,18,88,105,210,Mittelfranken
8005485,8005190,13,18,83,90,240,Mittelfranken
8005485,8005485,25,36,53,30,210,Mittelfranken
8005557,8001783,17,18,382,390,960,Mittelfranken
8005557,8002152,29,44,111,60,600,Mittelfranken
8005557,8004901,16,21,133,60,420,Mittelfranken
8005557,8004923,14,20,153,90,630,Mittelfranken
8005557,8005557,95,120,172,90,960,Mittelfranken
8005572,8002678,2,20,8,0,120,Mittelfranken
8005593,8001495,16,20,166,105,630,Mittelfranken
8005593,8004753,19,20,482,345,1740,Mittelfranken
8005593,8005593,36,40,332,210,1740,Mittelfranken
8005625,8004310,16,20,56,45,210,Mittelfranken
8005625,8005154,12,20,66,60,390,Mittelfranken
8005625,8005625,27,40,52,30,360,Mittelfranken
8005907,8000534,12,22,113,45,960,Mittelfranken
8005907,8004521,17,18,268,135,2130,Mittelfranken
8005907,8005907,37,43,297,120,3060,Mittelfranken
8005947,8001278,17,20,141,90,420,Mittelfranken
8005947,8003881,15,20,189,90,1950,Mittelfranken
8005947,8005947,32,40,166,105,2040,Mittelfranken
8005995,8002237,20,21,251,150,1440,Mittelfranken
8005995,8005185,20,23,304,150,1110,Mittelfranken
8005995,8005995,40,44,278,135,1440,Mittelfranken
8006052,8001762,42,48,312,225,1620,Mittelfranken
8006052,8002154,39,48,197,120,1200,Mittelfranken
8006052,8006052,79,96,245,150,1590,Mittelfranken
8006067,8004284,20,22,139,120,300,Mittelfranken
8006067,8005231,19,21,134,90,660,Mittelfranken
8006067,8006067,39,43,128,90,660,Mittelfranken
8006120,8002956,21,21,187,120,960,Mittelfranken
8006120,8005231,22,22,155,120,390,Mittelfranken
8006120,8006120,43,43,163,120,690,Mittelfranken
8006267,8001674,29,34,146,90,510,Mittelfranken
8006267,8006267,59,69,122,60,510,Mittelfranken
8006267,8006666,25,35,96,60,360,Mittelfranken
8006298,8001749,27,34,198,60,1320,Mittelfranken
8006298,8004731,8,10,306,195,960,Mittelfranken
8006298,8004753,9,11,185,210,390,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,57,70,219,90,1320,Mittelfranken
8006390,8002705,4,8,570,60,2730,Mittelfranken
8006390,8003664,7,8,281,150,1050,Mittelfranken
8006390,8004774,10,19,58,30,240,Mittelfranken
8006390,8004797,37,47,76,60,390,Mittelfranken
8006390,8005250,31,46,112,45,720,Mittelfranken
8006390,8006390,86,110,143,60,2730,Mittelfranken
8006448,8003567,13,21,103,30,540,Mittelfranken
8006448,8006448,25,41,109,30,570,Mittelfranken
8006448,8007856,11,20,130,75,540,Mittelfranken
8006473,8004268,1,19,9,0,180,Mittelfranken
8006476,8002520,10,48,29,0,360,Mittelfranken
8006476,8003762,42,49,87,60,420,Mittelfranken
8006476,8006476,53,97,66,60,420,Mittelfranken
8006664,8000511,25,35,123,60,510,Mittelfranken
8006664,8006664,55,69,112,60,600,Mittelfranken
8006664,8006666,27,34,125,60,480,Mittelfranken
8006666,8006267,30,34,138,90,510,Mittelfranken
8006666,8006664,22,35,82,60,360,Mittelfranken
8006666,8006666,56,69,114,60,510,Mittelfranken
8007856,8000420,11,20,116,45,540,Mittelfranken
8007856,8006448,16,21,80,30,660,Mittelfranken
8007856,8007856,27,41,104,30,690,Mittelfranken
