from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002678,8005572,14,20,63,60,300,Mittelfranken
8002705,8002705,82,110,162,60,1950,Mittelfranken
8002705,8004797,15,29,51,30,390,Mittelfranken
8002705,8004926,18,30,85,60,420,Mittelfranken
8002705,8005177,9,9,883,930,1920,Mittelfranken
8002705,8005178,12,16,139,90,600,Mittelfranken
8002705,8006390,18,26,103,60,450,Mittelfranken
8002751,8002751,47,79,206,60,2040,Mittelfranken
8002751,8002793,32,39,233,120,1170,Mittelfranken
8002751,8004725,17,40,213,0,2040,Mittelfranken
8002782,8002782,25,54,109,0,1530,Mittelfranken
8002782,8002783,19,27,124,30,1740,Mittelfranken
8002782,8004469,18,27,126,60,780,Mittelfranken
8002783,8002782,24,27,116,30,780,Mittelfranken
8002783,8002783,45,54,119,30,1740,Mittelfranken
8002783,8003154,11,27,116,0,1740,Mittelfranken
8002793,8002578,20,22,220,90,1110,Mittelfranken
8002793,8002751,17,40,192,0,2070,Mittelfranken
8002793,8002793,38,46,239,120,1470,Mittelfranken
8002793,8003580,2,2,600,600,1170,Mittelfranken
8002794,8000269,2,2,60,60,60,Mittelfranken
8002794,8002612,35,41,91,60,690,Mittelfranken
8002794,8002794,137,174,100,60,780,Mittelfranken
8002794,8002956,15,22,63,30,240,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,4,13,92,0,600,Mittelfranken
8002794,8004759,7,13,23,30,90,Mittelfranken
8002794,8005005,20,24,118,75,360,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,17,21,109,90,360,Mittelfranken
8002956,8002956,35,43,84,60,330,Mittelfranken
8002956,8006120,18,22,83,45,270,Mittelfranken
8003058,8000767,7,19,30,0,150,Mittelfranken
8003058,8003058,18,38,31,0,120,Mittelfranken
8003058,8004724,10,19,25,30,90,Mittelfranken
8003083,8000767,13,19,51,60,180,Mittelfranken
8003083,8001548,5,19,17,0,120,Mittelfranken
8003083,8003083,22,38,32,30,150,Mittelfranken
8003154,8002416,24,27,128,30,1710,Mittelfranken
8003154,8002783,17,24,114,60,780,Mittelfranken
8003154,8003154,44,51,131,30,1740,Mittelfranken
8003552,8002596,7,19,25,0,120,Mittelfranken
8003552,8003552,19,39,38,0,210,Mittelfranken
8003552,8004923,12,20,52,30,210,Mittelfranken
8003554,8000385,5,16,11,0,60,Mittelfranken
8003554,8003554,9,32,11,0,120,Mittelfranken
8003554,8004933,2,16,9,0,120,Mittelfranken
8003567,8002596,10,20,30,15,120,Mittelfranken
8003567,8003567,22,39,28,30,120,Mittelfranken
8003567,8006448,11,19,32,30,120,Mittelfranken
8003580,8003580,65,81,215,90,1740,Mittelfranken
8003580,8003587,33,57,172,30,1890,Mittelfranken
8003580,8004725,31,39,205,90,1170,Mittelfranken
8003581,8002794,4,6,35,45,60,Mittelfranken
8003581,8003581,62,88,71,30,420,Mittelfranken
8003581,8003768,20,22,134,120,390,Mittelfranken
8003581,8004310,29,41,61,30,270,Mittelfranken
8003581,8004471,1,6,5,0,30,Mittelfranken
8003581,8005209,7,12,82,30,420,Mittelfranken
8003587,8003580,52,57,184,120,1080,Mittelfranken
8003587,8003587,72,114,166,30,1890,Mittelfranken
8003587,8005142,25,57,169,0,1920,Mittelfranken
8003664,8000365,18,19,169,150,450,Mittelfranken
8003664,8003664,35,39,388,90,2760,Mittelfranken
8003664,8005250,10,11,147,90,690,Mittelfranken
8003664,8006390,8,8,975,1020,1920,Mittelfranken
8003734,8001655,18,19,58,30,120,Mittelfranken
8003734,8003734,32,38,42,30,120,Mittelfranken
8003734,8005185,15,19,33,30,120,Mittelfranken
8003762,8000504,26,49,74,30,1110,Mittelfranken
8003762,8003762,44,97,57,0,1140,Mittelfranken
8003762,8006476,10,48,22,0,330,Mittelfranken
8003768,8003581,15,26,52,30,300,Mittelfranken
8003768,8003768,35,48,87,60,480,Mittelfranken
8003768,8005209,17,22,106,60,480,Mittelfranken
8003878,8001877,4,20,8,0,60,Mittelfranken
8004115,8002237,13,25,62,30,300,Mittelfranken
8004115,8004115,26,46,97,30,1260,Mittelfranken
8004115,8004835,12,21,137,60,1230,Mittelfranken
8004268,8004268,13,38,28,0,270,Mittelfranken
8004268,8004774,6,19,17,0,120,Mittelfranken
8004268,8006473,8,19,38,0,270,Mittelfranken
8004284,8002794,10,13,97,30,390,Mittelfranken
8004284,8004284,40,70,78,45,480,Mittelfranken
8004284,8004759,18,36,68,15,450,Mittelfranken
8004284,8006067,11,21,49,30,180,Mittelfranken
8004310,8003581,25,40,92,60,420,Mittelfranken
8004310,8004310,52,81,70,30,360,Mittelfranken
8004310,8005005,12,24,51,15,240,Mittelfranken
8004310,8005625,11,20,45,30,300,Mittelfranken
8004323,8001450,13,19,47,60,120,Mittelfranken
8004323,8001783,15,15,238,240,480,Mittelfranken
8004323,8004336,19,21,124,120,300,Mittelfranken
8004336,8001783,20,21,151,150,360,Mittelfranken
8004336,8004323,15,18,107,45,420,Mittelfranken
8004336,8004336,35,39,117,90,330,Mittelfranken
8004442,8004442,160,223,117,60,1950,Mittelfranken
8004442,8004470,41,57,133,60,1170,Mittelfranken
8004442,8004487,88,96,140,60,1980,Mittelfranken
8004442,8005304,16,56,54,0,960,Mittelfranken
8004469,8002782,9,27,94,0,1320,Mittelfranken
8004470,8004442,49,56,205,60,1980,Mittelfranken
8004470,8004470,97,113,162,60,1890,Mittelfranken
8004470,8004481,49,57,146,60,1200,Mittelfranken
8004471,8003581,2,7,13,0,60,Mittelfranken
8004471,8004471,40,64,73,30,420,Mittelfranken
8004471,8004478,9,23,27,0,240,Mittelfranken
8004471,8005209,2,3,70,30,180,Mittelfranken
8004476,8004476,83,110,71,30,1140,Mittelfranken
8004476,8004493,50,56,83,30,1170,Mittelfranken
8004476,8005304,33,54,61,30,480,Mittelfranken
8004478,8000850,13,25,34,30,270,Mittelfranken
8004478,8004471,18,22,113,75,390,Mittelfranken
8004478,8004478,33,47,77,30,420,Mittelfranken
8004480,8004480,85,114,167,60,1860,Mittelfranken
8004480,8004491,36,57,176,30,1860,Mittelfranken
8004480,8005451,40,57,145,60,1200,Mittelfranken
8004481,8004470,38,56,167,30,1830,Mittelfranken
8004481,8004481,82,113,154,60,1830,Mittelfranken
8004481,8004491,43,57,143,60,1200,Mittelfranken
8004485,8004485,69,93,102,60,480,Mittelfranken
8004485,8004486,27,46,59,30,360,Mittelfranken
8004486,8004485,39,46,140,105,480,Mittelfranken
8004486,8004486,75,94,105,60,480,Mittelfranken
8004486,8004504,1,1,30,30,30,Mittelfranken
8004486,8005177,8,9,113,90,240,Mittelfranken
8004486,8005976,26,38,77,60,390,Mittelfranken
8004487,8004442,90,95,139,60,1320,Mittelfranken
8004487,8004484,30,54,39,30,240,Mittelfranken
8004487,8004487,165,204,137,60,2040,Mittelfranken
8004487,8070729,43,48,224,120,2040,Mittelfranken
8004491,8004480,49,57,161,90,1200,Mittelfranken
8004491,8004481,32,56,159,30,1830,Mittelfranken
8004491,8004491,75,114,157,30,1860,Mittelfranken
8004493,8001978,8,8,180,120,420,Mittelfranken
8004493,8001989,43,56,95,60,1260,Mittelfranken
8004493,8004476,46,54,72,30,450,Mittelfranken
8004493,8004493,96,124,81,30,1200,Mittelfranken
8004521,8004521,27,40,222,75,1560,Mittelfranken
8004521,8005907,15,20,250,60,1620,Mittelfranken
8004521,8005947,14,20,117,45,390,Mittelfranken
8004724,8001277,10,19,25,30,120,Mittelfranken
8004724,8003058,8,19,33,0,120,Mittelfranken
8004724,8004724,17,38,27,0,150,Mittelfranken
8004725,8002751,32,39,208,90,1170,Mittelfranken
8004725,8003580,14,40,198,0,1560,Mittelfranken
8004725,8004725,48,79,208,60,1800,Mittelfranken
8004753,8004753,29,41,89,90,330,Mittelfranken
8004753,8005593,19,21,119,120,240,Mittelfranken
8004753,8006298,7,10,48,45,120,Mittelfranken
8004774,8004268,4,19,39,0,240,Mittelfranken
8004774,8004774,20,38,36,30,270,Mittelfranken
8004774,8006390,4,19,11,0,120,Mittelfranken
8004835,8001749,24,34,109,60,1230,Mittelfranken
8004835,8002237,6,10,39,30,180,Mittelfranken
8004835,8004115,14,25,56,30,330,Mittelfranken
8004835,8004835,47,70,84,30,1230,Mittelfranken
8004835,8004933,2,16,6,0,60,Mittelfranken
8004835,8006298,1,1,60,60,60,Mittelfranken
8004858,8002578,16,22,190,90,1200,Mittelfranken
8004858,8002612,21,22,240,120,1170,Mittelfranken
8004858,8004858,36,44,213,120,1170,Mittelfranken
8004901,8002517,9,17,34,30,120,Mittelfranken
8004901,8004901,31,36,124,120,330,Mittelfranken
8004901,8005557,18,19,148,150,270,Mittelfranken
8004923,8003552,7,19,27,0,120,Mittelfranken
8004923,8004923,24,39,42,30,210,Mittelfranken
8004923,8005557,17,20,76,60,210,Mittelfranken
8004933,8003554,5,16,9,0,30,Mittelfranken
8004933,8004835,2,16,13,0,150,Mittelfranken
8004933,8004933,6,32,8,0,120,Mittelfranken
8005005,8002794,20,24,78,60,240,Mittelfranken
8005005,8004310,19,24,105,60,360,Mittelfranken
8005005,8005005,37,48,87,60,360,Mittelfranken
8005140,8005140,81,114,172,60,1920,Mittelfranken
8005140,8005141,44,57,155,60,1200,Mittelfranken
8005140,8005451,34,57,192,60,1920,Mittelfranken
8005141,8005140,46,57,192,30,1920,Mittelfranken
8005141,8005141,90,114,169,30,1920,Mittelfranken
8005141,8005142,44,57,152,60,1200,Mittelfranken
8005142,8003587,41,57,143,60,1200,Mittelfranken
8005142,8005141,28,57,171,0,1920,Mittelfranken
8005142,8005142,72,114,160,30,1920,Mittelfranken
8005154,8005154,26,40,46,30,330,Mittelfranken
8005154,8005383,8,20,50,0,330,Mittelfranken
8005154,8005625,16,20,39,30,150,Mittelfranken
8005177,8000588,32,40,124,90,480,Mittelfranken
8005177,8002705,16,16,148,120,420,Mittelfranken
8005177,8004485,1,1,420,420,420,Mittelfranken
8005177,8004486,3,5,108,60,330,Mittelfranken
8005177,8004504,1,1,300,300,300,Mittelfranken
8005177,8005177,86,110,165,60,1890,Mittelfranken
8005177,8005178,26,39,59,30,390,Mittelfranken
8005185,8001242,9,46,7,0,60,Mittelfranken
8005185,8002237,11,14,58,60,120,Mittelfranken
8005185,8003734,8,19,24,0,90,Mittelfranken
8005185,8005185,43,70,83,30,1290,Mittelfranken
8005185,8005439,23,35,69,30,360,Mittelfranken
8005185,8005995,13,21,144,60,1320,Mittelfranken
8005190,8005485,1,18,3,0,60,Mittelfranken
8005209,8000850,21,23,119,90,420,Mittelfranken
8005209,8003581,8,8,79,60,180,Mittelfranken
8005209,8003768,14,24,58,45,300,Mittelfranken
8005209,8004471,2,2,135,135,240,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,52,66,85,60,420,Mittelfranken
8005219,8002029,16,21,63,30,390,Mittelfranken
8005219,8003044,15,19,156,60,1650,Mittelfranken
8005219,8005219,31,40,98,30,1650,Mittelfranken
8005231,8005231,31,43,76,60,300,Mittelfranken
8005231,8006067,12,22,67,30,240,Mittelfranken
8005231,8006120,19,21,94,90,300,Mittelfranken
8005250,8003664,9,10,111,75,420,Mittelfranken
8005250,8005250,62,85,80,30,660,Mittelfranken
8005250,8006390,32,47,99,60,630,Mittelfranken
8005304,8004442,46,54,83,45,510,Mittelfranken
8005304,8004476,10,56,49,0,1080,Mittelfranken
8005304,8005304,62,110,62,30,1020,Mittelfranken
8005383,8002678,15,20,70,60,300,Mittelfranken
8005383,8005154,6,20,10,0,60,Mittelfranken
8005383,8005383,18,40,32,0,300,Mittelfranken
8005388,8000365,9,10,1116,990,2760,Mittelfranken
8005388,8001651,7,7,231,240,390,Mittelfranken
8005388,8005388,18,19,688,480,2730,Mittelfranken
8005439,8004978,34,46,35,30,150,Mittelfranken
8005439,8005185,22,35,105,60,1290,Mittelfranken
8005439,8005439,124,162,60,30,1320,Mittelfranken
8005439,8005440,42,54,34,30,90,Mittelfranken
8005451,8004480,19,57,160,0,1860,Mittelfranken
8005451,8005140,47,57,172,120,1200,Mittelfranken
8005451,8005451,82,114,167,45,1890,Mittelfranken
8005485,8002609,6,18,17,0,90,Mittelfranken
8005485,8005190,6,18,30,0,180,Mittelfranken
8005485,8005485,9,36,16,0,150,Mittelfranken
8005557,8001783,15,16,98,90,270,Mittelfranken
8005557,8002152,18,38,37,0,210,Mittelfranken
8005557,8002517,1,1,120,120,120,Mittelfranken
8005557,8004901,11,17,39,30,120,Mittelfranken
8005557,8004923,6,19,21,0,120,Mittelfranken
8005557,8005557,80,109,87,60,390,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,17,20,136,90,630,Mittelfranken
8005593,8004753,16,20,82,60,330,Mittelfranken
8005593,8005593,35,40,108,90,390,Mittelfranken
8005625,8004310,17,20,45,30,210,Mittelfranken
8005625,8005154,9,20,50,0,300,Mittelfranken
8005625,8005625,25,40,40,30,300,Mittelfranken
8005907,8000534,7,22,151,0,1680,Mittelfranken
8005907,8004521,14,17,106,30,450,Mittelfranken
8005907,8005907,24,43,124,30,1680,Mittelfranken
8005947,8003881,11,20,94,30,570,Mittelfranken
8005947,8004521,16,20,332,90,1590,Mittelfranken
8005947,8005947,29,40,224,90,1590,Mittelfranken
8005995,8002237,13,21,147,90,1290,Mittelfranken
8005995,8005185,13,23,63,30,330,Mittelfranken
8005995,8005995,28,44,108,30,1290,Mittelfranken
8006052,8001762,36,48,243,90,2190,Mittelfranken
8006052,8002154,41,48,181,120,1440,Mittelfranken
8006052,8006052,76,96,203,90,2190,Mittelfranken
8006067,8004284,13,22,86,45,300,Mittelfranken
8006067,8005231,18,21,80,60,330,Mittelfranken
8006067,8006067,31,43,73,30,300,Mittelfranken
8006120,8002956,16,21,91,60,390,Mittelfranken
8006120,8005231,18,22,86,60,270,Mittelfranken
8006120,8006120,37,43,93,60,390,Mittelfranken
8006267,8001674,33,34,79,60,360,Mittelfranken
8006267,8006267,56,68,63,60,300,Mittelfranken
8006267,8006666,21,34,48,45,180,Mittelfranken
8006298,8001749,28,34,74,45,330,Mittelfranken
8006298,8004731,7,9,93,60,390,Mittelfranken
8006298,8004753,9,11,117,60,630,Mittelfranken
8006298,8004835,1,1,90,90,90,Mittelfranken
8006298,8006298,50,70,82,45,1170,Mittelfranken
8006390,8002705,18,18,517,285,1950,Mittelfranken
8006390,8003664,8,8,169,135,420,Mittelfranken
8006390,8004774,13,19,65,30,300,Mittelfranken
8006390,8004797,27,37,105,30,630,Mittelfranken
8006390,8005250,17,38,53,0,390,Mittelfranken
8006390,8006390,85,110,162,60,1920,Mittelfranken
8006448,8003567,7,20,22,0,120,Mittelfranken
8006448,8006448,19,39,27,0,120,Mittelfranken
8006448,8007856,8,19,25,0,180,Mittelfranken
8006473,8004268,0,19,-2,0,0,Mittelfranken
8006476,8002520,5,48,14,0,300,Mittelfranken
8006476,8003762,41,49,104,60,1140,Mittelfranken
8006476,8006476,48,97,63,0,1140,Mittelfranken
8006666,8000511,24,34,37,30,120,Mittelfranken
8006666,8006267,32,34,75,60,300,Mittelfranken
8006666,8006666,55,68,64,60,300,Mittelfranken
8007856,8000420,7,19,27,0,150,Mittelfranken
8007856,8006448,16,20,40,30,90,Mittelfranken
8007856,8007856,24,39,33,30,180,Mittelfranken
