from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001845,8001846,51,54,387,240,1950,Mittelfranken
8001846,8001223,34,39,379,210,2250,Mittelfranken
8001846,8001845,40,54,178,30,1650,Mittelfranken
8001846,8001846,88,108,279,90,2010,Mittelfranken
8001875,8001875,40,42,85,60,270,Mittelfranken
8001875,8002029,17,19,87,60,240,Mittelfranken
8001875,8002340,2,2,105,105,120,Mittelfranken
8001875,8002416,22,24,71,60,240,Mittelfranken
8001875,8002783,1,3,10,0,30,Mittelfranken
8001877,8000420,10,21,46,0,420,Mittelfranken
8001877,8001877,21,41,65,30,420,Mittelfranken
8001877,8003878,11,20,88,30,390,Mittelfranken
8001978,8001978,148,189,136,60,1320,Mittelfranken
8001978,8001988,34,46,170,90,780,Mittelfranken
8001978,8001989,42,54,118,60,1140,Mittelfranken
8001978,8002520,27,49,135,30,1350,Mittelfranken
8001978,8004493,9,12,168,120,720,Mittelfranken
8001989,8001978,30,56,104,30,1320,Mittelfranken
8001989,8001989,79,110,112,60,1320,Mittelfranken
8001989,8004493,35,54,114,60,1140,Mittelfranken
8002029,8001875,16,21,79,60,240,Mittelfranken
8002029,8002029,34,40,82,90,240,Mittelfranken
8002029,8005219,15,19,73,60,180,Mittelfranken
8002149,8002149,43,68,44,30,180,Mittelfranken
8002149,8002153,9,34,10,0,60,Mittelfranken
8002152,8002152,52,84,169,30,7200,Mittelfranken
8002152,8002155,33,43,99,60,360,Mittelfranken
8002152,8005557,18,41,235,0,7200,Mittelfranken
8002153,8000511,23,34,34,30,60,Mittelfranken
8002153,8002149,27,34,55,45,150,Mittelfranken
8002153,8002153,42,68,31,30,120,Mittelfranken
8002155,8002152,22,41,248,30,7200,Mittelfranken
8002155,8002155,50,84,166,30,7200,Mittelfranken
8002237,8002237,52,70,181,60,1140,Mittelfranken
8002237,8004115,14,21,130,60,480,Mittelfranken
8002237,8004835,13,14,146,60,540,Mittelfranken
8002237,8005185,6,12,188,15,960,Mittelfranken
8002237,8005995,17,23,257,120,1140,Mittelfranken
8002416,8001875,21,27,74,60,240,Mittelfranken
8002416,8002416,41,51,62,30,240,Mittelfranken
8002416,8003154,19,24,82,60,270,Mittelfranken
8002517,8001783,18,21,444,90,7140,Mittelfranken
8002517,8002517,38,44,264,60,7170,Mittelfranken
8002517,8004901,20,22,109,90,270,Mittelfranken
8002517,8005557,1,1,180,180,180,Mittelfranken
8002520,8001978,31,48,107,60,1140,Mittelfranken
8002520,8002520,77,97,121,30,1350,Mittelfranken
8002520,8006476,46,49,173,60,1380,Mittelfranken
8002578,8002578,43,44,245,135,1470,Mittelfranken
8002578,8002793,21,22,220,75,1470,Mittelfranken
8002578,8004858,22,22,270,150,1410,Mittelfranken
8002596,8002596,16,41,77,0,450,Mittelfranken
8002596,8003552,7,21,60,0,330,Mittelfranken
8002596,8003567,10,20,96,15,420,Mittelfranken
8002609,8002609,16,36,28,0,240,Mittelfranken
8002609,8005485,6,18,35,0,240,Mittelfranken
8002612,8001929,41,41,338,180,960,Mittelfranken
8002612,8002612,76,79,272,180,960,Mittelfranken
8002612,8002794,34,38,200,150,780,Mittelfranken
8002612,8004858,17,22,209,75,1470,Mittelfranken
8002678,8002678,28,40,178,60,1200,Mittelfranken
8002678,8005383,11,20,100,30,600,Mittelfranken
8002678,8005572,16,20,260,75,1200,Mittelfranken
8002705,8002705,79,111,217,30,6780,Mittelfranken
8002705,8004797,25,46,46,30,630,Mittelfranken
8002705,8004926,26,46,82,30,360,Mittelfranken
8002705,8005177,9,9,1423,150,6780,Mittelfranken
8002705,8006390,9,10,468,195,2250,Mittelfranken
8002751,8002751,53,79,174,60,1380,Mittelfranken
8002751,8002793,37,39,263,120,1380,Mittelfranken
8002751,8004725,18,40,102,0,1410,Mittelfranken
8002782,8002782,26,54,51,0,240,Mittelfranken
8002782,8002783,20,27,54,30,210,Mittelfranken
8002782,8004469,15,27,74,30,360,Mittelfranken
8002783,8002782,22,27,74,60,240,Mittelfranken
8002783,8002783,45,54,68,60,240,Mittelfranken
8002783,8003154,18,27,50,30,210,Mittelfranken
8002793,8002578,22,22,269,150,1410,Mittelfranken
8002793,8002751,17,40,110,0,1410,Mittelfranken
8002793,8002793,39,46,229,120,1440,Mittelfranken
8002793,8003580,2,2,105,105,150,Mittelfranken
8002794,8000269,2,2,120,120,120,Mittelfranken
8002794,8002612,34,41,315,180,960,Mittelfranken
8002794,8002794,140,173,252,120,2370,Mittelfranken
8002794,8002956,16,22,237,60,900,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,9,13,247,90,720,Mittelfranken
8002794,8004759,10,13,185,60,660,Mittelfranken
8002794,8005005,16,24,176,60,2190,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,15,21,181,60,1920,Mittelfranken
8002956,8002956,35,43,212,60,1650,Mittelfranken
8002956,8006120,20,22,263,75,1020,Mittelfranken
8003058,8000767,4,19,21,0,240,Mittelfranken
8003058,8003058,9,38,86,0,2580,Mittelfranken
8003058,8004724,5,19,148,0,2580,Mittelfranken
8003083,8000767,7,19,172,0,2670,Mittelfranken
8003083,8001548,3,19,9,0,60,Mittelfranken
8003083,8003083,13,38,93,0,2670,Mittelfranken
8003154,8002416,25,27,64,30,210,Mittelfranken
8003154,8002783,17,24,70,60,180,Mittelfranken
8003154,8003154,44,51,75,60,210,Mittelfranken
8003552,8002596,9,20,87,0,480,Mittelfranken
8003552,8003552,16,41,72,0,480,Mittelfranken
8003552,8004923,7,21,59,0,300,Mittelfranken
8003554,8000385,5,16,47,0,480,Mittelfranken
8003554,8003554,9,32,52,0,450,Mittelfranken
8003554,8004933,8,16,71,15,390,Mittelfranken
8003567,8002596,9,21,63,0,330,Mittelfranken
8003567,8003567,19,41,80,0,450,Mittelfranken
8003567,8006448,9,20,92,0,480,Mittelfranken
8003580,8003580,64,81,187,60,1440,Mittelfranken
8003580,8003587,34,57,105,30,1500,Mittelfranken
8003580,8004725,29,39,219,90,1350,Mittelfranken
8003581,8002794,3,6,85,45,330,Mittelfranken
8003581,8003581,63,88,198,60,2400,Mittelfranken
8003581,8003768,18,22,239,150,2430,Mittelfranken
8003581,8004310,32,41,246,60,1230,Mittelfranken
8003581,8004471,3,6,115,15,360,Mittelfranken
8003581,8005209,9,12,82,60,210,Mittelfranken
8003587,8003580,55,57,262,120,1380,Mittelfranken
8003587,8003587,83,114,172,60,1530,Mittelfranken
8003587,8005142,25,57,99,0,1530,Mittelfranken
8003664,8000365,14,20,213,45,1560,Mittelfranken
8003664,8003664,28,40,461,60,6900,Mittelfranken
8003664,8005250,9,11,71,60,300,Mittelfranken
8003664,8006390,8,8,1631,510,6870,Mittelfranken
8003734,8001655,11,19,30,30,210,Mittelfranken
8003734,8003734,27,38,33,30,240,Mittelfranken
8003734,8005185,16,19,35,30,150,Mittelfranken
8003762,8000504,30,49,133,30,1350,Mittelfranken
8003762,8003762,53,97,112,30,1380,Mittelfranken
8003762,8006476,18,48,79,0,1140,Mittelfranken
8003768,8003581,22,26,209,60,900,Mittelfranken
8003768,8003768,41,48,219,105,2370,Mittelfranken
8003768,8005209,17,22,218,120,2340,Mittelfranken
8003876,8003081,11,20,96,30,510,Mittelfranken
8003876,8003876,25,40,119,30,660,Mittelfranken
8003876,8004323,16,22,130,75,600,Mittelfranken
8003878,8001877,5,21,20,0,330,Mittelfranken
8004115,8002237,17,25,253,90,1170,Mittelfranken
8004115,8004115,33,46,192,75,1200,Mittelfranken
8004115,8004835,12,21,120,60,450,Mittelfranken
8004268,8004268,16,38,37,0,330,Mittelfranken
8004268,8004774,9,19,38,0,330,Mittelfranken
8004268,8006473,7,19,30,0,240,Mittelfranken
8004284,8002794,9,13,235,30,1350,Mittelfranken
8004284,8004284,47,70,172,60,780,Mittelfranken
8004284,8004759,27,36,242,150,780,Mittelfranken
8004284,8006067,13,21,140,60,1440,Mittelfranken
8004310,8003581,27,40,164,60,2340,Mittelfranken
8004310,8004310,55,81,194,60,2250,Mittelfranken
8004310,8005005,14,24,194,30,900,Mittelfranken
8004310,8005625,15,20,249,45,1170,Mittelfranken
8004323,8001450,6,19,172,0,2700,Mittelfranken
8004323,8001783,9,14,99,30,510,Mittelfranken
8004323,8003876,9,20,87,0,450,Mittelfranken
8004323,8004323,23,42,103,30,540,Mittelfranken
8004323,8004336,12,25,73,0,510,Mittelfranken
8004336,8001783,19,24,76,60,240,Mittelfranken
8004336,8004323,18,21,470,120,7140,Mittelfranken
8004336,8004336,37,46,251,60,7140,Mittelfranken
8004336,8005557,1,1,480,480,480,Mittelfranken
8004442,8004442,174,223,161,60,1590,Mittelfranken
8004442,8004470,42,57,219,90,1380,Mittelfranken
8004442,8004487,92,102,185,120,1620,Mittelfranken
8004442,8005304,27,56,89,0,1140,Mittelfranken
8004469,8002782,9,27,27,0,210,Mittelfranken
8004470,8004442,55,56,177,60,1620,Mittelfranken
8004470,8004470,108,113,185,90,1590,Mittelfranken
8004470,8004481,53,57,232,90,1410,Mittelfranken
8004471,8003581,6,7,416,330,1200,Mittelfranken
8004471,8004471,44,64,213,90,2310,Mittelfranken
8004471,8004478,12,23,210,30,900,Mittelfranken
8004471,8005209,3,3,100,30,240,Mittelfranken
8004476,8004476,87,110,123,30,1170,Mittelfranken
8004476,8004493,51,56,110,30,1170,Mittelfranken
8004476,8005304,36,54,134,45,1170,Mittelfranken
8004478,8000850,17,25,202,30,900,Mittelfranken
8004478,8004471,17,22,207,105,2310,Mittelfranken
8004478,8004478,35,47,210,60,2340,Mittelfranken
8004480,8004480,84,114,165,60,1560,Mittelfranken
8004480,8004491,31,57,104,30,1560,Mittelfranken
8004480,8005451,42,57,221,120,1380,Mittelfranken
8004481,8004470,40,56,110,30,1560,Mittelfranken
8004481,8004481,87,113,168,60,1560,Mittelfranken
8004481,8004491,47,57,223,90,1380,Mittelfranken
8004485,8004485,68,93,72,30,420,Mittelfranken
8004485,8004486,23,46,35,15,180,Mittelfranken
8004486,8004485,33,46,103,90,420,Mittelfranken
8004486,8004486,72,94,85,60,420,Mittelfranken
8004486,8005177,2,2,75,75,90,Mittelfranken
8004486,8005976,40,46,76,60,180,Mittelfranken
8004487,8004442,96,101,228,150,1530,Mittelfranken
8004487,8004484,42,54,124,60,1080,Mittelfranken
8004487,8004487,188,216,225,150,1680,Mittelfranken
8004487,8070729,53,54,268,195,1680,Mittelfranken
8004491,8004480,54,57,230,90,1350,Mittelfranken
8004491,8004481,27,56,102,0,1560,Mittelfranken
8004491,8004491,75,114,162,30,1560,Mittelfranken
8004493,8001978,12,12,332,285,720,Mittelfranken
8004493,8001989,47,56,134,60,1320,Mittelfranken
8004493,8004476,46,54,149,90,1170,Mittelfranken
8004493,8004493,113,134,151,60,1230,Mittelfranken
8004521,8001278,14,20,495,60,2220,Mittelfranken
8004521,8004521,27,40,469,60,2310,Mittelfranken
8004521,8005907,16,20,393,75,2070,Mittelfranken
8004724,8001277,5,19,145,0,2550,Mittelfranken
8004724,8003058,4,19,22,0,240,Mittelfranken
8004724,8004724,11,38,88,0,2580,Mittelfranken
8004725,8002751,35,39,242,120,1350,Mittelfranken
8004725,8003580,14,40,101,0,1410,Mittelfranken
8004725,8004725,53,79,170,60,1440,Mittelfranken
8004753,8004753,32,41,202,120,1800,Mittelfranken
8004753,8005593,19,21,150,120,480,Mittelfranken
8004753,8006298,9,10,165,45,1050,Mittelfranken
8004774,8004268,5,19,43,0,270,Mittelfranken
8004774,8004774,14,38,39,0,300,Mittelfranken
8004774,8006390,2,19,11,0,210,Mittelfranken
8004835,8001749,29,34,161,90,690,Mittelfranken
8004835,8002237,3,10,129,0,540,Mittelfranken
8004835,8004115,17,25,248,90,1200,Mittelfranken
8004835,8004835,51,70,166,60,1200,Mittelfranken
8004835,8004933,3,16,39,0,420,Mittelfranken
8004835,8006298,1,1,120,120,120,Mittelfranken
8004858,8002578,18,22,214,60,1470,Mittelfranken
8004858,8002612,21,22,277,165,1470,Mittelfranken
8004858,8004858,39,44,246,150,1470,Mittelfranken
8004901,8002517,19,21,443,60,7200,Mittelfranken
8004901,8004901,37,43,269,90,7200,Mittelfranken
8004901,8005557,18,22,112,105,270,Mittelfranken
8004923,8003552,9,20,87,0,480,Mittelfranken
8004923,8004923,18,41,75,0,450,Mittelfranken
8004923,8005557,10,21,73,0,420,Mittelfranken
8004933,8003554,5,16,45,0,450,Mittelfranken
8004933,8004835,8,16,71,15,360,Mittelfranken
8004933,8004933,15,32,65,0,450,Mittelfranken
8005005,8002794,21,24,219,60,900,Mittelfranken
8005005,8004310,15,24,162,60,2130,Mittelfranken
8005005,8005005,37,48,189,60,2130,Mittelfranken
8005140,8005140,82,114,176,60,1560,Mittelfranken
8005140,8005141,51,57,241,120,1380,Mittelfranken
8005140,8005451,29,57,111,30,1560,Mittelfranken
8005141,8005140,48,57,124,30,1590,Mittelfranken
8005141,8005141,99,114,177,60,1560,Mittelfranken
8005141,8005142,51,57,236,120,1380,Mittelfranken
8005142,8003587,47,57,224,90,1350,Mittelfranken
8005142,8005141,30,57,102,30,1530,Mittelfranken
8005142,8005142,81,114,168,45,1530,Mittelfranken
8005154,8005154,29,40,179,45,1200,Mittelfranken
8005154,8005383,14,20,248,60,1170,Mittelfranken
8005154,8005625,15,20,110,30,570,Mittelfranken
8005177,8000588,41,46,112,60,450,Mittelfranken
8005177,8002705,8,10,447,165,2280,Mittelfranken
8005177,8004485,1,1,60,60,60,Mittelfranken
8005177,8005177,80,111,222,60,6780,Mittelfranken
8005177,8005178,23,46,53,15,480,Mittelfranken
8005185,8001242,10,46,18,0,240,Mittelfranken
8005185,8002237,13,14,182,90,630,Mittelfranken
8005185,8003734,4,19,21,0,210,Mittelfranken
8005185,8005185,50,70,181,60,1080,Mittelfranken
8005185,8005439,26,35,236,90,1080,Mittelfranken
8005185,8005995,17,21,130,60,480,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,17,22,211,75,2340,Mittelfranken
8005209,8003581,8,8,172,60,810,Mittelfranken
8005209,8003768,17,24,224,60,900,Mittelfranken
8005209,8004471,3,3,130,150,210,Mittelfranken
8005209,8004478,1,1,120,120,120,Mittelfranken
8005209,8005209,54,66,194,60,2340,Mittelfranken
8005219,8002029,17,21,73,60,210,Mittelfranken
8005219,8003044,17,19,87,90,210,Mittelfranken
8005219,8005219,31,40,72,60,210,Mittelfranken
8005231,8005231,33,43,250,60,1830,Mittelfranken
8005231,8006067,15,22,311,30,1800,Mittelfranken
8005231,8006120,16,21,166,60,1650,Mittelfranken
8005250,8003664,8,10,108,30,480,Mittelfranken
8005250,8005250,59,93,82,30,780,Mittelfranken
8005250,8006390,31,47,75,30,420,Mittelfranken
8005304,8004442,44,54,167,90,1170,Mittelfranken
8005304,8004476,19,56,81,0,1140,Mittelfranken
8005304,8005304,71,110,119,30,1170,Mittelfranken
8005383,8002678,19,20,273,105,1200,Mittelfranken
8005383,8005154,10,20,92,15,600,Mittelfranken
8005383,8005383,26,40,177,60,1170,Mittelfranken
8005388,8000330,7,8,345,30,1530,Mittelfranken
8005388,8000365,9,10,1335,450,6990,Mittelfranken
8005388,8005388,18,20,837,180,7020,Mittelfranken
8005439,8004978,38,46,132,30,1020,Mittelfranken
8005439,8005185,27,35,111,30,690,Mittelfranken
8005439,8005439,134,162,127,60,1050,Mittelfranken
8005439,8005440,46,54,50,30,240,Mittelfranken
8005451,8004480,20,57,96,0,1560,Mittelfranken
8005451,8005140,52,57,254,120,1380,Mittelfranken
8005451,8005451,81,114,170,60,1560,Mittelfranken
8005485,8002609,11,18,25,30,60,Mittelfranken
8005485,8005190,9,18,52,15,240,Mittelfranken
8005485,8005485,12,36,28,0,240,Mittelfranken
8005557,8001783,18,18,123,90,540,Mittelfranken
8005557,8002152,30,43,102,60,360,Mittelfranken
8005557,8004901,17,21,430,60,7200,Mittelfranken
8005557,8004923,9,20,86,0,450,Mittelfranken
8005557,8005557,85,119,163,60,7200,Mittelfranken
8005572,8002678,5,20,74,0,330,Mittelfranken
8005593,8001495,19,20,150,120,450,Mittelfranken
8005593,8004753,16,20,260,150,1170,Mittelfranken
8005593,8005593,35,40,208,135,960,Mittelfranken
8005625,8004310,17,20,104,45,570,Mittelfranken
8005625,8005154,13,20,249,60,1200,Mittelfranken
8005625,8005625,32,40,178,30,1170,Mittelfranken
8005907,8000534,14,21,346,30,2010,Mittelfranken
8005907,8004521,13,17,593,270,2490,Mittelfranken
8005907,8005907,31,42,477,90,2820,Mittelfranken
8005947,8001278,16,20,441,60,2280,Mittelfranken
8005947,8003881,13,20,453,45,2040,Mittelfranken
8005947,8005947,29,40,441,60,2280,Mittelfranken
8005995,8002237,16,21,103,60,450,Mittelfranken
8005995,8005185,17,23,236,60,1080,Mittelfranken
8005995,8005995,33,44,181,60,1110,Mittelfranken
8006052,8001762,49,54,333,210,1680,Mittelfranken
8006052,8002154,42,54,211,60,1650,Mittelfranken
8006052,8006052,87,108,261,150,1680,Mittelfranken
8006067,8004284,15,22,333,30,1830,Mittelfranken
8006067,8005231,17,21,171,60,1620,Mittelfranken
8006067,8006067,32,43,238,30,1800,Mittelfranken
8006120,8002956,16,21,164,60,1650,Mittelfranken
8006120,8005231,20,22,345,75,1890,Mittelfranken
8006120,8006120,37,43,239,60,1650,Mittelfranken
8006267,8001674,29,34,49,45,120,Mittelfranken
8006267,8006267,53,68,49,30,180,Mittelfranken
8006267,8006666,19,34,41,30,180,Mittelfranken
8006298,8001749,24,34,152,30,1320,Mittelfranken
8006298,8004731,9,9,173,120,480,Mittelfranken
8006298,8004753,8,11,82,60,270,Mittelfranken
8006298,8004835,1,1,480,480,480,Mittelfranken
8006298,8006298,51,70,142,60,1260,Mittelfranken
8006390,8002705,9,9,1410,210,6810,Mittelfranken
8006390,8003664,6,9,390,150,1110,Mittelfranken
8006390,8004774,8,19,55,0,270,Mittelfranken
8006390,8004797,40,46,96,30,390,Mittelfranken
8006390,8005250,16,46,74,0,780,Mittelfranken
8006390,8006390,77,111,228,60,6840,Mittelfranken
8006448,8003567,9,21,66,0,360,Mittelfranken
8006448,8006448,18,41,66,0,420,Mittelfranken
8006448,8007856,9,20,92,0,390,Mittelfranken
8006473,8004268,1,19,6,0,150,Mittelfranken
8006476,8002520,10,48,63,0,1080,Mittelfranken
8006476,8003762,38,49,157,60,1380,Mittelfranken
8006476,8006476,49,97,117,30,1380,Mittelfranken
8006664,8000511,19,34,24,30,90,Mittelfranken
8006664,8006664,54,68,38,30,120,Mittelfranken
8006664,8006666,28,34,44,45,120,Mittelfranken
8006666,8006267,34,34,55,30,120,Mittelfranken
8006666,8006664,18,34,29,30,120,Mittelfranken
8006666,8006666,53,68,48,30,150,Mittelfranken
8007856,8000420,9,20,84,0,390,Mittelfranken
8007856,8006448,11,21,40,30,390,Mittelfranken
8007856,8007856,21,41,64,30,420,Mittelfranken
8098493,8004305,1,1,150,150,150,Mittelfranken
8098493,8098493,0,1,-30,-30,-30,Mittelfranken
