from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003664,8006390,7,8,525,495,1080,Mittelfranken
8003734,8001655,12,17,94,30,330,Mittelfranken
8003734,8003734,21,34,59,30,360,Mittelfranken
8003734,8005185,9,17,25,30,90,Mittelfranken
8003762,8000504,11,38,13,0,120,Mittelfranken
8003762,8003762,20,76,13,0,120,Mittelfranken
8003762,8006476,3,38,4,0,60,Mittelfranken
8003768,8003581,16,21,86,30,1260,Mittelfranken
8003768,8003768,31,41,76,30,1290,Mittelfranken
8003768,8005209,14,20,46,30,150,Mittelfranken
8003876,8003081,14,19,74,60,360,Mittelfranken
8003876,8003876,29,37,87,60,300,Mittelfranken
8003876,8004323,16,19,84,90,210,Mittelfranken
8003878,8001877,2,18,7,0,60,Mittelfranken
8004115,8002237,9,19,63,0,1020,Mittelfranken
8004115,8004115,22,38,146,30,960,Mittelfranken
8004115,8004835,12,19,161,60,720,Mittelfranken
8004268,8004268,27,34,58,30,330,Mittelfranken
8004268,8004774,16,17,46,60,90,Mittelfranken
8004268,8006473,11,17,72,30,300,Mittelfranken
8004284,8002794,5,10,36,15,150,Mittelfranken
8004284,8004284,27,63,30,0,210,Mittelfranken
8004284,8004759,12,33,21,0,120,Mittelfranken
8004284,8006067,16,20,62,60,240,Mittelfranken
8004310,8003581,18,20,92,60,210,Mittelfranken
8004310,8004310,35,41,86,30,1290,Mittelfranken
8004310,8005005,17,20,98,30,1260,Mittelfranken
8004310,8005625,7,20,12,0,60,Mittelfranken
8004323,8001450,9,19,51,0,210,Mittelfranken
8004323,8001783,12,15,74,60,270,Mittelfranken
8004323,8003876,9,19,39,0,150,Mittelfranken
8004323,8004323,22,38,48,30,180,Mittelfranken
8004323,8004336,4,4,120,135,180,Mittelfranken
8004336,8001783,4,4,120,135,180,Mittelfranken
8004336,8004323,1,3,10,0,30,Mittelfranken
8004336,8004336,5,7,73,30,180,Mittelfranken
8004442,8004442,114,162,47,30,690,Mittelfranken
8004442,8004470,19,43,27,0,240,Mittelfranken
8004442,8004487,60,71,61,30,600,Mittelfranken
8004442,8005304,17,39,23,0,120,Mittelfranken
8004469,8002782,4,19,9,0,60,Mittelfranken
8004470,8004442,42,43,91,60,660,Mittelfranken
8004470,8004470,76,86,53,30,570,Mittelfranken
8004470,8004481,34,43,39,30,210,Mittelfranken
8004471,8004471,26,41,72,30,1200,Mittelfranken
8004471,8004478,7,21,66,0,1170,Mittelfranken
8004476,8004476,60,76,46,30,690,Mittelfranken
8004476,8004493,35,39,44,30,330,Mittelfranken
8004476,8005304,24,37,52,30,690,Mittelfranken
8004478,8000850,11,21,67,30,1170,Mittelfranken
8004478,8004471,15,20,50,45,120,Mittelfranken
8004478,8004478,26,41,66,30,1170,Mittelfranken
8004480,8004480,66,86,47,30,510,Mittelfranken
8004480,8004491,27,43,43,30,510,Mittelfranken
8004480,8005140,1,1,90,90,90,Mittelfranken
8004480,8005451,19,42,31,0,180,Mittelfranken
8004481,8004470,34,43,51,30,480,Mittelfranken
8004481,8004481,56,86,40,30,480,Mittelfranken
8004481,8004491,22,43,29,30,210,Mittelfranken
8004485,8004485,53,85,97,30,3750,Mittelfranken
8004485,8004486,18,42,46,0,870,Mittelfranken
8004486,8004485,29,42,53,30,210,Mittelfranken
8004486,8004486,57,85,72,30,930,Mittelfranken
8004486,8005177,1,1,870,870,870,Mittelfranken
8004486,8005976,27,42,79,60,960,Mittelfranken
8004487,8004442,60,70,63,60,360,Mittelfranken
8004487,8004484,24,42,44,30,360,Mittelfranken
8004487,8004487,119,161,60,30,570,Mittelfranken
8004487,8070729,26,38,65,30,540,Mittelfranken
8004491,8004480,38,43,50,30,210,Mittelfranken
8004491,8004481,28,43,45,30,480,Mittelfranken
8004491,8004491,49,86,35,30,480,Mittelfranken
8004493,8001989,30,39,54,60,360,Mittelfranken
8004493,8004476,29,37,58,30,690,Mittelfranken
8004493,8004493,58,76,53,30,720,Mittelfranken
8004521,8001278,12,18,45,60,120,Mittelfranken
8004521,8004521,21,37,54,30,540,Mittelfranken
8004521,8005907,13,19,68,30,420,Mittelfranken
8004724,8001277,9,19,36,0,150,Mittelfranken
8004724,8003058,8,19,21,0,120,Mittelfranken
8004724,8004724,17,38,28,0,150,Mittelfranken
8004725,8002751,24,36,42,30,180,Mittelfranken
8004725,8003580,8,36,32,0,540,Mittelfranken
8004725,8004725,37,72,40,30,570,Mittelfranken
8004753,8004753,22,38,90,30,690,Mittelfranken
8004753,8005593,14,19,112,60,720,Mittelfranken
8004753,8006298,6,9,37,30,120,Mittelfranken
8004774,8004268,9,17,74,30,300,Mittelfranken
8004774,8004774,20,34,57,30,330,Mittelfranken
8004774,8006390,4,17,11,0,60,Mittelfranken
8004835,8001749,17,19,196,90,720,Mittelfranken
8004835,8004115,9,19,117,0,930,Mittelfranken
8004835,8004835,27,38,161,60,960,Mittelfranken
8004835,8004933,2,7,17,0,90,Mittelfranken
8004858,8002578,20,23,97,60,600,Mittelfranken
8004858,8002612,21,23,74,60,240,Mittelfranken
8004858,8004858,37,46,78,60,600,Mittelfranken
8004901,8002517,1,3,10,0,30,Mittelfranken
8004901,8004901,3,7,56,0,150,Mittelfranken
8004901,8005557,3,4,112,135,180,Mittelfranken
8004923,8003552,8,18,68,0,360,Mittelfranken
8004923,8004923,24,36,60,30,360,Mittelfranken
8004923,8005557,14,18,57,30,270,Mittelfranken
8004933,8003554,3,7,30,0,90,Mittelfranken
8004933,8004835,5,7,47,30,120,Mittelfranken
8004933,8004933,9,14,43,30,120,Mittelfranken
8005005,8002794,17,20,130,60,1290,Mittelfranken
8005005,8004310,16,20,64,60,180,Mittelfranken
8005005,8005005,34,40,91,60,1260,Mittelfranken
8005140,8005140,65,86,52,30,540,Mittelfranken
8005140,8005141,32,43,50,60,210,Mittelfranken
8005140,8005451,25,43,52,60,540,Mittelfranken
8005141,8005140,42,43,63,30,540,Mittelfranken
8005141,8005141,74,86,51,30,540,Mittelfranken
8005141,8005142,32,43,44,30,210,Mittelfranken
8005142,8003587,27,43,33,30,180,Mittelfranken
8005142,8005141,20,43,36,0,540,Mittelfranken
8005142,8005142,52,86,39,30,540,Mittelfranken
8005154,8005154,21,40,27,30,150,Mittelfranken
8005154,8005383,4,20,9,0,60,Mittelfranken
8005154,8005625,17,20,36,30,90,Mittelfranken
8005177,8000588,36,42,66,30,300,Mittelfranken
8005177,8002705,5,9,193,60,870,Mittelfranken
8005177,8004485,1,1,3780,3780,3780,Mittelfranken
8005177,8005177,64,102,142,60,3870,Mittelfranken
8005177,8005178,19,42,56,0,870,Mittelfranken
8005185,8001242,10,42,14,0,120,Mittelfranken
8005185,8003734,8,17,81,0,360,Mittelfranken
8005185,8005185,33,38,197,105,1440,Mittelfranken
8005185,8005439,19,19,278,180,1410,Mittelfranken
8005185,8005995,13,19,136,60,570,Mittelfranken
8005190,8005485,1,18,35,0,630,Mittelfranken
8005209,8000850,14,20,58,60,180,Mittelfranken
8005209,8003768,11,21,74,30,1290,Mittelfranken
8005209,8005209,26,41,71,30,1260,Mittelfranken
8005219,8002029,13,19,39,30,150,Mittelfranken
8005219,8003044,9,19,24,0,90,Mittelfranken
8005219,8005219,17,38,21,0,120,Mittelfranken
8005231,8005231,27,40,108,30,1980,Mittelfranken
8005231,8006067,7,20,108,0,1950,Mittelfranken
8005231,8006120,19,20,96,90,270,Mittelfranken
8005250,8003664,8,10,45,30,210,Mittelfranken
8005250,8005250,56,85,112,30,3960,Mittelfranken
8005250,8006390,23,43,147,30,3930,Mittelfranken
8005304,8004442,24,37,54,30,690,Mittelfranken
8005304,8004476,6,39,10,0,120,Mittelfranken
8005304,8005304,40,76,35,30,690,Mittelfranken
8005383,8002678,16,20,50,60,120,Mittelfranken
8005383,8005154,6,20,20,0,120,Mittelfranken
8005383,8005383,21,40,22,30,120,Mittelfranken
8005388,8000330,1,1,120,120,120,Mittelfranken
8005388,8000365,8,9,823,450,3840,Mittelfranken
8005388,8001651,7,7,411,240,1470,Mittelfranken
8005388,8005388,17,18,673,390,3900,Mittelfranken
8005439,8004978,24,42,28,30,210,Mittelfranken
8005439,8005185,16,20,112,60,600,Mittelfranken
8005439,8005439,84,123,83,30,1380,Mittelfranken
8005439,8005440,30,42,37,30,150,Mittelfranken
8005451,8004480,11,43,31,0,480,Mittelfranken
8005451,8005140,40,42,72,60,240,Mittelfranken
8005451,8005451,63,85,46,30,510,Mittelfranken
8005485,8002609,18,18,103,60,750,Mittelfranken
8005485,8005190,13,18,97,30,1260,Mittelfranken
8005485,8005485,33,36,92,30,1260,Mittelfranken
8005557,8001783,15,17,106,90,210,Mittelfranken
8005557,8002152,16,22,80,45,240,Mittelfranken
8005557,8004901,1,3,10,0,30,Mittelfranken
8005557,8004923,11,18,83,45,390,Mittelfranken
8005557,8005557,57,75,88,60,330,Mittelfranken
8005572,8002678,2,20,4,0,60,Mittelfranken
8005593,8001495,12,19,145,90,750,Mittelfranken
8005593,8004753,13,19,85,30,450,Mittelfranken
8005593,8005593,26,38,115,60,750,Mittelfranken
8005625,8004310,16,20,45,30,120,Mittelfranken
8005625,8005154,4,20,10,0,60,Mittelfranken
8005625,8005625,21,40,21,30,90,Mittelfranken
8005907,8000534,8,19,46,0,240,Mittelfranken
8005907,8004521,8,17,25,0,180,Mittelfranken
8005907,8005907,18,37,46,0,270,Mittelfranken
8005947,8001278,7,19,60,0,540,Mittelfranken
8005947,8003881,7,18,17,0,90,Mittelfranken
8005947,8005947,15,37,41,0,480,Mittelfranken
8005995,8002237,14,19,166,60,810,Mittelfranken
8005995,8005185,14,19,242,120,1440,Mittelfranken
8005995,8005995,30,38,199,105,1470,Mittelfranken
8006067,8004284,14,20,120,30,1980,Mittelfranken
8006067,8005231,19,20,86,60,240,Mittelfranken
8006067,8006067,32,40,93,30,1950,Mittelfranken
8006120,8002956,19,20,94,90,270,Mittelfranken
8006120,8005231,15,20,134,30,2010,Mittelfranken
8006120,8006120,35,40,117,60,2010,Mittelfranken
8006267,8001674,9,19,24,0,90,Mittelfranken
8006267,8006267,23,38,28,30,90,Mittelfranken
8006267,8006666,9,19,25,0,90,Mittelfranken
8006298,8001749,9,19,134,0,930,Mittelfranken
8006298,8004731,7,9,160,90,600,Mittelfranken
8006298,8004753,6,10,132,45,660,Mittelfranken
8006298,8006298,23,38,141,60,900,Mittelfranken
8006390,8002705,7,9,823,450,3870,Mittelfranken
8006390,8003664,5,9,177,30,870,Mittelfranken
8006390,8004774,11,17,90,60,330,Mittelfranken
8006390,8004797,31,42,66,30,390,Mittelfranken
8006390,8005250,21,42,61,15,840,Mittelfranken
8006390,8006390,66,102,143,30,3900,Mittelfranken
8006448,8003567,7,18,38,0,360,Mittelfranken
8006448,8006448,19,36,48,30,300,Mittelfranken
8006448,8007856,9,18,48,15,240,Mittelfranken
8006473,8004268,1,17,2,0,30,Mittelfranken
8006476,8002520,1,38,-2,0,30,Mittelfranken
8006476,8003762,23,38,34,30,150,Mittelfranken
8006476,8006476,26,76,22,0,180,Mittelfranken
8006664,8000511,7,19,14,0,90,Mittelfranken
8006664,8006664,15,38,17,0,90,Mittelfranken
8006664,8006666,5,19,11,0,60,Mittelfranken
8006666,8006267,12,19,22,30,60,Mittelfranken
8006666,8006664,6,19,13,0,60,Mittelfranken
8006666,8006666,20,38,23,30,90,Mittelfranken
8007856,8000420,7,18,32,0,240,Mittelfranken
8007856,8006448,11,18,42,45,120,Mittelfranken
8007856,8007856,20,36,38,30,240,Mittelfranken
