from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003734,8005185,15,17,34,30,90,Mittelfranken
8003762,8000504,13,38,18,0,210,Mittelfranken
8003762,8003762,21,76,17,0,240,Mittelfranken
8003762,8006476,3,38,8,0,210,Mittelfranken
8003768,8003581,9,21,41,0,330,Mittelfranken
8003768,8003768,25,41,107,30,630,Mittelfranken
8003768,8005209,16,20,152,90,600,Mittelfranken
8003878,8001877,0,17,0,0,0,Mittelfranken
8004115,8002237,13,21,150,60,540,Mittelfranken
8004115,8004115,25,42,106,30,510,Mittelfranken
8004115,8004835,11,21,64,60,270,Mittelfranken
8004268,8004268,9,34,31,0,270,Mittelfranken
8004268,8004774,1,17,5,0,90,Mittelfranken
8004268,8006473,8,17,55,0,270,Mittelfranken
8004284,8002794,3,10,57,0,450,Mittelfranken
8004284,8004284,35,63,130,30,960,Mittelfranken
8004284,8004759,20,33,95,30,930,Mittelfranken
8004284,8006067,12,20,132,60,720,Mittelfranken
8004310,8003581,18,20,182,120,660,Mittelfranken
8004310,8004310,28,41,106,60,630,Mittelfranken
8004310,8005005,9,20,57,0,270,Mittelfranken
8004310,8005625,9,20,40,0,420,Mittelfranken
8004323,8001450,11,19,49,30,180,Mittelfranken
8004323,8001783,16,16,242,270,390,Mittelfranken
8004323,8004336,18,18,107,90,330,Mittelfranken
8004336,8001783,18,18,132,120,360,Mittelfranken
8004336,8004323,15,17,127,60,360,Mittelfranken
8004336,8004336,34,35,121,90,390,Mittelfranken
8004442,8004442,115,163,61,30,870,Mittelfranken
8004442,8004470,24,43,77,30,750,Mittelfranken
8004442,8004487,65,72,74,30,780,Mittelfranken
8004442,8005304,10,39,12,0,90,Mittelfranken
8004469,8002782,10,19,24,30,90,Mittelfranken
8004470,8004442,39,43,97,60,900,Mittelfranken
8004470,8004470,77,86,82,30,870,Mittelfranken
8004470,8004481,38,43,94,30,750,Mittelfranken
8004471,8004471,24,41,107,60,570,Mittelfranken
8004471,8004478,5,21,37,0,360,Mittelfranken
8004476,8004476,66,77,38,30,210,Mittelfranken
8004476,8004493,35,39,31,30,90,Mittelfranken
8004476,8005304,30,38,40,30,210,Mittelfranken
8004478,8000850,5,21,37,0,330,Mittelfranken
8004478,8004471,18,20,164,120,570,Mittelfranken
8004478,8004478,25,41,108,60,570,Mittelfranken
8004480,8004480,63,86,77,30,900,Mittelfranken
8004480,8004491,24,43,52,30,900,Mittelfranken
8004480,8005451,22,43,83,30,780,Mittelfranken
8004481,8004470,33,43,65,30,870,Mittelfranken
8004481,8004481,62,86,75,30,870,Mittelfranken
8004481,8004491,29,43,83,30,750,Mittelfranken
8004485,8004485,59,85,79,30,480,Mittelfranken
8004485,8004486,27,42,59,30,480,Mittelfranken
8004486,8004485,32,42,110,60,480,Mittelfranken
8004486,8004486,63,85,97,60,510,Mittelfranken
8004486,8004504,0,1,0,0,0,Mittelfranken
8004486,8005177,7,8,124,90,330,Mittelfranken
8004486,8005976,23,34,102,60,600,Mittelfranken
8004487,8004442,64,70,82,60,570,Mittelfranken
8004487,8004484,29,42,35,30,90,Mittelfranken
8004487,8004487,127,161,78,60,720,Mittelfranken
8004487,8070729,32,39,110,60,720,Mittelfranken
8004491,8004480,39,43,108,60,780,Mittelfranken
8004491,8004481,25,43,58,30,870,Mittelfranken
8004491,8004491,54,86,69,30,900,Mittelfranken
8004493,8001989,22,39,33,30,120,Mittelfranken
8004493,8004476,33,38,51,30,210,Mittelfranken
8004493,8004493,54,77,39,30,240,Mittelfranken
8004521,8004521,29,37,140,60,780,Mittelfranken
8004521,8005907,14,19,129,90,540,Mittelfranken
8004521,8005947,17,18,112,60,750,Mittelfranken
8004724,8001277,12,19,43,30,150,Mittelfranken
8004724,8003058,11,19,30,30,150,Mittelfranken
8004724,8004724,26,38,39,30,150,Mittelfranken
8004725,8002751,24,36,102,45,810,Mittelfranken
8004725,8003580,9,36,46,0,960,Mittelfranken
8004725,8004725,35,72,75,0,990,Mittelfranken
8004753,8004753,21,38,67,30,480,Mittelfranken
8004753,8005593,14,19,69,60,300,Mittelfranken
8004753,8006298,9,10,144,60,390,Mittelfranken
8004774,8004268,6,17,44,0,240,Mittelfranken
8004774,8004774,12,34,34,0,270,Mittelfranken
8004774,8006390,2,17,14,0,210,Mittelfranken
8004835,8001749,16,21,91,90,270,Mittelfranken
8004835,8004115,14,21,146,30,510,Mittelfranken
8004835,8004835,31,42,121,60,510,Mittelfranken
8004835,8004933,1,7,9,0,60,Mittelfranken
8004858,8002578,16,23,108,30,1140,Mittelfranken
8004858,8002612,22,23,173,150,810,Mittelfranken
8004858,8004858,37,46,137,90,1140,Mittelfranken
8004901,8002517,10,17,74,30,360,Mittelfranken
8004901,8004901,30,35,147,120,540,Mittelfranken
8004901,8005557,18,18,183,150,570,Mittelfranken
8004923,8003552,5,17,18,0,150,Mittelfranken
8004923,8004923,17,34,40,15,210,Mittelfranken
8004923,8005557,12,17,71,30,240,Mittelfranken
8004933,8003554,5,7,60,60,120,Mittelfranken
8004933,8004835,2,7,17,0,60,Mittelfranken
8004933,8004933,7,14,36,15,120,Mittelfranken
8005005,8002794,17,20,87,60,300,Mittelfranken
8005005,8004310,13,20,140,60,600,Mittelfranken
8005005,8005005,32,40,109,60,630,Mittelfranken
8005140,8005140,61,86,81,30,930,Mittelfranken
8005140,8005141,33,43,105,60,780,Mittelfranken
8005140,8005451,21,43,59,0,960,Mittelfranken
8005141,8005140,38,43,68,30,930,Mittelfranken
8005141,8005141,71,86,82,30,960,Mittelfranken
8005141,8005142,33,43,100,30,780,Mittelfranken
8005142,8003587,29,43,93,30,780,Mittelfranken
8005142,8005141,17,43,46,0,960,Mittelfranken
8005142,8005142,50,86,73,30,960,Mittelfranken
8005154,8005154,7,40,20,0,420,Mittelfranken
8005154,8005383,4,20,34,0,420,Mittelfranken
8005154,8005625,0,20,0,0,0,Mittelfranken
8005177,8000588,28,36,96,30,420,Mittelfranken
8005177,8002705,16,16,133,90,450,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8004486,3,5,78,60,180,Mittelfranken
8005177,8004504,1,1,30,30,30,Mittelfranken
8005177,8005177,80,102,130,60,1410,Mittelfranken
8005177,8005178,20,35,88,30,540,Mittelfranken
8005185,8001242,5,42,4,0,60,Mittelfranken
8005185,8003734,4,17,16,0,120,Mittelfranken
8005185,8005185,31,42,117,60,510,Mittelfranken
8005185,8005439,15,21,187,60,570,Mittelfranken
8005185,8005995,16,21,70,60,330,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,20,20,160,90,600,Mittelfranken
8005209,8003768,9,21,50,0,360,Mittelfranken
8005209,8005209,31,41,107,60,600,Mittelfranken
8005219,8002029,14,19,49,30,150,Mittelfranken
8005219,8003044,18,19,46,30,120,Mittelfranken
8005219,8005219,32,38,37,30,120,Mittelfranken
8005231,8005231,33,40,126,45,690,Mittelfranken
8005231,8006067,12,20,82,30,570,Mittelfranken
8005231,8006120,19,20,178,60,690,Mittelfranken
8005250,8003664,9,10,90,45,300,Mittelfranken
8005250,8005250,57,77,85,30,600,Mittelfranken
8005250,8006390,27,43,86,60,600,Mittelfranken
8005304,8004442,31,38,50,30,210,Mittelfranken
8005304,8004476,4,39,5,0,60,Mittelfranken
8005304,8005304,41,77,26,30,210,Mittelfranken
8005383,8002678,4,20,36,0,420,Mittelfranken
8005383,8005154,0,20,-2,0,0,Mittelfranken
8005383,8005383,5,40,16,0,420,Mittelfranken
8005388,8000365,9,9,330,180,1320,Mittelfranken
8005388,8001651,8,8,146,105,330,Mittelfranken
8005388,8005388,18,18,252,135,1350,Mittelfranken
8005439,8004978,27,42,29,30,150,Mittelfranken
8005439,8005185,12,21,61,30,330,Mittelfranken
8005439,8005439,93,126,69,30,720,Mittelfranken
8005439,8005440,39,42,38,30,120,Mittelfranken
8005451,8004480,10,43,42,0,900,Mittelfranken
8005451,8005140,41,43,128,60,780,Mittelfranken
8005451,8005451,61,86,78,30,930,Mittelfranken
8005485,8002609,17,18,58,60,120,Mittelfranken
8005485,8005190,13,18,37,30,150,Mittelfranken
8005485,8005485,33,36,40,30,150,Mittelfranken
8005557,8001783,10,17,37,30,240,Mittelfranken
8005557,8002152,17,35,51,0,360,Mittelfranken
8005557,8004901,9,17,69,30,330,Mittelfranken
8005557,8004923,6,17,21,0,180,Mittelfranken
8005557,8005557,75,102,86,60,450,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,14,19,68,60,300,Mittelfranken
8005593,8004753,8,19,76,0,480,Mittelfranken
8005593,8005593,22,38,76,30,480,Mittelfranken
8005625,8004310,17,20,51,45,150,Mittelfranken
8005625,8005154,7,20,40,0,420,Mittelfranken
8005625,8005625,21,40,34,30,420,Mittelfranken
8005907,8000534,9,19,85,0,360,Mittelfranken
8005907,8004521,17,17,139,90,690,Mittelfranken
8005907,8005907,24,37,174,60,1740,Mittelfranken
8005947,8003881,12,18,88,45,720,Mittelfranken
8005947,8004521,17,19,166,90,630,Mittelfranken
8005947,8005947,29,37,138,60,720,Mittelfranken
8005995,8002237,16,21,74,30,300,Mittelfranken
8005995,8005185,12,21,141,30,510,Mittelfranken
8005995,8005995,31,42,111,30,510,Mittelfranken
8006052,8001762,25,39,114,60,660,Mittelfranken
8006052,8002154,27,38,88,30,540,Mittelfranken
8006052,8006052,51,77,96,30,660,Mittelfranken
8006067,8004284,12,20,88,30,570,Mittelfranken
8006067,8005231,19,20,152,30,750,Mittelfranken
8006067,8006067,31,40,117,30,750,Mittelfranken
8006120,8002956,18,20,184,90,660,Mittelfranken
8006120,8005231,17,20,116,60,630,Mittelfranken
8006120,8006120,37,40,149,90,690,Mittelfranken
8006267,8001674,11,19,25,30,120,Mittelfranken
8006267,8006267,22,38,23,30,120,Mittelfranken
8006267,8006666,7,19,22,0,120,Mittelfranken
8006298,8001749,17,21,151,120,540,Mittelfranken
8006298,8004731,5,10,39,15,150,Mittelfranken
8006298,8004753,6,10,48,45,120,Mittelfranken
8006298,8006298,28,42,109,60,540,Mittelfranken
8006390,8002705,11,18,260,135,1470,Mittelfranken
8006390,8003664,7,9,107,90,240,Mittelfranken
8006390,8004774,9,17,58,30,270,Mittelfranken
8006390,8004797,25,33,101,30,600,Mittelfranken
8006390,8005250,19,34,76,30,480,Mittelfranken
8006390,8006390,76,102,131,60,1500,Mittelfranken
8006448,8003567,8,17,28,0,120,Mittelfranken
8006448,8006448,11,34,22,0,120,Mittelfranken
8006448,8007856,2,17,7,0,90,Mittelfranken
8006473,8004268,1,17,7,0,120,Mittelfranken
8006476,8002520,2,38,6,0,180,Mittelfranken
8006476,8003762,20,38,27,30,180,Mittelfranken
8006476,8006476,22,76,19,0,180,Mittelfranken
8006666,8000511,6,19,11,0,90,Mittelfranken
8006666,8006267,10,19,19,30,90,Mittelfranken
8006666,8006666,18,38,22,0,120,Mittelfranken
8007856,8000420,2,17,5,0,60,Mittelfranken
8007856,8006448,13,17,37,30,90,Mittelfranken
8007856,8007856,15,34,19,0,120,Mittelfranken
