from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001846,8001223,32,40,329,195,2430,Mittelfranken
8001846,8001845,33,49,165,60,1770,Mittelfranken
8001846,8001846,74,98,234,90,2400,Mittelfranken
8001875,8001875,33,42,54,30,390,Mittelfranken
8001875,8002029,15,19,46,60,120,Mittelfranken
8001875,8002340,2,2,60,60,60,Mittelfranken
8001875,8002416,14,24,51,30,360,Mittelfranken
8001875,8002783,1,3,-10,-30,30,Mittelfranken
8001877,8000420,15,20,64,60,240,Mittelfranken
8001877,8001877,26,39,55,30,240,Mittelfranken
8001877,8003878,9,19,52,0,240,Mittelfranken
8001978,8001978,129,188,104,30,2130,Mittelfranken
8001978,8001988,24,45,125,30,2160,Mittelfranken
8001978,8001989,38,55,98,60,1440,Mittelfranken
8001978,8002520,15,50,89,0,1830,Mittelfranken
8001989,8001978,21,56,91,0,1860,Mittelfranken
8001989,8001989,69,111,96,30,1860,Mittelfranken
8001989,8004493,29,55,88,30,1380,Mittelfranken
8002029,8001875,18,21,77,60,420,Mittelfranken
8002029,8002029,33,40,61,60,240,Mittelfranken
8002029,8005219,15,19,46,30,150,Mittelfranken
8002149,8002149,40,69,79,30,420,Mittelfranken
8002149,8002153,6,34,24,0,240,Mittelfranken
8002152,8002152,22,74,36,0,390,Mittelfranken
8002152,8002155,22,38,45,30,360,Mittelfranken
8002152,8005557,10,36,34,0,360,Mittelfranken
8002153,8000511,25,34,56,30,330,Mittelfranken
8002153,8002149,32,35,117,90,390,Mittelfranken
8002153,8002153,49,69,68,30,330,Mittelfranken
8002155,8002152,14,36,45,0,390,Mittelfranken
8002155,8002155,45,74,51,30,390,Mittelfranken
8002237,8002237,57,70,211,60,2970,Mittelfranken
8002237,8004115,20,21,341,120,3000,Mittelfranken
8002237,8004835,12,14,79,60,240,Mittelfranken
8002237,8005185,6,12,30,15,180,Mittelfranken
8002237,8005995,20,23,280,120,2970,Mittelfranken
8002416,8001875,18,27,43,60,120,Mittelfranken
8002416,8002416,39,51,49,30,390,Mittelfranken
8002416,8003154,18,24,69,60,240,Mittelfranken
8002517,8001783,15,18,70,60,240,Mittelfranken
8002517,8002517,31,37,119,120,360,Mittelfranken
8002517,8004901,19,19,199,180,360,Mittelfranken
8002520,8001978,29,49,86,30,1410,Mittelfranken
8002520,8002520,68,99,92,30,1830,Mittelfranken
8002520,8006476,40,50,122,30,1860,Mittelfranken
8002578,8002578,36,46,239,90,1590,Mittelfranken
8002578,8002793,19,23,226,90,1410,Mittelfranken
8002578,8004858,17,23,253,90,1620,Mittelfranken
8002596,8002596,27,39,63,30,300,Mittelfranken
8002596,8003552,11,20,51,30,330,Mittelfranken
8002596,8003567,16,19,74,30,240,Mittelfranken
8002609,8002609,16,36,41,0,420,Mittelfranken
8002609,8005485,4,18,57,0,420,Mittelfranken
8002612,8001929,31,41,128,120,570,Mittelfranken
8002612,8002612,70,79,172,150,570,Mittelfranken
8002612,8002794,36,38,231,195,570,Mittelfranken
8002612,8004858,14,23,215,60,1440,Mittelfranken
8002678,8002678,27,40,40,30,180,Mittelfranken
8002678,8005383,12,20,27,30,60,Mittelfranken
8002678,8005572,14,20,52,60,180,Mittelfranken
8002705,8002705,87,112,229,60,4950,Mittelfranken
8002705,8004797,20,29,98,30,1230,Mittelfranken
8002705,8004926,8,31,25,0,240,Mittelfranken
8002705,8005177,7,9,1360,870,4950,Mittelfranken
8002705,8005178,14,16,163,105,390,Mittelfranken
8002705,8006390,21,27,240,120,2400,Mittelfranken
8002751,8002751,47,81,139,30,1620,Mittelfranken
8002751,8002793,31,40,196,120,1620,Mittelfranken
8002751,8004725,20,41,97,0,1200,Mittelfranken
8002782,8002782,24,54,28,0,180,Mittelfranken
8002782,8002783,20,27,34,30,120,Mittelfranken
8002782,8004469,13,27,48,0,240,Mittelfranken
8002783,8002782,20,27,53,30,150,Mittelfranken
8002783,8002783,40,54,47,30,180,Mittelfranken
8002783,8003154,16,27,36,60,120,Mittelfranken
8002793,8002578,19,23,254,90,1590,Mittelfranken
8002793,8002751,18,41,114,0,1260,Mittelfranken
8002793,8002793,35,48,229,90,1620,Mittelfranken
8002793,8003580,2,2,135,135,240,Mittelfranken
8002794,8000269,2,2,30,30,30,Mittelfranken
8002794,8002612,33,41,116,90,540,Mittelfranken
8002794,8002794,139,175,133,90,1080,Mittelfranken
8002794,8002956,17,23,136,60,1050,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,9,13,152,60,480,Mittelfranken
8002794,8004759,6,13,39,0,180,Mittelfranken
8002794,8005005,17,24,70,60,240,Mittelfranken
8002838,8001655,3,19,47,0,840,Mittelfranken
8002956,8002794,17,21,71,60,180,Mittelfranken
8002956,8002956,38,44,105,60,1050,Mittelfranken
8002956,8006120,20,23,151,90,1050,Mittelfranken
8003058,8000767,7,19,38,0,240,Mittelfranken
8003058,8003058,14,38,34,0,240,Mittelfranken
8003058,8004724,6,19,24,0,150,Mittelfranken
8003083,8000767,6,19,35,0,270,Mittelfranken
8003083,8001548,0,19,0,0,0,Mittelfranken
8003083,8003083,8,38,18,0,270,Mittelfranken
8003154,8002416,20,27,42,60,150,Mittelfranken
8003154,8002783,14,24,44,30,180,Mittelfranken
8003154,8003154,36,51,52,60,240,Mittelfranken
8003552,8002596,9,19,62,0,300,Mittelfranken
8003552,8003552,20,39,60,30,390,Mittelfranken
8003552,8004923,11,20,60,45,420,Mittelfranken
8003554,8000385,8,16,32,15,210,Mittelfranken
8003554,8003554,14,32,36,0,270,Mittelfranken
8003554,8004933,7,16,43,0,150,Mittelfranken
8003567,8002596,10,20,51,15,240,Mittelfranken
8003567,8003567,20,39,55,30,270,Mittelfranken
8003567,8006448,12,19,68,30,270,Mittelfranken
8003580,8003580,66,83,149,60,1590,Mittelfranken
8003580,8003587,39,58,91,30,1170,Mittelfranken
8003580,8004725,26,40,173,60,1620,Mittelfranken
8003581,8002794,2,6,30,0,90,Mittelfranken
8003581,8003581,61,88,66,30,1080,Mittelfranken
8003581,8003768,21,22,80,75,180,Mittelfranken
8003581,8004310,30,41,86,30,1080,Mittelfranken
8003581,8004471,5,6,30,30,60,Mittelfranken
8003581,8005209,5,12,25,0,120,Mittelfranken
8003587,8003580,50,58,243,120,1620,Mittelfranken
8003587,8003587,79,116,155,60,1620,Mittelfranken
8003587,8005142,32,58,88,30,1080,Mittelfranken
8003664,8000365,18,20,342,105,2610,Mittelfranken
8003664,8003664,33,41,498,60,4530,Mittelfranken
8003664,8005250,8,12,152,30,1470,Mittelfranken
8003664,8006390,8,8,1365,540,4740,Mittelfranken
8003734,8001655,13,19,58,30,270,Mittelfranken
8003734,8003734,25,38,63,30,870,Mittelfranken
8003734,8005185,12,19,66,30,870,Mittelfranken
8003762,8000504,15,50,89,0,1830,Mittelfranken
8003762,8003762,26,99,79,0,1860,Mittelfranken
8003762,8006476,5,49,64,0,1380,Mittelfranken
8003768,8003581,17,26,91,30,1140,Mittelfranken
8003768,8003768,35,48,83,30,1170,Mittelfranken
8003768,8005209,17,22,56,30,180,Mittelfranken
8003878,8001877,3,20,16,0,180,Mittelfranken
8004115,8002237,18,25,260,90,2940,Mittelfranken
8004115,8004115,37,46,290,120,3000,Mittelfranken
8004115,8004835,18,21,324,90,3000,Mittelfranken
8004268,8004268,27,38,70,30,480,Mittelfranken
8004268,8004774,11,19,36,30,210,Mittelfranken
8004268,8006473,15,19,96,30,450,Mittelfranken
8004284,8002794,7,13,48,30,180,Mittelfranken
8004284,8004284,42,70,71,45,360,Mittelfranken
8004284,8004759,25,36,88,30,540,Mittelfranken
8004284,8006067,11,21,31,30,120,Mittelfranken
8004310,8003581,24,40,52,30,180,Mittelfranken
8004310,8004310,50,81,62,30,1110,Mittelfranken
8004310,8005005,16,24,106,60,1080,Mittelfranken
8004310,8005625,12,20,34,30,150,Mittelfranken
8004323,8001450,9,19,43,0,270,Mittelfranken
8004323,8001783,15,15,248,270,450,Mittelfranken
8004323,8004336,19,21,97,90,300,Mittelfranken
8004336,8001783,21,21,131,90,330,Mittelfranken
8004336,8004323,16,18,67,30,210,Mittelfranken
8004336,8004336,36,39,88,60,300,Mittelfranken
8004442,8004442,165,226,179,30,2760,Mittelfranken
8004442,8004470,39,58,195,60,1620,Mittelfranken
8004442,8004487,81,97,222,60,2520,Mittelfranken
8004442,8005304,20,56,84,0,1800,Mittelfranken
8004469,8002782,9,27,9,0,90,Mittelfranken
8004470,8004442,52,57,223,60,2460,Mittelfranken
8004470,8004470,107,115,191,60,2100,Mittelfranken
8004470,8004481,55,58,207,45,1650,Mittelfranken
8004471,8003581,3,7,17,0,60,Mittelfranken
8004471,8004471,38,64,76,45,900,Mittelfranken
8004471,8004478,8,23,53,0,810,Mittelfranken
8004471,8005209,3,3,120,120,150,Mittelfranken
8004476,8004476,77,111,114,30,2010,Mittelfranken
8004476,8004493,46,56,106,30,1890,Mittelfranken
8004476,8005304,31,55,122,30,2010,Mittelfranken
8004478,8000850,14,25,55,30,810,Mittelfranken
8004478,8004471,18,22,59,60,180,Mittelfranken
8004478,8004478,34,47,63,30,810,Mittelfranken
8004480,8004480,91,116,172,60,1920,Mittelfranken
8004480,8004491,39,58,126,30,1890,Mittelfranken
8004480,8005451,40,58,198,60,1620,Mittelfranken
8004481,8004470,46,57,142,30,2070,Mittelfranken
8004481,8004481,93,115,170,30,2010,Mittelfranken
8004481,8004491,46,58,198,60,1620,Mittelfranken
8004485,8004485,66,94,99,30,1440,Mittelfranken
8004485,8004486,25,46,74,30,1230,Mittelfranken
8004486,8004485,41,47,103,60,510,Mittelfranken
8004486,8004486,75,95,99,60,1260,Mittelfranken
8004486,8004504,0,1,0,0,0,Mittelfranken
8004486,8005177,8,9,133,120,480,Mittelfranken
8004486,8005976,23,38,110,60,1260,Mittelfranken
8004487,8004442,84,97,204,90,2040,Mittelfranken
8004487,8004484,33,55,149,60,2400,Mittelfranken
8004487,8004487,165,209,211,60,2430,Mittelfranken
8004487,8070729,48,49,293,150,2400,Mittelfranken
8004491,8004480,53,58,219,60,1620,Mittelfranken
8004491,8004481,39,57,133,30,1920,Mittelfranken
8004491,8004491,85,116,162,30,1890,Mittelfranken
8004493,8001989,37,56,112,30,1890,Mittelfranken
8004493,8004476,44,55,129,30,2010,Mittelfranken
8004493,8004493,80,111,109,30,1890,Mittelfranken
8004521,8004521,25,40,250,75,1920,Mittelfranken
8004521,8005907,12,20,264,30,2280,Mittelfranken
8004521,8005947,18,20,296,120,1530,Mittelfranken
8004724,8001277,7,19,24,0,150,Mittelfranken
8004724,8003058,8,19,39,0,240,Mittelfranken
8004724,8004724,15,38,34,0,270,Mittelfranken
8004725,8002751,31,40,180,60,1620,Mittelfranken
8004725,8003580,17,41,97,0,1200,Mittelfranken
8004725,8004725,51,81,142,60,1620,Mittelfranken
8004753,8004753,29,41,212,60,2400,Mittelfranken
8004753,8005593,18,21,219,90,2430,Mittelfranken
8004753,8006298,10,10,231,120,1110,Mittelfranken
8004774,8004268,12,19,104,30,480,Mittelfranken
8004774,8004774,24,38,78,30,510,Mittelfranken
8004774,8006390,4,19,16,0,270,Mittelfranken
8004835,8001749,28,34,228,75,2940,Mittelfranken
8004835,8002237,4,10,30,0,180,Mittelfranken
8004835,8004115,20,25,246,60,2820,Mittelfranken
8004835,8004835,51,70,206,60,2970,Mittelfranken
8004835,8004933,1,16,19,0,300,Mittelfranken
8004835,8006298,1,1,150,150,150,Mittelfranken
8004858,8002578,15,23,219,60,1440,Mittelfranken
8004858,8002612,18,23,244,90,1590,Mittelfranken
8004858,8004858,33,46,237,75,1620,Mittelfranken
8004901,8002517,4,17,26,0,180,Mittelfranken
8004901,8004901,26,36,120,120,360,Mittelfranken
8004901,8005557,19,19,148,150,330,Mittelfranken
8004923,8003552,9,19,62,0,300,Mittelfranken
8004923,8004923,26,39,70,30,420,Mittelfranken
8004923,8005557,16,20,92,60,450,Mittelfranken
8004933,8003554,3,16,22,0,300,Mittelfranken
8004933,8004835,10,16,64,45,270,Mittelfranken
8004933,8004933,12,32,41,0,300,Mittelfranken
8005005,8002794,22,24,136,60,1080,Mittelfranken
8005005,8004310,15,24,49,60,150,Mittelfranken
8005005,8005005,37,48,89,60,1050,Mittelfranken
8005140,8005140,88,116,168,60,1620,Mittelfranken
8005140,8005141,49,58,217,60,1620,Mittelfranken
8005140,8005451,37,58,137,60,1920,Mittelfranken
8005141,8005140,53,58,117,60,1050,Mittelfranken
8005141,8005141,101,116,161,60,1620,Mittelfranken
8005141,8005142,48,58,212,60,1620,Mittelfranken
8005142,8003587,43,58,205,60,1620,Mittelfranken
8005142,8005141,34,58,90,30,1080,Mittelfranken
8005142,8005142,83,116,152,30,1620,Mittelfranken
8005154,8005154,28,40,45,30,180,Mittelfranken
8005154,8005383,12,20,40,45,150,Mittelfranken
8005154,8005625,14,20,34,30,120,Mittelfranken
8005177,8000588,32,41,64,30,480,Mittelfranken
8005177,8002705,17,17,323,150,2310,Mittelfranken
8005177,8004485,1,1,1320,1320,1320,Mittelfranken
8005177,8004486,4,5,192,120,450,Mittelfranken
8005177,8004504,1,1,180,180,180,Mittelfranken
8005177,8005177,88,112,223,60,4920,Mittelfranken
8005177,8005178,25,39,98,30,1200,Mittelfranken
8005185,8001242,6,48,52,0,2130,Mittelfranken
8005185,8002237,13,14,94,90,270,Mittelfranken
8005185,8003734,6,19,44,0,240,Mittelfranken
8005185,8005185,52,70,173,60,3030,Mittelfranken
8005185,8005439,28,35,210,60,3060,Mittelfranken
8005185,8005995,16,21,193,60,1290,Mittelfranken
8005190,8005485,1,18,3,0,60,Mittelfranken
8005209,8000850,17,23,53,60,150,Mittelfranken
8005209,8003581,8,8,79,60,180,Mittelfranken
8005209,8003768,12,24,91,15,1170,Mittelfranken
8005209,8004471,1,2,105,105,210,Mittelfranken
8005209,8004478,1,1,120,120,120,Mittelfranken
8005209,8005209,48,66,69,60,960,Mittelfranken
8005219,8002029,17,21,44,30,150,Mittelfranken
8005219,8003044,16,19,79,60,390,Mittelfranken
8005219,8005219,29,40,49,30,390,Mittelfranken
8005231,8005231,29,44,91,30,960,Mittelfranken
8005231,8006067,14,23,119,30,930,Mittelfranken
8005231,8006120,18,21,64,60,150,Mittelfranken
8005250,8003664,8,10,81,60,180,Mittelfranken
8005250,8005250,54,86,119,30,1380,Mittelfranken
8005250,8006390,26,48,129,30,1350,Mittelfranken
8005304,8004442,40,55,202,30,2760,Mittelfranken
8005304,8004476,12,56,78,0,1830,Mittelfranken
8005304,8005304,60,111,121,30,2100,Mittelfranken
8005383,8002678,15,20,62,60,180,Mittelfranken
8005383,8005154,8,20,20,0,90,Mittelfranken
8005383,8005383,22,40,32,30,150,Mittelfranken
8005388,8000365,9,10,1269,600,3990,Mittelfranken
8005388,8001651,7,8,626,315,2700,Mittelfranken
8005388,8005388,19,20,948,450,3990,Mittelfranken
8005439,8004978,34,47,161,30,2340,Mittelfranken
8005439,8005185,32,35,201,60,2970,Mittelfranken
8005439,8005439,127,165,157,30,3090,Mittelfranken
8005439,8005440,37,56,68,30,2130,Mittelfranken
8005451,8004480,26,58,118,0,1920,Mittelfranken
8005451,8005140,48,58,229,90,1620,Mittelfranken
8005451,8005451,84,116,170,60,1920,Mittelfranken
8005485,8002609,8,18,23,0,120,Mittelfranken
8005485,8005190,4,18,68,0,480,Mittelfranken
8005485,8005485,8,36,38,0,450,Mittelfranken
8005557,8001783,14,16,99,75,330,Mittelfranken
8005557,8002152,20,38,43,30,390,Mittelfranken
8005557,8002517,1,1,30,30,30,Mittelfranken
8005557,8004901,7,17,39,0,210,Mittelfranken
8005557,8004923,10,19,66,30,270,Mittelfranken
8005557,8005557,77,109,96,60,420,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,18,20,237,90,2400,Mittelfranken
8005593,8004753,13,20,230,90,1290,Mittelfranken
8005593,8005593,32,40,236,90,2430,Mittelfranken
8005625,8004310,13,20,28,30,150,Mittelfranken
8005625,8005154,12,20,44,30,180,Mittelfranken
8005625,8005625,24,40,28,30,150,Mittelfranken
8005907,8000534,9,22,250,0,2520,Mittelfranken
8005907,8004521,14,17,259,120,1710,Mittelfranken
8005907,8005907,28,42,251,60,2550,Mittelfranken
8005947,8003881,14,20,314,60,1860,Mittelfranken
8005947,8004521,10,20,246,15,1890,Mittelfranken
8005947,8005947,27,40,285,60,1950,Mittelfranken
8005995,8002237,20,21,303,90,2970,Mittelfranken
8005995,8005185,18,23,274,90,3000,Mittelfranken
8005995,8005995,40,44,286,90,3000,Mittelfranken
8006052,8001762,41,49,313,150,2460,Mittelfranken
8006052,8002154,38,49,213,90,1710,Mittelfranken
8006052,8006052,77,98,255,120,2460,Mittelfranken
8006067,8004284,16,23,129,60,960,Mittelfranken
8006067,8005231,13,21,37,30,180,Mittelfranken
8006067,8006067,27,44,80,30,930,Mittelfranken
8006120,8002956,17,21,61,60,180,Mittelfranken
8006120,8005231,18,23,147,60,1020,Mittelfranken
8006120,8006120,37,44,111,60,1050,Mittelfranken
8006267,8001674,27,34,92,60,360,Mittelfranken
8006267,8006267,55,69,84,30,330,Mittelfranken
8006267,8006666,28,35,80,60,300,Mittelfranken
8006298,8001749,28,34,208,75,2760,Mittelfranken
8006298,8004731,9,10,213,90,1260,Mittelfranken
8006298,8004753,10,11,325,90,2670,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,55,70,210,60,2940,Mittelfranken
8006390,8002705,17,18,743,135,4920,Mittelfranken
8006390,8003664,9,9,543,240,2460,Mittelfranken
8006390,8004774,17,19,129,90,510,Mittelfranken
8006390,8004797,25,38,70,30,420,Mittelfranken
8006390,8005250,18,38,92,0,1230,Mittelfranken
8006390,8006390,84,112,237,60,4950,Mittelfranken
8006448,8003567,7,20,36,0,210,Mittelfranken
8006448,8006448,17,39,48,0,300,Mittelfranken
8006448,8007856,10,19,58,30,270,Mittelfranken
8006473,8004268,3,19,17,0,300,Mittelfranken
8006476,8002520,3,49,58,0,1380,Mittelfranken
8006476,8003762,25,50,106,15,1860,Mittelfranken
8006476,8006476,32,99,87,0,1860,Mittelfranken
8006666,8000511,26,35,63,30,330,Mittelfranken
8006666,8006267,30,34,88,30,330,Mittelfranken
8006666,8006666,59,69,86,60,360,Mittelfranken
8007856,8000420,9,19,52,0,240,Mittelfranken
8007856,8006448,17,20,50,30,270,Mittelfranken
8007856,8007856,26,39,52,30,240,Mittelfranken
