from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002029,8002029,25,36,235,60,1440,Mittelfranken
8002029,8005219,13,18,270,45,1470,Mittelfranken
8002149,8002149,16,37,47,0,1020,Mittelfranken
8002149,8002153,2,19,55,0,1020,Mittelfranken
8002152,8002152,40,79,66,30,450,Mittelfranken
8002152,8002155,21,39,72,30,450,Mittelfranken
8002152,8005557,19,40,56,0,300,Mittelfranken
8002153,8000511,9,19,71,0,1020,Mittelfranken
8002153,8002149,11,18,25,30,90,Mittelfranken
8002153,8002153,11,37,37,0,1020,Mittelfranken
8002155,8002152,22,40,67,30,300,Mittelfranken
8002155,8002155,44,79,68,30,450,Mittelfranken
8002237,8002237,29,42,86,60,330,Mittelfranken
8002237,8004115,17,21,124,60,540,Mittelfranken
8002237,8005995,11,21,64,30,300,Mittelfranken
8002416,8001875,11,18,263,45,1440,Mittelfranken
8002416,8002416,24,36,255,30,1620,Mittelfranken
8002416,8003154,14,18,275,60,1650,Mittelfranken
8002517,8001783,13,22,95,30,600,Mittelfranken
8002517,8002517,30,44,97,45,600,Mittelfranken
8002517,8004901,17,21,89,60,420,Mittelfranken
8002517,8005557,1,1,360,360,360,Mittelfranken
8002520,8001978,25,38,26,30,120,Mittelfranken
8002520,8002520,55,76,25,30,90,Mittelfranken
8002520,8006476,30,38,43,30,120,Mittelfranken
8002578,8002578,40,43,96,60,450,Mittelfranken
8002578,8002793,22,22,89,60,210,Mittelfranken
8002578,8004858,18,21,101,60,450,Mittelfranken
8002596,8002596,11,36,27,0,270,Mittelfranken
8002596,8003552,3,18,3,0,30,Mittelfranken
8002596,8003567,9,18,55,15,300,Mittelfranken
8002609,8002609,22,34,51,45,180,Mittelfranken
8002609,8005485,6,17,9,0,30,Mittelfranken
8002612,8001929,32,37,238,90,1620,Mittelfranken
8002612,8002612,69,71,239,120,1590,Mittelfranken
8002612,8002794,31,34,209,120,1290,Mittelfranken
8002612,8004858,18,22,72,60,210,Mittelfranken
8002678,8002678,19,38,17,15,60,Mittelfranken
8002678,8005383,9,19,19,0,60,Mittelfranken
8002678,8005572,5,19,9,0,60,Mittelfranken
8002705,8002705,61,95,84,30,1500,Mittelfranken
8002705,8004797,21,39,59,30,1170,Mittelfranken
8002705,8004926,21,38,107,30,1500,Mittelfranken
8002705,8005177,1,9,3,0,30,Mittelfranken
8002705,8006390,7,9,83,90,180,Mittelfranken
8002751,8002751,37,69,53,30,450,Mittelfranken
8002751,8002793,26,34,98,60,480,Mittelfranken
8002751,8004725,14,35,27,0,180,Mittelfranken
8002782,8002782,18,36,250,15,1590,Mittelfranken
8002782,8002783,10,18,252,30,1470,Mittelfranken
8002782,8004469,6,18,253,0,1560,Mittelfranken
8002783,8002782,16,18,275,60,1650,Mittelfranken
8002783,8002783,26,36,264,30,1650,Mittelfranken
8002783,8003154,7,18,247,0,1440,Mittelfranken
8002793,8002578,19,21,104,90,450,Mittelfranken
8002793,8002751,13,35,36,0,240,Mittelfranken
8002793,8002793,32,43,80,60,480,Mittelfranken
8002794,8002612,34,37,229,90,1560,Mittelfranken
8002794,8002794,109,148,145,60,1560,Mittelfranken
8002794,8002956,12,19,46,30,240,Mittelfranken
8002794,8004284,10,12,210,120,690,Mittelfranken
8002794,8004759,3,9,13,0,60,Mittelfranken
8002794,8005005,15,19,54,60,180,Mittelfranken
8002838,8001655,1,17,2,0,30,Mittelfranken
8002956,8002794,16,19,73,60,240,Mittelfranken
8002956,8002956,32,38,59,45,240,Mittelfranken
8002956,8006120,16,19,55,30,240,Mittelfranken
8003058,8000767,6,18,53,0,360,Mittelfranken
8003058,8003058,13,36,42,0,360,Mittelfranken
8003058,8004724,5,18,22,0,210,Mittelfranken
8003083,8000767,7,18,38,0,240,Mittelfranken
8003083,8001548,7,18,28,0,210,Mittelfranken
8003083,8003083,14,36,38,0,240,Mittelfranken
8003154,8002416,13,18,262,30,1470,Mittelfranken
8003154,8002783,11,18,263,30,1620,Mittelfranken
8003154,8003154,26,36,269,45,1650,Mittelfranken
8003552,8002596,5,18,45,0,300,Mittelfranken
8003552,8003552,11,36,29,0,270,Mittelfranken
8003552,8004923,6,18,18,0,60,Mittelfranken
8003554,8000385,7,7,334,60,1860,Mittelfranken
8003554,8003554,9,14,499,60,4410,Mittelfranken
8003554,8004933,7,7,669,30,4410,Mittelfranken
8003567,8002596,1,18,2,0,60,Mittelfranken
8003567,8003567,9,36,26,0,270,Mittelfranken
8003567,8006448,6,18,45,0,300,Mittelfranken
8003580,8003580,54,69,61,30,390,Mittelfranken
8003580,8003587,23,40,34,30,180,Mittelfranken
8003580,8004725,20,34,55,30,330,Mittelfranken
8003581,8003581,26,39,42,30,180,Mittelfranken
8003581,8003768,16,19,60,60,180,Mittelfranken
8003581,8004310,9,20,32,0,120,Mittelfranken
8003587,8003580,38,40,97,60,390,Mittelfranken
8003587,8003587,52,80,54,30,390,Mittelfranken
8003587,8005142,17,40,30,0,150,Mittelfranken
8003664,8000365,17,19,199,60,1260,Mittelfranken
8003664,8003664,28,38,116,60,1290,Mittelfranken
8003664,8005250,10,11,55,60,120,Mittelfranken
8003664,8006390,1,8,0,0,30,Mittelfranken
8003734,8001655,14,17,64,30,150,Mittelfranken
8003734,8003734,22,34,44,30,150,Mittelfranken
8003734,8005185,8,17,18,0,90,Mittelfranken
8003762,8000504,9,38,8,0,60,Mittelfranken
8003762,8003762,18,76,11,0,90,Mittelfranken
8003762,8006476,2,38,1,0,30,Mittelfranken
8003768,8003581,9,20,27,0,150,Mittelfranken
8003768,8003768,23,39,35,30,210,Mittelfranken
8003768,8005209,12,19,33,30,180,Mittelfranken
8003876,8003081,14,18,215,30,1740,Mittelfranken
8003876,8003876,26,35,222,30,1950,Mittelfranken
8003876,8004323,15,19,202,30,1890,Mittelfranken
8003878,8001877,1,18,-5,0,30,Mittelfranken
8004115,8002237,11,21,83,60,360,Mittelfranken
8004115,8004115,26,42,94,60,540,Mittelfranken
8004115,8004835,13,21,99,30,510,Mittelfranken
8004268,8004268,13,34,17,0,90,Mittelfranken
8004268,8004774,7,17,21,0,90,Mittelfranken
8004268,8006473,5,17,7,0,90,Mittelfranken
8004284,8002794,8,10,60,60,120,Mittelfranken
8004284,8004284,27,62,99,0,1170,Mittelfranken
8004284,8004759,12,33,74,0,930,Mittelfranken
8004284,8006067,15,19,57,60,210,Mittelfranken
8004310,8003581,16,19,69,60,240,Mittelfranken
8004310,8004310,33,39,56,60,210,Mittelfranken
8004310,8005005,16,19,58,60,240,Mittelfranken
8004310,8005625,4,19,8,0,60,Mittelfranken
8004323,8001450,6,18,43,0,300,Mittelfranken
8004323,8001783,12,15,286,30,1770,Mittelfranken
8004323,8003876,9,18,217,15,1770,Mittelfranken
8004323,8004323,19,37,216,30,1770,Mittelfranken
8004323,8004336,7,21,54,0,360,Mittelfranken
8004336,8001783,15,21,73,30,390,Mittelfranken
8004336,8004323,16,22,100,60,540,Mittelfranken
8004336,8004336,29,43,75,30,540,Mittelfranken
8004442,8004442,106,157,42,30,300,Mittelfranken
8004442,8004470,24,40,40,30,300,Mittelfranken
8004442,8004487,61,70,60,30,300,Mittelfranken
8004442,8005304,11,39,18,0,180,Mittelfranken
8004469,8002782,8,18,237,0,1500,Mittelfranken
8004470,8004442,35,40,76,60,300,Mittelfranken
8004470,8004470,71,80,56,30,300,Mittelfranken
8004470,8004481,36,40,58,30,270,Mittelfranken
8004471,8004471,19,39,42,0,210,Mittelfranken
8004471,8004478,6,20,27,0,180,Mittelfranken
8004476,8004476,57,77,32,30,150,Mittelfranken
8004476,8004493,37,39,37,30,150,Mittelfranken
8004476,8005304,20,38,23,30,120,Mittelfranken
8004478,8000850,11,20,28,30,150,Mittelfranken
8004478,8004471,10,19,28,30,120,Mittelfranken
8004478,8004478,22,39,35,30,180,Mittelfranken
8004480,8004480,56,80,53,30,270,Mittelfranken
8004480,8004491,20,40,39,15,270,Mittelfranken
8004480,8005451,21,40,50,60,300,Mittelfranken
8004481,8004470,28,40,46,30,270,Mittelfranken
8004481,8004481,53,80,47,30,270,Mittelfranken
8004481,8004491,25,40,49,30,270,Mittelfranken
8004485,8004485,56,78,100,30,1710,Mittelfranken
8004485,8004486,18,39,63,0,1260,Mittelfranken
8004486,8004485,31,38,140,30,1710,Mittelfranken
8004486,8004486,59,77,115,60,1740,Mittelfranken
8004486,8005976,33,39,93,60,1260,Mittelfranken
8004487,8004442,60,69,69,60,360,Mittelfranken
8004487,8004484,28,41,45,60,180,Mittelfranken
8004487,8004487,116,158,67,30,480,Mittelfranken
8004487,8070729,33,39,88,60,480,Mittelfranken
8004491,8004480,36,40,69,60,270,Mittelfranken
8004491,8004481,19,40,38,0,270,Mittelfranken
8004491,8004491,43,80,42,30,270,Mittelfranken
8004493,8001989,28,39,44,60,180,Mittelfranken
8004493,8004476,28,38,34,30,150,Mittelfranken
8004493,8004493,54,77,34,30,150,Mittelfranken
8004521,8001278,11,17,485,60,2850,Mittelfranken
8004521,8004521,22,35,633,60,8310,Mittelfranken
8004521,8005907,12,17,881,60,8130,Mittelfranken
8004724,8001277,5,18,17,0,180,Mittelfranken
8004724,8003058,8,18,58,0,360,Mittelfranken
8004724,8004724,11,36,37,0,360,Mittelfranken
8004725,8002751,25,34,69,45,420,Mittelfranken
8004725,8003580,16,35,33,0,180,Mittelfranken
8004725,8004725,43,69,50,30,360,Mittelfranken
8004753,8004753,28,38,83,60,450,Mittelfranken
8004753,8005593,18,19,117,60,480,Mittelfranken
8004753,8006298,10,11,90,60,180,Mittelfranken
8004774,8004268,2,17,9,0,90,Mittelfranken
8004774,8004774,12,34,15,0,120,Mittelfranken
8004774,8006390,0,17,-2,0,0,Mittelfranken
8004835,8001749,17,21,141,60,870,Mittelfranken
8004835,8004115,13,21,74,30,360,Mittelfranken
8004835,8004835,32,42,108,60,720,Mittelfranken
8004835,8004933,4,7,317,60,1860,Mittelfranken
8004858,8002578,18,22,82,60,210,Mittelfranken
8004858,8002612,20,21,114,90,390,Mittelfranken
8004858,8004858,38,43,96,60,420,Mittelfranken
8004901,8002517,14,22,106,30,630,Mittelfranken
8004901,8004901,32,43,96,30,630,Mittelfranken
8004901,8005557,15,21,76,30,420,Mittelfranken
8004923,8003552,5,18,40,0,270,Mittelfranken
8004923,8004923,14,36,32,0,270,Mittelfranken
8004923,8005557,9,18,22,15,90,Mittelfranken
8004933,8003554,7,7,343,60,1860,Mittelfranken
8004933,8004835,6,7,647,30,4260,Mittelfranken
8004933,8004933,14,14,499,60,4290,Mittelfranken
8005005,8002794,16,19,63,60,240,Mittelfranken
8005005,8004310,10,19,39,60,180,Mittelfranken
8005005,8005005,26,38,53,60,240,Mittelfranken
8005140,8005140,51,80,58,30,360,Mittelfranken
8005140,8005141,32,40,72,60,360,Mittelfranken
8005140,8005451,15,40,41,0,240,Mittelfranken
8005141,8005140,34,40,57,30,270,Mittelfranken
8005141,8005141,66,80,57,30,360,Mittelfranken
8005141,8005142,32,40,64,30,360,Mittelfranken
8005142,8003587,26,40,56,30,390,Mittelfranken
8005142,8005141,17,40,30,0,150,Mittelfranken
8005142,8005142,49,80,47,30,360,Mittelfranken
8005154,8005154,21,38,22,30,90,Mittelfranken
8005154,8005383,3,19,8,0,60,Mittelfranken
8005154,8005625,18,19,36,30,90,Mittelfranken
8005177,8000588,35,38,144,30,1530,Mittelfranken
8005177,8002705,7,9,80,60,210,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8005177,58,95,91,60,1530,Mittelfranken
8005177,8005178,16,39,62,0,1260,Mittelfranken
8005185,8001242,10,40,8,0,60,Mittelfranken
8005185,8003734,9,17,46,30,120,Mittelfranken
8005185,8005185,26,42,72,60,270,Mittelfranken
8005185,8005439,12,21,61,30,240,Mittelfranken
8005185,8005995,15,21,86,60,300,Mittelfranken
8005190,8005485,0,17,0,0,0,Mittelfranken
8005209,8000850,14,19,49,60,150,Mittelfranken
8005209,8003768,11,20,33,30,180,Mittelfranken
8005209,8005209,25,39,42,30,150,Mittelfranken
8005219,8002029,15,18,182,30,1200,Mittelfranken
8005219,8003044,14,18,298,75,1530,Mittelfranken
8005219,8005219,27,36,228,30,1530,Mittelfranken
8005231,8005231,30,38,59,60,240,Mittelfranken
8005231,8006067,10,19,30,30,210,Mittelfranken
8005231,8006120,18,19,81,60,210,Mittelfranken
8005250,8003664,8,10,162,30,1230,Mittelfranken
8005250,8005250,42,78,68,30,1380,Mittelfranken
8005250,8006390,20,39,82,30,1410,Mittelfranken
8005304,8004442,23,38,28,30,120,Mittelfranken
8005304,8004476,4,39,8,0,120,Mittelfranken
8005304,8005304,33,77,20,0,150,Mittelfranken
8005383,8002678,11,19,25,30,60,Mittelfranken
8005383,8005154,3,19,8,0,60,Mittelfranken
8005383,8005383,14,38,13,0,60,Mittelfranken
8005388,8000365,2,9,7,0,30,Mittelfranken
8005388,8005388,10,18,142,30,600,Mittelfranken
8005439,8004978,23,41,23,30,150,Mittelfranken
8005439,8005185,16,21,73,60,240,Mittelfranken
8005439,8005439,81,123,43,30,270,Mittelfranken
8005439,8005440,30,40,34,30,90,Mittelfranken
8005451,8004480,11,40,28,0,240,Mittelfranken
8005451,8005140,37,40,92,60,360,Mittelfranken
8005451,8005451,51,80,52,30,300,Mittelfranken
8005485,8002609,16,17,72,60,180,Mittelfranken
8005485,8005190,12,17,26,30,60,Mittelfranken
8005485,8005485,28,34,32,30,90,Mittelfranken
8005557,8001783,17,17,289,180,1590,Mittelfranken
8005557,8002152,23,39,83,30,480,Mittelfranken
8005557,8004901,12,22,94,30,600,Mittelfranken
8005557,8004923,7,18,42,0,300,Mittelfranken
8005557,8005557,71,111,138,30,1860,Mittelfranken
8005572,8002678,0,19,0,0,0,Mittelfranken
8005593,8001495,16,19,118,90,510,Mittelfranken
8005593,8004753,16,19,71,30,270,Mittelfranken
8005593,8005593,32,38,100,60,540,Mittelfranken
8005625,8004310,13,19,38,30,120,Mittelfranken
8005625,8005154,2,19,6,0,60,Mittelfranken
8005625,8005625,15,38,19,0,90,Mittelfranken
8005907,8000534,6,17,874,0,7920,Mittelfranken
8005907,8004521,14,17,508,60,3210,Mittelfranken
8005907,8005907,19,35,707,30,7920,Mittelfranken
8005947,8001278,9,18,650,15,7920,Mittelfranken
8005947,8003881,10,17,514,60,2730,Mittelfranken
8005947,8005947,19,35,545,30,7650,Mittelfranken
8005995,8002237,17,21,77,60,300,Mittelfranken
8005995,8005185,12,21,57,30,240,Mittelfranken
8005995,8005995,29,42,71,60,300,Mittelfranken
8006052,8001762,23,39,87,60,420,Mittelfranken
8006052,8002154,19,38,36,15,240,Mittelfranken
8006052,8006052,39,77,56,30,420,Mittelfranken
8006067,8004284,13,19,33,30,180,Mittelfranken
8006067,8005231,18,19,65,60,180,Mittelfranken
8006067,8006067,31,38,42,30,180,Mittelfranken
8006120,8002956,17,19,74,60,210,Mittelfranken
8006120,8005231,16,19,58,30,270,Mittelfranken
8006120,8006120,35,38,72,60,270,Mittelfranken
8006267,8001674,8,19,65,0,960,Mittelfranken
8006267,8006267,17,37,41,0,960,Mittelfranken
8006267,8006666,5,18,13,0,60,Mittelfranken
8006298,8001749,15,21,110,60,450,Mittelfranken
8006298,8004731,8,8,161,120,480,Mittelfranken
8006298,8004753,8,11,106,60,570,Mittelfranken
8006298,8006298,30,42,119,60,840,Mittelfranken
8006390,8002705,0,9,0,0,0,Mittelfranken
8006390,8003664,7,9,127,90,300,Mittelfranken
8006390,8004774,8,17,21,0,90,Mittelfranken
8006390,8004797,29,38,115,30,1440,Mittelfranken
8006390,8005250,9,39,44,0,1170,Mittelfranken
8006390,8006390,59,95,75,30,1440,Mittelfranken
8006448,8003567,2,18,5,0,60,Mittelfranken
8006448,8006448,6,36,16,0,180,Mittelfranken
8006448,8007856,2,18,13,0,150,Mittelfranken
8006473,8004268,2,17,4,0,30,Mittelfranken
8006476,8002520,0,38,0,0,0,Mittelfranken
8006476,8003762,20,38,28,30,120,Mittelfranken
8006476,8006476,20,76,16,0,120,Mittelfranken
8006664,8000511,3,18,5,0,30,Mittelfranken
8006664,8006664,14,37,37,0,990,Mittelfranken
8006664,8006666,5,19,60,0,960,Mittelfranken
8006666,8006267,12,19,68,30,960,Mittelfranken
8006666,8006664,6,18,17,0,90,Mittelfranken
8006666,8006666,20,37,46,30,960,Mittelfranken
8007856,8000420,3,18,13,0,120,Mittelfranken
8007856,8006448,7,18,13,0,60,Mittelfranken
8007856,8007856,10,36,12,0,150,Mittelfranken
