from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003876,8004323,19,22,210,60,2370,Mittelfranken
8003878,8001877,1,21,11,0,330,Mittelfranken
8004115,8002237,14,22,153,30,840,Mittelfranken
8004115,8004115,29,43,120,60,930,Mittelfranken
8004115,8004835,16,21,109,90,330,Mittelfranken
8004268,8004268,8,38,16,0,240,Mittelfranken
8004268,8004774,2,19,6,0,60,Mittelfranken
8004268,8006473,6,19,27,0,240,Mittelfranken
8004284,8002794,9,13,113,30,420,Mittelfranken
8004284,8004284,52,70,160,60,1320,Mittelfranken
8004284,8004759,28,36,183,90,1230,Mittelfranken
8004284,8006067,12,21,84,30,420,Mittelfranken
8004310,8003581,28,40,88,60,480,Mittelfranken
8004310,8004310,62,81,100,60,540,Mittelfranken
8004310,8005005,17,24,92,60,450,Mittelfranken
8004310,8005625,14,20,123,90,540,Mittelfranken
8004323,8001450,4,19,14,0,120,Mittelfranken
8004323,8001783,12,14,122,45,420,Mittelfranken
8004323,8003876,8,20,51,0,540,Mittelfranken
8004323,8004323,21,42,129,15,2340,Mittelfranken
8004323,8004336,13,25,151,30,2340,Mittelfranken
8004336,8001783,17,24,160,30,2280,Mittelfranken
8004336,8004323,15,21,119,60,480,Mittelfranken
8004336,8004336,30,46,132,30,2340,Mittelfranken
8004336,8005557,1,1,60,60,60,Mittelfranken
8004442,8004442,155,223,62,30,990,Mittelfranken
8004442,8004470,31,57,72,30,960,Mittelfranken
8004442,8004487,85,102,79,60,510,Mittelfranken
8004442,8005304,15,56,20,0,210,Mittelfranken
8004469,8002782,9,27,37,0,390,Mittelfranken
8004470,8004442,52,56,111,60,600,Mittelfranken
8004470,8004470,96,113,83,30,960,Mittelfranken
8004470,8004481,44,57,80,30,960,Mittelfranken
8004471,8003581,5,7,81,30,240,Mittelfranken
8004471,8004471,40,64,180,90,1050,Mittelfranken
8004471,8004478,13,23,89,30,420,Mittelfranken
8004471,8005209,2,3,50,60,90,Mittelfranken
8004476,8004476,81,110,36,30,210,Mittelfranken
8004476,8004493,50,56,42,30,210,Mittelfranken
8004476,8005304,31,54,28,30,210,Mittelfranken
8004478,8000850,15,25,83,30,450,Mittelfranken
8004478,8004471,17,22,300,210,1020,Mittelfranken
8004478,8004478,34,47,188,120,1050,Mittelfranken
8004480,8004480,72,114,72,30,930,Mittelfranken
8004480,8004491,28,57,61,0,570,Mittelfranken
8004480,8005451,26,57,72,0,960,Mittelfranken
8004481,8004470,38,56,73,30,570,Mittelfranken
8004481,8004481,77,113,74,30,960,Mittelfranken
8004481,8004491,39,57,75,30,930,Mittelfranken
8004485,8004485,62,93,42,30,270,Mittelfranken
8004485,8004486,16,46,20,0,90,Mittelfranken
8004486,8004485,31,46,58,30,270,Mittelfranken
8004486,8004486,68,94,61,30,300,Mittelfranken
8004486,8005177,1,2,15,15,30,Mittelfranken
8004486,8005976,38,46,92,60,420,Mittelfranken
8004487,8004442,86,101,89,60,1020,Mittelfranken
8004487,8004484,33,54,34,30,120,Mittelfranken
8004487,8004487,161,216,88,60,1050,Mittelfranken
8004487,8070729,50,54,128,75,600,Mittelfranken
8004491,8004480,47,57,92,60,930,Mittelfranken
8004491,8004481,27,56,65,0,570,Mittelfranken
8004491,8004491,66,114,69,30,930,Mittelfranken
8004493,8001989,47,56,50,60,240,Mittelfranken
8004493,8004476,41,54,38,30,210,Mittelfranken
8004493,8004493,83,110,42,30,240,Mittelfranken
8004521,8001278,12,20,141,60,1530,Mittelfranken
8004521,8004521,28,40,178,30,1530,Mittelfranken
8004521,8005907,15,20,192,60,1320,Mittelfranken
8004724,8001277,4,19,9,0,90,Mittelfranken
8004724,8003058,2,19,8,0,90,Mittelfranken
8004724,8004724,8,38,9,0,90,Mittelfranken
8004725,8002751,24,39,91,30,900,Mittelfranken
8004725,8003580,13,40,50,0,630,Mittelfranken
8004725,8004725,43,79,74,30,900,Mittelfranken
8004753,8004753,22,41,87,30,1680,Mittelfranken
8004753,8005593,19,21,87,60,270,Mittelfranken
8004753,8006298,4,10,153,0,1410,Mittelfranken
8004774,8004268,4,19,22,0,240,Mittelfranken
8004774,8004774,10,38,19,0,240,Mittelfranken
8004774,8006390,4,19,8,0,60,Mittelfranken
8004835,8001749,19,21,143,120,570,Mittelfranken
8004835,8004115,12,22,151,30,960,Mittelfranken
8004835,8004835,33,44,157,90,990,Mittelfranken
8004835,8004933,2,16,13,0,120,Mittelfranken
8004835,8006298,1,1,210,210,210,Mittelfranken
8004858,8002578,15,22,135,60,780,Mittelfranken
8004858,8002612,17,22,146,60,990,Mittelfranken
8004858,8004858,32,44,146,75,1020,Mittelfranken
8004901,8002517,14,21,81,30,420,Mittelfranken
8004901,8004901,29,43,121,30,2190,Mittelfranken
8004901,8005557,12,22,155,30,2220,Mittelfranken
8004923,8003552,9,20,52,0,330,Mittelfranken
8004923,8004923,25,41,53,30,330,Mittelfranken
8004923,8005557,16,21,59,30,270,Mittelfranken
8004933,8003554,2,16,9,0,90,Mittelfranken
8004933,8004835,6,16,28,0,120,Mittelfranken
8004933,8004933,8,32,15,0,90,Mittelfranken
8005005,8002794,21,24,114,60,480,Mittelfranken
8005005,8004310,16,24,98,60,450,Mittelfranken
8005005,8005005,39,48,107,60,480,Mittelfranken
8005140,8005140,71,114,77,30,960,Mittelfranken
8005140,8005141,42,57,89,60,960,Mittelfranken
8005140,8005451,27,57,71,0,600,Mittelfranken
8005141,8005140,45,57,76,30,570,Mittelfranken
8005141,8005141,87,114,78,30,930,Mittelfranken
8005141,8005142,42,57,85,30,930,Mittelfranken
8005142,8003587,32,57,75,30,930,Mittelfranken
8005142,8005141,26,57,57,0,600,Mittelfranken
8005142,8005142,68,114,71,30,930,Mittelfranken
8005154,8005154,30,40,93,30,570,Mittelfranken
8005154,8005383,13,20,123,60,570,Mittelfranken
8005154,8005625,17,20,48,30,240,Mittelfranken
8005177,8000588,35,46,63,30,270,Mittelfranken
8005177,8002705,2,10,6,0,30,Mittelfranken
8005177,8004485,1,1,90,90,90,Mittelfranken
8005177,8005177,63,111,62,30,330,Mittelfranken
8005177,8005178,18,46,58,0,480,Mittelfranken
8005185,8001242,5,46,3,0,60,Mittelfranken
8005185,8002237,1,1,300,300,300,Mittelfranken
8005185,8003734,10,19,44,30,270,Mittelfranken
8005185,8005185,35,44,140,105,720,Mittelfranken
8005185,8005439,28,35,147,90,690,Mittelfranken
8005185,8005995,17,21,93,90,240,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,18,22,241,150,900,Mittelfranken
8005209,8003581,8,8,98,75,270,Mittelfranken
8005209,8003768,17,24,124,60,540,Mittelfranken
8005209,8004471,3,3,320,240,540,Mittelfranken
8005209,8004478,1,1,90,90,90,Mittelfranken
8005209,8005209,57,66,145,90,720,Mittelfranken
8005219,8002029,17,21,54,30,270,Mittelfranken
8005219,8003044,17,19,76,60,300,Mittelfranken
8005219,8005219,34,40,58,30,300,Mittelfranken
8005231,8005231,38,43,133,60,570,Mittelfranken
8005231,8006067,17,22,139,90,540,Mittelfranken
8005231,8006120,20,21,110,60,450,Mittelfranken
8005250,8003664,6,10,42,45,120,Mittelfranken
8005250,8005250,54,93,54,30,390,Mittelfranken
8005250,8006390,27,47,52,30,360,Mittelfranken
8005304,8004442,40,54,46,30,240,Mittelfranken
8005304,8004476,11,56,15,0,180,Mittelfranken
8005304,8005304,55,110,28,15,210,Mittelfranken
8005383,8002678,16,20,148,105,510,Mittelfranken
8005383,8005154,8,20,34,0,240,Mittelfranken
8005383,8005383,24,40,80,30,540,Mittelfranken
8005388,8000365,9,10,276,270,720,Mittelfranken
8005388,8001651,5,5,324,210,990,Mittelfranken
8005388,8005388,17,17,360,270,1560,Mittelfranken
8005439,8004978,27,46,25,30,90,Mittelfranken
8005439,8005185,26,35,71,60,270,Mittelfranken
8005439,8005439,120,162,64,30,690,Mittelfranken
8005439,8005440,40,54,28,30,90,Mittelfranken
8005451,8004480,14,57,51,0,540,Mittelfranken
8005451,8005140,42,57,102,60,960,Mittelfranken
8005451,8005451,69,114,73,30,960,Mittelfranken
8005485,8002609,3,18,5,0,30,Mittelfranken
8005485,8005190,6,18,18,0,60,Mittelfranken
8005485,8005485,6,36,8,0,60,Mittelfranken
8005557,8001783,15,18,128,75,690,Mittelfranken
8005557,8002152,25,43,106,30,2160,Mittelfranken
8005557,8004901,12,21,73,30,450,Mittelfranken
8005557,8004923,11,20,58,30,330,Mittelfranken
8005557,8005557,82,119,99,30,2190,Mittelfranken
8005572,8002678,2,20,15,0,180,Mittelfranken
8005593,8001495,17,20,158,60,1110,Mittelfranken
8005593,8004753,8,20,116,0,1710,Mittelfranken
8005593,8005593,27,40,124,60,1710,Mittelfranken
8005625,8004310,15,20,40,30,210,Mittelfranken
8005625,8005154,12,20,130,120,540,Mittelfranken
8005625,8005625,28,40,83,30,540,Mittelfranken
8005907,8000534,10,21,134,0,1110,Mittelfranken
8005907,8004521,10,17,92,30,750,Mittelfranken
8005907,8005907,22,42,119,30,1140,Mittelfranken
8005947,8001278,12,20,228,45,1590,Mittelfranken
8005947,8003881,9,20,146,0,2070,Mittelfranken
8005947,8005947,24,40,187,30,1920,Mittelfranken
8005995,8002237,16,21,91,90,210,Mittelfranken
8005995,8005185,14,21,183,120,720,Mittelfranken
8005995,8005995,31,42,139,90,720,Mittelfranken
8006052,8001762,37,54,124,60,480,Mittelfranken
8006052,8002154,39,54,127,60,600,Mittelfranken
8006052,8006052,74,108,119,60,570,Mittelfranken
8006067,8004284,19,22,155,105,600,Mittelfranken
8006067,8005231,18,21,97,60,420,Mittelfranken
8006067,8006067,37,43,114,30,570,Mittelfranken
8006120,8002956,18,21,117,90,450,Mittelfranken
8006120,8005231,22,22,181,120,600,Mittelfranken
8006120,8006120,40,43,153,90,570,Mittelfranken
8006267,8001674,21,34,49,30,570,Mittelfranken
8006267,8006267,48,68,44,30,570,Mittelfranken
8006267,8006666,22,34,35,30,120,Mittelfranken
8006298,8001749,16,21,191,30,1140,Mittelfranken
8006298,8004731,7,9,100,120,270,Mittelfranken
8006298,8004753,7,11,60,30,180,Mittelfranken
8006298,8004835,1,1,90,90,90,Mittelfranken
8006298,8006298,29,44,128,30,1170,Mittelfranken
8006390,8002705,7,9,140,30,390,Mittelfranken
8006390,8003664,5,9,30,30,90,Mittelfranken
8006390,8004774,6,19,28,0,240,Mittelfranken
8006390,8004797,35,46,66,30,360,Mittelfranken
8006390,8005250,17,46,42,0,360,Mittelfranken
8006390,8006390,63,111,59,30,420,Mittelfranken
8006448,8003567,9,21,49,0,300,Mittelfranken
8006448,8006448,22,41,49,30,330,Mittelfranken
8006448,8007856,10,20,52,15,270,Mittelfranken
8006473,8004268,1,19,3,0,60,Mittelfranken
8006476,8002520,1,48,1,0,60,Mittelfranken
8006476,8003762,36,49,37,30,120,Mittelfranken
8006476,8006476,38,97,24,0,120,Mittelfranken
8006666,8000511,17,34,-3,15,120,Mittelfranken
8006666,8006267,26,34,56,30,570,Mittelfranken
8006666,8006666,45,68,46,30,570,Mittelfranken
8007856,8000420,7,20,48,0,240,Mittelfranken
8007856,8006448,15,21,40,30,360,Mittelfranken
8007856,8007856,24,41,42,30,330,Mittelfranken
