from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001749,8006298,15,21,91,60,750,Mittelfranken
8001762,8001762,42,77,87,30,780,Mittelfranken
8001762,8001845,24,39,117,60,750,Mittelfranken
8001762,8006052,15,38,51,0,360,Mittelfranken
8001783,8001783,54,75,151,60,3600,Mittelfranken
8001783,8002517,19,22,112,105,300,Mittelfranken
8001783,8004323,13,17,335,90,3570,Mittelfranken
8001783,8004336,8,22,64,0,540,Mittelfranken
8001783,8005557,12,14,105,75,330,Mittelfranken
8001845,8001762,19,38,64,15,420,Mittelfranken
8001845,8001845,42,77,77,30,750,Mittelfranken
8001845,8001846,28,39,115,60,780,Mittelfranken
8001846,8001223,20,38,93,30,720,Mittelfranken
8001846,8001845,13,38,30,0,390,Mittelfranken
8001846,8001846,40,77,69,30,750,Mittelfranken
8001875,8001875,29,36,37,30,90,Mittelfranken
8001875,8002029,11,18,35,30,120,Mittelfranken
8001875,8002416,7,18,18,0,120,Mittelfranken
8001877,8000420,9,18,33,15,120,Mittelfranken
8001877,8001877,16,36,53,0,1080,Mittelfranken
8001877,8003878,9,18,87,15,1080,Mittelfranken
8001978,8001978,98,152,60,30,420,Mittelfranken
8001978,8001988,25,40,57,30,420,Mittelfranken
8001978,8001989,30,38,70,60,300,Mittelfranken
8001978,8002520,9,38,24,0,300,Mittelfranken
8001989,8001978,10,39,26,0,360,Mittelfranken
8001989,8001989,58,77,53,30,390,Mittelfranken
8001989,8004493,28,38,61,60,300,Mittelfranken
8002029,8001875,13,18,47,60,120,Mittelfranken
8002029,8002029,26,36,46,60,150,Mittelfranken
8002029,8005219,9,18,28,15,120,Mittelfranken
8002149,8002149,17,37,26,0,180,Mittelfranken
8002149,8002153,1,19,3,0,60,Mittelfranken
8002152,8002152,40,79,85,30,1320,Mittelfranken
8002152,8002155,23,39,91,30,1020,Mittelfranken
8002152,8005557,20,40,79,15,1320,Mittelfranken
8002153,8000511,7,19,17,0,60,Mittelfranken
8002153,8002149,12,18,37,30,180,Mittelfranken
8002153,8002153,15,37,17,0,150,Mittelfranken
8002155,8002152,17,40,80,0,1350,Mittelfranken
8002155,8002155,38,79,84,0,1350,Mittelfranken
8002237,8002237,34,42,156,60,1530,Mittelfranken
8002237,8004115,19,21,116,60,900,Mittelfranken
8002237,8005995,18,21,226,60,1860,Mittelfranken
8002416,8001875,16,18,53,60,120,Mittelfranken
8002416,8002416,31,36,39,30,120,Mittelfranken
8002416,8003154,17,18,62,60,120,Mittelfranken
8002517,8001783,12,22,82,30,540,Mittelfranken
8002517,8002517,31,44,92,60,480,Mittelfranken
8002517,8004901,19,21,111,90,330,Mittelfranken
8002517,8005557,1,1,180,180,180,Mittelfranken
8002520,8001978,30,38,56,45,300,Mittelfranken
8002520,8002520,67,76,45,30,330,Mittelfranken
8002520,8006476,37,38,69,60,330,Mittelfranken
8002578,8002578,34,43,82,30,840,Mittelfranken
8002578,8002793,18,22,105,30,810,Mittelfranken
8002578,8004858,16,21,59,30,300,Mittelfranken
8002596,8002596,13,36,82,0,1170,Mittelfranken
8002596,8003552,7,18,72,0,1020,Mittelfranken
8002596,8003567,7,18,95,0,1200,Mittelfranken
8002609,8002609,30,34,131,75,360,Mittelfranken
8002609,8005485,12,17,35,30,120,Mittelfranken
8002612,8001929,34,37,131,120,630,Mittelfranken
8002612,8002612,66,71,170,150,630,Mittelfranken
8002612,8002794,34,34,197,180,390,Mittelfranken
8002612,8004858,13,22,95,45,840,Mittelfranken
8002678,8002678,15,38,34,0,510,Mittelfranken
8002678,8005383,9,19,14,0,30,Mittelfranken
8002678,8005572,5,19,51,0,510,Mittelfranken
8002705,8002705,76,95,94,60,1440,Mittelfranken
8002705,8004797,29,39,52,30,270,Mittelfranken
8002705,8004926,25,38,84,60,480,Mittelfranken
8002705,8005177,5,9,207,30,1620,Mittelfranken
8002705,8006390,8,9,133,120,360,Mittelfranken
8002751,8002751,36,69,49,30,720,Mittelfranken
8002751,8002793,26,34,66,45,330,Mittelfranken
8002751,8004725,14,35,45,0,720,Mittelfranken
8002782,8002782,18,36,32,15,150,Mittelfranken
8002782,8002783,16,18,45,30,150,Mittelfranken
8002782,8004469,6,18,23,0,120,Mittelfranken
8002783,8002782,17,18,57,60,120,Mittelfranken
8002783,8002783,33,36,49,30,180,Mittelfranken
8002783,8003154,7,18,30,0,150,Mittelfranken
8002793,8002578,20,21,66,30,330,Mittelfranken
8002793,8002751,11,35,46,0,750,Mittelfranken
8002793,8002793,30,43,74,30,780,Mittelfranken
8002794,8002612,33,37,109,90,570,Mittelfranken
8002794,8002794,128,149,179,90,1740,Mittelfranken
8002794,8002956,13,19,68,30,600,Mittelfranken
8002794,8004284,8,12,160,75,600,Mittelfranken
8002794,8004759,8,9,90,60,360,Mittelfranken
8002794,8005005,14,19,183,60,840,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,16,19,147,90,660,Mittelfranken
8002956,8002956,34,38,112,60,660,Mittelfranken
8002956,8006120,17,19,79,30,660,Mittelfranken
8003058,8000767,4,18,13,0,120,Mittelfranken
8003058,8003058,12,36,21,0,210,Mittelfranken
8003058,8004724,6,18,25,0,210,Mittelfranken
8003083,8000767,6,18,40,0,240,Mittelfranken
8003083,8001548,2,18,7,0,60,Mittelfranken
8003083,8003083,15,36,30,0,240,Mittelfranken
8003154,8002416,16,18,48,30,150,Mittelfranken
8003154,8002783,12,18,38,30,120,Mittelfranken
8003154,8003154,32,36,53,45,150,Mittelfranken
8003552,8002596,5,18,87,0,1170,Mittelfranken
8003552,8003552,10,36,78,0,1170,Mittelfranken
8003552,8004923,5,18,72,0,960,Mittelfranken
8003554,8000385,7,7,231,240,360,Mittelfranken
8003554,8003554,10,14,135,135,330,Mittelfranken
8003554,8004933,6,7,124,90,240,Mittelfranken
8003567,8002596,5,18,68,0,1020,Mittelfranken
8003567,8003567,13,36,82,0,1170,Mittelfranken
8003567,8006448,8,18,92,0,1140,Mittelfranken
8003580,8003580,53,69,61,30,720,Mittelfranken
8003580,8003587,20,40,42,15,720,Mittelfranken
8003580,8004725,15,34,43,0,300,Mittelfranken
8003581,8003581,32,39,110,30,750,Mittelfranken
8003581,8003768,17,19,159,60,720,Mittelfranken
8003581,8004310,15,20,63,30,600,Mittelfranken
8003587,8003580,39,40,93,60,360,Mittelfranken
8003587,8003587,45,80,56,30,720,Mittelfranken
8003587,8005142,11,40,35,0,720,Mittelfranken
8003664,8000365,16,19,103,60,390,Mittelfranken
8003664,8003664,32,38,126,60,1560,Mittelfranken
8003664,8005250,11,11,63,60,120,Mittelfranken
8003664,8006390,6,8,266,75,1530,Mittelfranken
8003734,8001655,16,17,101,60,390,Mittelfranken
8003734,8003734,28,34,62,30,390,Mittelfranken
8003734,8005185,12,17,23,30,60,Mittelfranken
8003762,8000504,14,38,30,0,270,Mittelfranken
8003762,8003762,32,76,32,0,300,Mittelfranken
8003762,8006476,7,38,23,0,240,Mittelfranken
8003768,8003581,18,20,63,30,570,Mittelfranken
8003768,8003768,32,39,102,30,690,Mittelfranken
8003768,8005209,13,19,128,30,690,Mittelfranken
8003876,8003081,11,18,282,30,3720,Mittelfranken
8003876,8003876,22,35,217,60,3720,Mittelfranken
8003876,8004323,15,19,109,90,450,Mittelfranken
8003878,8001877,0,18,0,0,0,Mittelfranken
8004115,8002237,16,21,197,60,1260,Mittelfranken
8004115,8004115,32,42,144,60,1230,Mittelfranken
8004115,8004835,14,21,87,30,840,Mittelfranken
8004268,8004268,28,34,71,30,390,Mittelfranken
8004268,8004774,15,17,56,60,240,Mittelfranken
8004268,8006473,13,17,90,30,390,Mittelfranken
8004284,8002794,8,10,501,105,1620,Mittelfranken
8004284,8004284,39,62,167,60,1560,Mittelfranken
8004284,8004759,17,33,69,30,600,Mittelfranken
8004284,8006067,14,19,133,60,630,Mittelfranken
8004310,8003581,14,19,161,60,780,Mittelfranken
8004310,8004310,30,39,107,30,750,Mittelfranken
8004310,8005005,15,19,68,30,540,Mittelfranken
8004310,8005625,6,19,52,0,510,Mittelfranken
8004323,8001450,9,18,53,15,300,Mittelfranken
8004323,8001783,13,15,120,120,360,Mittelfranken
8004323,8003876,8,18,285,0,3750,Mittelfranken
8004323,8004323,24,37,191,60,3660,Mittelfranken
8004323,8004336,11,21,63,30,270,Mittelfranken
8004336,8001783,15,21,77,30,300,Mittelfranken
8004336,8004323,14,22,95,60,540,Mittelfranken
8004336,8004336,30,43,73,30,540,Mittelfranken
8004442,8004442,113,157,55,30,750,Mittelfranken
8004442,8004470,21,40,49,30,360,Mittelfranken
8004442,8004487,64,70,75,60,780,Mittelfranken
8004442,8005304,15,39,27,0,420,Mittelfranken
8004469,8002782,10,18,30,30,150,Mittelfranken
8004470,8004442,36,40,88,60,780,Mittelfranken
8004470,8004470,71,80,62,30,720,Mittelfranken
8004470,8004481,35,40,61,30,360,Mittelfranken
8004471,8004471,25,39,98,60,690,Mittelfranken
8004471,8004478,7,20,45,0,510,Mittelfranken
8004473,8002154,23,39,98,60,840,Mittelfranken
8004473,8004473,56,77,94,60,840,Mittelfranken
8004473,8004487,29,38,100,60,630,Mittelfranken
8004476,8004476,65,77,50,30,390,Mittelfranken
8004476,8004493,39,39,48,30,390,Mittelfranken
8004476,8005304,26,38,48,30,300,Mittelfranken
8004478,8000850,10,20,48,15,510,Mittelfranken
8004478,8004471,13,19,118,30,690,Mittelfranken
8004478,8004478,23,39,89,30,720,Mittelfranken
8004480,8004480,57,80,56,30,690,Mittelfranken
8004480,8004491,21,40,42,30,690,Mittelfranken
8004480,8005451,20,40,51,15,360,Mittelfranken
8004481,8004470,29,40,52,30,690,Mittelfranken
8004481,8004481,54,80,51,30,690,Mittelfranken
8004481,8004491,26,40,51,30,360,Mittelfranken
8004485,8004485,62,78,88,60,480,Mittelfranken
8004485,8004486,15,39,32,0,180,Mittelfranken
8004486,8004485,34,38,137,90,480,Mittelfranken
8004486,8004486,55,78,92,60,480,Mittelfranken
8004486,8005177,1,1,60,60,60,Mittelfranken
8004486,8005976,29,39,58,60,240,Mittelfranken
8004487,8004442,67,69,95,60,540,Mittelfranken
8004487,8004473,29,39,96,60,840,Mittelfranken
8004487,8004484,26,41,57,60,480,Mittelfranken
8004487,8004487,132,158,97,60,840,Mittelfranken
8004491,8004480,36,40,74,60,360,Mittelfranken
8004491,8004481,18,40,43,0,690,Mittelfranken
8004491,8004491,44,80,45,30,690,Mittelfranken
8004493,8001989,35,39,65,60,420,Mittelfranken
8004493,8004476,31,38,63,30,330,Mittelfranken
8004493,8004493,66,77,59,30,390,Mittelfranken
8004521,8001278,7,17,42,0,270,Mittelfranken
8004521,8004521,21,35,71,30,600,Mittelfranken
8004521,8005907,15,17,109,90,420,Mittelfranken
8004724,8001277,7,18,20,0,210,Mittelfranken
8004724,8003058,6,18,15,0,60,Mittelfranken
8004724,8004724,15,36,24,0,210,Mittelfranken
8004725,8002751,23,34,54,30,330,Mittelfranken
8004725,8003580,9,35,40,0,720,Mittelfranken
8004725,8004725,37,69,50,30,720,Mittelfranken
8004753,8004753,28,38,124,60,1350,Mittelfranken
8004753,8005593,19,19,109,60,300,Mittelfranken
8004753,8006298,11,11,237,150,1230,Mittelfranken
8004774,8004268,10,17,92,30,390,Mittelfranken
8004774,8004774,19,34,61,30,420,Mittelfranken
8004774,8006390,0,17,-14,0,0,Mittelfranken
8004835,8001749,17,21,127,120,840,Mittelfranken
8004835,8004115,16,21,187,90,1140,Mittelfranken
8004835,8004835,34,42,157,90,990,Mittelfranken
8004835,8004933,4,7,43,30,180,Mittelfranken
8004858,8002578,13,22,97,30,840,Mittelfranken
8004858,8002612,18,21,83,30,270,Mittelfranken
8004858,8004858,31,43,90,60,840,Mittelfranken
8004901,8002517,17,22,79,30,420,Mittelfranken
8004901,8004901,35,43,90,60,420,Mittelfranken
8004901,8005557,18,21,94,60,300,Mittelfranken
8004923,8003552,7,18,90,0,1170,Mittelfranken
8004923,8004923,21,36,92,30,1200,Mittelfranken
8004923,8005557,14,18,90,30,990,Mittelfranken
8004933,8003554,7,7,129,120,180,Mittelfranken
8004933,8004835,7,7,219,180,360,Mittelfranken
8004933,8004933,14,14,137,120,300,Mittelfranken
8005005,8002794,16,19,84,30,600,Mittelfranken
8005005,8004310,14,19,147,60,690,Mittelfranken
8005005,8005005,30,38,118,45,750,Mittelfranken
8005140,8005140,54,80,58,30,720,Mittelfranken
8005140,8005141,32,40,68,30,360,Mittelfranken
8005140,8005451,20,40,52,15,720,Mittelfranken
8005141,8005140,35,40,60,30,750,Mittelfranken
8005141,8005141,67,80,62,30,750,Mittelfranken
8005141,8005142,32,40,66,30,360,Mittelfranken
8005142,8003587,30,40,56,30,330,Mittelfranken
8005142,8005141,13,40,37,0,720,Mittelfranken
8005142,8005142,45,80,50,30,720,Mittelfranken
8005154,8005154,17,38,36,0,510,Mittelfranken
8005154,8005383,6,19,52,0,480,Mittelfranken
8005154,8005625,10,19,16,30,30,Mittelfranken
8005177,8000588,37,38,128,90,510,Mittelfranken
8005177,8002705,7,9,113,90,300,Mittelfranken
8005177,8004485,0,1,-30,-30,-30,Mittelfranken
8005177,8005177,62,95,100,60,1770,Mittelfranken
8005177,8005178,19,39,50,0,270,Mittelfranken
8005185,8001242,9,40,10,0,60,Mittelfranken
8005185,8003076,5,8,150,30,870,Mittelfranken
8005185,8003734,11,17,79,60,360,Mittelfranken
8005185,8005185,49,57,216,60,1890,Mittelfranken
8005185,8005439,18,21,310,90,1920,Mittelfranken
8005185,8005995,18,21,116,60,960,Mittelfranken
8005190,8005485,11,17,23,30,60,Mittelfranken
8005209,8000850,14,19,144,60,750,Mittelfranken
8005209,8003768,10,20,60,15,600,Mittelfranken
8005209,8005209,25,39,101,30,750,Mittelfranken
8005219,8002029,16,18,43,30,150,Mittelfranken
8005219,8003044,13,18,43,60,120,Mittelfranken
8005219,8005219,26,36,38,30,120,Mittelfranken
8005231,8005231,25,38,107,45,690,Mittelfranken
8005231,8006067,8,19,57,0,660,Mittelfranken
8005231,8006120,15,19,150,90,690,Mittelfranken
8005250,8003664,9,10,63,45,240,Mittelfranken
8005250,8005250,64,78,73,30,360,Mittelfranken
8005250,8006390,28,39,82,30,450,Mittelfranken
8005304,8004442,29,38,58,30,330,Mittelfranken
8005304,8004476,5,39,16,0,360,Mittelfranken
8005304,8005304,44,77,39,30,390,Mittelfranken
8005383,8002678,6,19,57,0,540,Mittelfranken
8005383,8005154,0,19,0,0,0,Mittelfranken
8005383,8005383,6,38,27,0,510,Mittelfranken
8005388,8000365,5,9,257,30,1680,Mittelfranken
8005388,8001651,6,8,109,75,300,Mittelfranken
8005388,8005388,15,18,227,60,1770,Mittelfranken
8005439,8004978,38,41,78,60,390,Mittelfranken
8005439,8005185,13,21,79,30,930,Mittelfranken
8005439,8005439,105,123,112,60,1920,Mittelfranken
8005439,8005440,40,40,72,60,300,Mittelfranken
8005451,8004480,8,40,28,0,660,Mittelfranken
8005451,8005140,34,40,89,60,360,Mittelfranken
8005451,8005451,52,80,54,30,690,Mittelfranken
8005485,8002609,17,17,194,210,300,Mittelfranken
8005485,8005190,14,17,74,60,180,Mittelfranken
8005485,8005485,26,34,82,90,210,Mittelfranken
8005557,8001783,17,17,355,90,3450,Mittelfranken
8005557,8002152,24,39,102,30,1050,Mittelfranken
8005557,8004901,12,22,64,30,420,Mittelfranken
8005557,8004923,10,18,105,30,1230,Mittelfranken
8005557,8005557,83,111,137,60,3300,Mittelfranken
8005572,8002678,0,19,0,0,0,Mittelfranken
8005593,8001495,16,19,92,90,390,Mittelfranken
8005593,8004753,12,19,166,30,1350,Mittelfranken
8005593,8005593,28,38,135,60,1380,Mittelfranken
8005625,8004310,19,19,52,30,150,Mittelfranken
8005625,8005154,6,19,58,0,540,Mittelfranken
8005625,8005625,25,38,45,30,510,Mittelfranken
8005907,8000534,10,17,210,90,2070,Mittelfranken
8005907,8004521,10,17,69,30,270,Mittelfranken
8005907,8005907,22,35,133,60,1110,Mittelfranken
8005947,8001278,11,18,73,30,630,Mittelfranken
8005947,8003881,9,17,46,30,180,Mittelfranken
8005947,8005947,21,35,63,30,660,Mittelfranken
8005995,8002237,19,21,106,60,930,Mittelfranken
8005995,8005185,17,21,207,60,1860,Mittelfranken
8005995,8005995,38,42,167,60,1890,Mittelfranken
8006052,8001762,22,39,112,60,780,Mittelfranken
8006052,8002154,24,38,67,30,450,Mittelfranken
8006052,8006052,41,77,84,30,780,Mittelfranken
8006067,8004284,10,19,58,30,720,Mittelfranken
8006067,8005231,18,19,152,60,660,Mittelfranken
8006067,8006067,27,38,101,30,690,Mittelfranken
8006120,8002956,17,19,159,90,690,Mittelfranken
8006120,8005231,15,19,77,30,660,Mittelfranken
8006120,8006120,32,38,118,60,690,Mittelfranken
8006267,8001674,7,19,16,0,90,Mittelfranken
8006267,8006267,17,37,17,0,90,Mittelfranken
8006267,8006666,6,18,18,0,120,Mittelfranken
8006298,8001749,18,21,180,90,1020,Mittelfranken
8006298,8004731,5,8,52,45,180,Mittelfranken
8006298,8004753,6,11,74,30,450,Mittelfranken
8006298,8006298,31,42,137,90,1050,Mittelfranken
8006390,8002705,4,9,193,0,1470,Mittelfranken
8006390,8003664,9,9,140,90,360,Mittelfranken
8006390,8004774,11,17,99,60,420,Mittelfranken
8006390,8004797,28,38,93,30,540,Mittelfranken
8006390,8005250,18,39,48,0,300,Mittelfranken
8006390,8006390,70,95,94,30,1500,Mittelfranken
8006448,8003567,5,18,72,0,1020,Mittelfranken
8006448,8006448,13,36,62,0,1110,Mittelfranken
8006448,8007856,9,18,88,15,1080,Mittelfranken
8006473,8004268,3,17,5,0,30,Mittelfranken
8006476,8002520,4,38,17,0,240,Mittelfranken
8006476,8003762,30,38,53,30,300,Mittelfranken
8006476,8006476,36,76,40,0,300,Mittelfranken
8006664,8000511,1,18,7,0,120,Mittelfranken
8006664,8006664,11,37,13,0,90,Mittelfranken
8006664,8006666,6,19,13,0,60,Mittelfranken
8006666,8006267,10,19,16,30,90,Mittelfranken
8006666,8006664,3,18,8,0,60,Mittelfranken
8006666,8006666,14,37,18,0,120,Mittelfranken
8007856,8000420,6,18,80,0,1080,Mittelfranken
8007856,8006448,7,18,13,0,60,Mittelfranken
8007856,8007856,16,36,50,0,1080,Mittelfranken
