from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002794,8002794,149,174,882,120,15060,Mittelfranken
8002794,8002956,16,22,395,60,3270,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,12,13,1606,1050,4920,Mittelfranken
8002794,8004759,8,13,1225,30,9480,Mittelfranken
8002794,8005005,19,24,155,120,480,Mittelfranken
8002838,8001655,1,19,2,0,60,Mittelfranken
8002956,8002794,19,21,144,90,480,Mittelfranken
8002956,8002956,41,43,274,90,3270,Mittelfranken
8002956,8006120,22,22,415,90,3300,Mittelfranken
8003058,8000767,8,19,69,0,420,Mittelfranken
8003058,8003058,22,38,48,30,360,Mittelfranken
8003058,8004724,12,19,38,30,210,Mittelfranken
8003083,8000767,11,19,57,30,210,Mittelfranken
8003083,8001548,6,19,28,0,150,Mittelfranken
8003083,8003083,20,38,45,30,180,Mittelfranken
8003154,8002416,23,27,42,30,150,Mittelfranken
8003154,8002783,12,24,42,15,300,Mittelfranken
8003154,8003154,40,51,55,30,300,Mittelfranken
8003554,8000385,7,16,30,0,270,Mittelfranken
8003554,8003554,13,32,46,0,420,Mittelfranken
8003554,8004933,6,16,54,0,420,Mittelfranken
8003580,8003580,72,80,296,90,2340,Mittelfranken
8003580,8003587,41,56,198,45,1380,Mittelfranken
8003580,8004725,29,39,302,90,2250,Mittelfranken
8003581,8002794,6,6,170,165,300,Mittelfranken
8003581,8003581,68,88,259,60,3270,Mittelfranken
8003581,8003768,20,22,365,105,2400,Mittelfranken
8003581,8004310,32,41,310,30,3300,Mittelfranken
8003581,8004471,3,6,85,15,390,Mittelfranken
8003581,8005209,9,12,70,45,300,Mittelfranken
8003587,8003580,49,57,292,120,2400,Mittelfranken
8003587,8003587,82,113,232,60,2400,Mittelfranken
8003587,8005142,32,56,188,30,1380,Mittelfranken
8003664,8000365,18,20,140,60,510,Mittelfranken
8003664,8003664,32,40,126,60,690,Mittelfranken
8003664,8005250,10,11,136,60,810,Mittelfranken
8003664,8006390,8,8,94,105,180,Mittelfranken
8003734,8001655,16,19,38,30,180,Mittelfranken
8003734,8003734,24,38,27,30,180,Mittelfranken
8003734,8005185,8,19,16,0,120,Mittelfranken
8003768,8003581,16,26,323,30,3210,Mittelfranken
8003768,8003768,40,48,339,60,3150,Mittelfranken
8003768,8005209,18,22,325,105,2340,Mittelfranken
8003876,8003081,17,17,981,930,1740,Mittelfranken
8003876,8003876,34,34,960,870,1740,Mittelfranken
8003876,8004323,17,17,1032,930,1710,Mittelfranken
8004115,8002237,13,25,80,30,510,Mittelfranken
8004115,8004115,31,46,153,60,2160,Mittelfranken
8004115,8004835,17,21,233,150,2160,Mittelfranken
8004268,8004268,27,38,55,30,300,Mittelfranken
8004268,8004774,14,19,36,30,90,Mittelfranken
8004268,8006473,12,19,73,30,300,Mittelfranken
8004284,8002794,12,13,143,90,690,Mittelfranken
8004284,8004284,50,70,637,120,10380,Mittelfranken
8004284,8004759,30,36,1081,180,10410,Mittelfranken
8004284,8006067,11,21,91,30,540,Mittelfranken
8004310,8003581,29,40,224,90,2370,Mittelfranken
8004310,8004310,57,81,232,60,3300,Mittelfranken
8004310,8005005,13,24,374,30,3300,Mittelfranken
8004310,8005625,14,20,267,30,2310,Mittelfranken
8004323,8001450,11,19,62,30,240,Mittelfranken
8004323,8003876,17,17,796,780,1500,Mittelfranken
8004442,8004442,153,223,150,30,2250,Mittelfranken
8004442,8004470,46,57,248,60,2250,Mittelfranken
8004442,8004487,74,96,175,60,1260,Mittelfranken
8004442,8005304,26,56,53,0,360,Mittelfranken
8004469,8002782,4,27,9,0,150,Mittelfranken
8004470,8004442,52,56,237,60,1380,Mittelfranken
8004470,8004470,104,113,234,60,2280,Mittelfranken
8004470,8004481,52,57,258,60,2310,Mittelfranken
8004471,8003581,5,7,206,30,1200,Mittelfranken
8004471,8004471,43,64,154,60,2400,Mittelfranken
8004471,8004478,9,23,35,0,480,Mittelfranken
8004471,8005209,2,3,50,60,90,Mittelfranken
8004476,8004476,66,110,15,30,390,Mittelfranken
8004476,8004493,55,56,73,30,390,Mittelfranken
8004476,8005304,11,54,-46,0,120,Mittelfranken
8004478,8000850,16,25,94,30,630,Mittelfranken
8004478,8004471,22,22,346,120,2400,Mittelfranken
8004478,8004478,37,47,203,60,2400,Mittelfranken
8004480,8004480,91,113,230,60,2340,Mittelfranken
8004480,8004491,40,56,191,30,1350,Mittelfranken
8004480,8005451,42,57,255,60,2340,Mittelfranken
8004481,8004470,45,56,197,30,1350,Mittelfranken
8004481,8004481,94,113,227,60,2310,Mittelfranken
8004481,8004491,49,57,255,90,2310,Mittelfranken
8004485,8004485,66,93,79,60,720,Mittelfranken
8004485,8004486,30,46,73,60,300,Mittelfranken
8004486,8004485,37,46,93,60,720,Mittelfranken
8004486,8004486,77,94,96,60,690,Mittelfranken
8004486,8004504,1,1,150,150,150,Mittelfranken
8004486,8005177,9,9,143,150,270,Mittelfranken
8004486,8005976,28,38,104,75,390,Mittelfranken
8004487,8004442,85,95,215,90,2340,Mittelfranken
8004487,8004484,40,54,76,60,600,Mittelfranken
8004487,8004487,168,204,208,90,2370,Mittelfranken
8004487,8070729,44,48,327,195,1680,Mittelfranken
8004491,8004480,51,57,273,120,2340,Mittelfranken
8004491,8004481,37,56,191,30,1350,Mittelfranken
8004491,8004491,86,113,222,60,2310,Mittelfranken
8004493,8001989,44,56,81,60,390,Mittelfranken
8004493,8004476,22,54,-39,0,90,Mittelfranken
8004493,8004493,65,110,15,30,390,Mittelfranken
8004521,8004521,28,40,204,60,2130,Mittelfranken
8004521,8005907,14,20,153,30,750,Mittelfranken
8004521,8005947,17,20,256,75,2100,Mittelfranken
8004724,8001277,11,19,33,30,240,Mittelfranken
8004724,8003058,10,19,54,30,360,Mittelfranken
8004724,8004724,23,38,49,30,360,Mittelfranken
8004725,8002751,31,39,309,90,2280,Mittelfranken
8004725,8003580,25,39,290,60,2010,Mittelfranken
8004725,8004725,57,78,305,90,2250,Mittelfranken
8004753,8004753,31,40,158,60,1560,Mittelfranken
8004753,8005593,16,20,116,75,450,Mittelfranken
8004753,8006298,8,10,141,105,420,Mittelfranken
8004774,8004268,11,19,73,30,300,Mittelfranken
8004774,8004774,21,38,54,30,330,Mittelfranken
8004774,8006390,6,19,14,0,60,Mittelfranken
8004835,8001749,29,34,243,165,2100,Mittelfranken
8004835,8002237,5,10,93,15,300,Mittelfranken
8004835,8004115,15,25,77,30,480,Mittelfranken
8004835,8004835,49,70,166,90,2130,Mittelfranken
8004835,8004933,6,16,32,0,150,Mittelfranken
8004835,8006298,1,1,240,240,240,Mittelfranken
8004858,8002578,18,22,472,315,2100,Mittelfranken
8004858,8002612,21,22,582,330,2670,Mittelfranken
8004858,8004858,39,44,498,300,2700,Mittelfranken
8004933,8003554,7,16,36,0,210,Mittelfranken
8004933,8004835,6,16,49,0,390,Mittelfranken
8004933,8004933,14,32,48,0,420,Mittelfranken
8005005,8002794,19,24,399,60,3300,Mittelfranken
8005005,8004310,19,24,144,60,480,Mittelfranken
8005005,8005005,38,48,268,60,3300,Mittelfranken
8005140,8005140,91,113,237,60,2370,Mittelfranken
8005140,8005141,51,57,273,120,2370,Mittelfranken
8005140,8005451,38,56,204,60,1380,Mittelfranken
8005141,8005140,49,56,208,60,1380,Mittelfranken
8005141,8005141,96,113,235,60,2370,Mittelfranken
8005141,8005142,47,57,264,90,2370,Mittelfranken
8005142,8003587,39,57,253,90,2370,Mittelfranken
8005142,8005141,35,56,190,30,1380,Mittelfranken
8005142,8005142,82,113,227,60,2370,Mittelfranken
8005154,8005154,26,40,182,45,2310,Mittelfranken
8005154,8005383,13,20,262,30,2280,Mittelfranken
8005154,8005625,12,20,90,30,1170,Mittelfranken
8005177,8000588,27,40,67,30,270,Mittelfranken
8005177,8002705,16,17,169,150,450,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8004486,1,5,96,0,480,Mittelfranken
8005177,8004504,0,1,0,0,0,Mittelfranken
8005177,8005177,78,111,86,60,420,Mittelfranken
8005177,8005178,28,39,87,60,360,Mittelfranken
8005185,8001242,4,46,4,0,60,Mittelfranken
8005185,8002237,14,14,223,120,1140,Mittelfranken
8005185,8003734,3,19,14,0,180,Mittelfranken
8005185,8005185,51,70,119,60,1590,Mittelfranken
8005185,8005439,23,35,88,60,390,Mittelfranken
8005185,8005995,16,21,166,90,2040,Mittelfranken
8005190,8005485,0,17,-2,0,0,Mittelfranken
8005209,8000850,21,23,334,90,2370,Mittelfranken
8005209,8003581,8,8,221,60,1140,Mittelfranken
8005209,8003768,13,24,325,30,3120,Mittelfranken
8005209,8004471,1,2,15,15,60,Mittelfranken
8005209,8004478,1,1,60,60,60,Mittelfranken
8005209,8005209,49,66,248,60,2580,Mittelfranken
8005219,8002029,19,21,51,30,150,Mittelfranken
8005219,8003044,15,19,52,60,150,Mittelfranken
8005219,8005219,32,40,44,30,150,Mittelfranken
8005231,8005231,36,43,263,60,3300,Mittelfranken
8005231,8006067,14,22,385,30,3270,Mittelfranken
8005231,8006120,18,21,123,60,510,Mittelfranken
8005250,8003664,8,10,102,105,300,Mittelfranken
8005250,8005250,60,85,71,30,480,Mittelfranken
8005250,8006390,29,47,71,30,450,Mittelfranken
8005304,8004442,23,54,38,0,330,Mittelfranken
8005304,8004476,17,56,44,0,360,Mittelfranken
8005304,8005304,49,110,12,0,360,Mittelfranken
8005383,8002678,12,20,282,75,2340,Mittelfranken
8005383,8005154,8,20,72,0,1140,Mittelfranken
8005383,8005383,19,40,169,0,2310,Mittelfranken
8005388,8000365,9,10,99,90,240,Mittelfranken
8005388,8001651,7,8,161,120,480,Mittelfranken
8005388,8005388,17,20,178,105,540,Mittelfranken
8005439,8004978,24,46,47,30,480,Mittelfranken
8005439,8005185,24,35,135,90,1110,Mittelfranken
8005439,8005439,109,162,79,30,1110,Mittelfranken
8005439,8005440,39,54,37,30,300,Mittelfranken
8005451,8004480,27,56,181,0,1320,Mittelfranken
8005451,8005140,50,57,286,120,2400,Mittelfranken
8005451,8005451,89,113,232,60,2370,Mittelfranken
8005485,8002609,8,17,19,0,60,Mittelfranken
8005485,8005190,8,17,49,0,360,Mittelfranken
8005485,8005485,13,34,28,0,330,Mittelfranken
8005572,8002678,2,20,58,0,1140,Mittelfranken
8005593,8001495,17,20,146,90,510,Mittelfranken
8005593,8004753,16,20,222,90,1590,Mittelfranken
8005593,8005593,33,40,188,105,1620,Mittelfranken
8005625,8004310,15,20,104,45,1200,Mittelfranken
8005625,8005154,13,20,273,60,2340,Mittelfranken
8005625,8005625,29,40,182,30,2310,Mittelfranken
8005907,8000534,10,22,395,0,4080,Mittelfranken
8005907,8004521,13,17,277,60,2370,Mittelfranken
8005907,8005907,26,43,276,30,2610,Mittelfranken
8005947,8003881,12,20,202,60,2040,Mittelfranken
8005947,8004521,12,20,150,45,1530,Mittelfranken
8005947,8005947,27,40,194,75,2070,Mittelfranken
8005995,8002237,15,21,184,120,2130,Mittelfranken
8005995,8005185,13,23,81,30,420,Mittelfranken
8005995,8005995,29,44,128,60,2100,Mittelfranken
8006052,8001762,45,48,684,630,2130,Mittelfranken
8006052,8002154,40,48,270,120,2160,Mittelfranken
8006052,8006052,85,96,465,315,2130,Mittelfranken
8006067,8004284,17,22,394,60,3270,Mittelfranken
8006067,8005231,16,21,109,60,540,Mittelfranken
8006067,8006067,33,43,242,30,3270,Mittelfranken
8006120,8002956,18,21,130,90,510,Mittelfranken
8006120,8005231,22,22,416,90,3300,Mittelfranken
8006120,8006120,40,43,277,90,3300,Mittelfranken
8006267,8001674,24,34,48,30,210,Mittelfranken
8006267,8006267,43,68,40,30,210,Mittelfranken
8006267,8006666,16,34,27,0,150,Mittelfranken
8006298,8001749,24,34,110,60,540,Mittelfranken
8006298,8004731,9,9,140,120,270,Mittelfranken
8006298,8004753,7,11,52,30,240,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,52,70,159,90,2100,Mittelfranken
8006390,8002705,11,18,45,30,270,Mittelfranken
8006390,8003664,8,9,197,210,480,Mittelfranken
8006390,8004774,14,19,87,60,330,Mittelfranken
8006390,8004797,31,37,77,30,510,Mittelfranken
8006390,8005250,19,38,50,15,240,Mittelfranken
8006390,8006390,80,111,84,60,480,Mittelfranken
8006473,8004268,2,19,5,0,60,Mittelfranken
8006666,8000511,15,34,24,0,120,Mittelfranken
8006666,8006267,26,34,49,30,210,Mittelfranken
8006666,8006666,38,68,36,30,210,Mittelfranken
