from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004774,8004774,28,34,47,30,240,Mittelfranken
8004774,8006390,6,17,7,0,30,Mittelfranken
8004835,8001749,17,21,271,90,2400,Mittelfranken
8004835,8004115,17,21,551,120,3390,Mittelfranken
8004835,8004835,34,42,415,120,3420,Mittelfranken
8004835,8004933,2,7,154,0,660,Mittelfranken
8004858,8002578,19,23,185,120,1080,Mittelfranken
8004858,8002612,21,23,141,120,690,Mittelfranken
8004858,8004858,40,46,156,105,990,Mittelfranken
8004901,8002517,17,23,184,90,1650,Mittelfranken
8004901,8004901,35,46,195,120,1650,Mittelfranken
8004901,8005557,18,23,200,120,1410,Mittelfranken
8004923,8003552,6,18,33,0,180,Mittelfranken
8004923,8004923,19,36,32,30,150,Mittelfranken
8004923,8005557,13,18,43,30,150,Mittelfranken
8004933,8003554,2,7,159,0,660,Mittelfranken
8004933,8004835,7,7,159,150,240,Mittelfranken
8004933,8004933,9,14,129,60,660,Mittelfranken
8005005,8002794,16,20,108,60,510,Mittelfranken
8005005,8004310,18,20,171,90,660,Mittelfranken
8005005,8005005,34,40,140,60,690,Mittelfranken
8005140,8005140,57,86,78,30,1020,Mittelfranken
8005140,8005141,29,43,69,30,480,Mittelfranken
8005140,8005451,23,43,88,60,1020,Mittelfranken
8005141,8005140,37,43,97,30,1020,Mittelfranken
8005141,8005141,66,86,76,30,990,Mittelfranken
8005141,8005142,30,43,64,30,480,Mittelfranken
8005142,8003587,27,43,64,30,510,Mittelfranken
8005142,8005141,19,43,70,0,990,Mittelfranken
8005142,8005142,49,86,68,30,990,Mittelfranken
8005154,8005154,26,40,38,30,240,Mittelfranken
8005154,8005383,7,20,44,0,240,Mittelfranken
8005154,8005625,17,20,32,30,90,Mittelfranken
8005177,8000588,40,42,104,90,330,Mittelfranken
8005177,8002705,6,9,210,60,1320,Mittelfranken
8005177,8004485,1,1,420,420,420,Mittelfranken
8005177,8005177,64,102,94,60,1320,Mittelfranken
8005177,8005178,18,42,42,0,360,Mittelfranken
8005185,8001242,8,42,25,0,660,Mittelfranken
8005185,8003076,2,9,20,0,120,Mittelfranken
8005185,8003734,6,17,28,0,300,Mittelfranken
8005185,8005185,44,60,342,60,3300,Mittelfranken
8005185,8005439,18,21,626,150,3270,Mittelfranken
8005185,8005995,19,21,254,90,2070,Mittelfranken
8005190,8005485,12,18,23,30,60,Mittelfranken
8005209,8000850,17,20,188,105,750,Mittelfranken
8005209,8003768,13,21,79,30,570,Mittelfranken
8005209,8005209,32,41,132,60,750,Mittelfranken
8005219,8002029,15,19,46,30,90,Mittelfranken
8005219,8003044,14,19,41,30,120,Mittelfranken
8005219,8005219,21,38,28,30,90,Mittelfranken
8005231,8005231,32,40,146,60,660,Mittelfranken
8005231,8006067,11,20,75,30,420,Mittelfranken
8005231,8006120,19,20,216,150,690,Mittelfranken
8005250,8003664,6,10,57,30,210,Mittelfranken
8005250,8005250,57,85,64,30,720,Mittelfranken
8005250,8006390,28,43,68,30,690,Mittelfranken
8005304,8004442,32,38,83,60,360,Mittelfranken
8005304,8004476,11,39,51,0,960,Mittelfranken
8005304,8005304,48,77,67,30,990,Mittelfranken
8005383,8002678,17,20,76,60,300,Mittelfranken
8005383,8005154,3,20,6,0,60,Mittelfranken
8005383,8005383,18,40,32,0,270,Mittelfranken
8005388,8000365,7,9,303,120,1140,Mittelfranken
8005388,8001651,6,8,158,45,600,Mittelfranken
8005388,8005388,14,18,295,120,1140,Mittelfranken
8005439,8004978,33,42,78,60,390,Mittelfranken
8005439,8005185,17,21,224,60,2010,Mittelfranken
8005439,8005439,106,126,201,60,3390,Mittelfranken
8005439,8005440,41,42,82,60,720,Mittelfranken
8005451,8004480,17,43,72,0,960,Mittelfranken
8005451,8005140,36,43,86,60,450,Mittelfranken
8005451,8005451,58,86,72,30,990,Mittelfranken
8005485,8002609,18,18,192,210,270,Mittelfranken
8005485,8005190,16,18,70,60,120,Mittelfranken
8005485,8005485,30,36,78,90,210,Mittelfranken
8005557,8001783,16,17,176,180,720,Mittelfranken
8005557,8002152,20,41,126,0,1410,Mittelfranken
8005557,8004901,15,23,166,30,1620,Mittelfranken
8005557,8004923,6,18,30,0,150,Mittelfranken
8005557,8005557,79,114,135,60,1530,Mittelfranken
8005572,8002678,1,20,2,0,30,Mittelfranken
8005593,8001495,18,19,144,90,420,Mittelfranken
8005593,8004753,17,19,1142,660,4440,Mittelfranken
8005593,8005593,36,38,658,165,4470,Mittelfranken
8005625,8004310,19,20,44,30,180,Mittelfranken
8005625,8005154,7,20,42,0,240,Mittelfranken
8005625,8005625,26,40,40,30,240,Mittelfranken
8005907,8000534,8,19,32,0,180,Mittelfranken
8005907,8004521,14,17,206,90,1740,Mittelfranken
8005907,8005907,23,37,144,60,2040,Mittelfranken
8005947,8001278,16,19,96,60,360,Mittelfranken
8005947,8003881,14,18,292,45,1620,Mittelfranken
8005947,8005947,31,37,197,90,1620,Mittelfranken
8005995,8002237,19,21,260,90,2190,Mittelfranken
8005995,8005185,17,21,557,180,3300,Mittelfranken
8005995,8005995,38,42,411,105,3330,Mittelfranken
8006052,8001762,24,39,138,60,1140,Mittelfranken
8006052,8002154,23,38,51,30,270,Mittelfranken
8006052,8006052,43,77,91,30,1140,Mittelfranken
8006067,8004284,15,20,88,30,450,Mittelfranken
8006067,8005231,20,20,188,90,660,Mittelfranken
8006067,8006067,35,40,132,60,660,Mittelfranken
8006120,8002956,20,20,212,120,720,Mittelfranken
8006120,8005231,18,20,104,60,480,Mittelfranken
8006120,8006120,38,40,160,90,720,Mittelfranken
8006267,8001674,9,19,32,0,270,Mittelfranken
8006267,8006267,22,38,36,30,300,Mittelfranken
8006267,8006666,9,19,35,0,180,Mittelfranken
8006298,8001749,19,21,590,180,3480,Mittelfranken
8006298,8004731,9,10,399,75,2490,Mittelfranken
8006298,8004753,7,10,54,45,240,Mittelfranken
8006298,8006298,32,42,418,90,3480,Mittelfranken
8006390,8002705,4,9,203,0,960,Mittelfranken
8006390,8003664,6,9,223,90,1230,Mittelfranken
8006390,8004774,13,17,56,30,240,Mittelfranken
8006390,8004797,38,42,71,60,270,Mittelfranken
8006390,8005250,16,42,45,0,390,Mittelfranken
8006390,8006390,67,102,88,30,1260,Mittelfranken
8006448,8003567,6,18,17,0,60,Mittelfranken
8006448,8006448,12,36,22,0,120,Mittelfranken
8006448,8007856,5,18,18,0,90,Mittelfranken
8006473,8004268,0,17,0,0,0,Mittelfranken
8006476,8002520,4,38,14,0,300,Mittelfranken
8006476,8003762,34,38,93,45,990,Mittelfranken
8006476,8006476,38,76,60,15,1020,Mittelfranken
8006664,8000511,11,19,24,30,90,Mittelfranken
8006664,8006664,23,38,34,30,330,Mittelfranken
8006664,8006666,4,19,25,0,330,Mittelfranken
8006666,8006267,11,19,38,30,330,Mittelfranken
8006666,8006664,6,19,22,0,150,Mittelfranken
8006666,8006666,20,38,35,30,330,Mittelfranken
8007856,8000420,3,18,10,0,90,Mittelfranken
8007856,8006448,8,18,22,0,120,Mittelfranken
8007856,8007856,12,36,17,0,120,Mittelfranken
