from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001762,8006052,35,48,88,60,450,Mittelfranken
8001845,8001762,35,48,100,60,480,Mittelfranken
8001845,8001845,73,96,88,45,930,Mittelfranken
8001845,8001846,37,48,102,60,960,Mittelfranken
8001846,8001223,23,39,95,30,900,Mittelfranken
8001846,8001845,34,48,65,60,330,Mittelfranken
8001846,8001846,68,96,76,30,930,Mittelfranken
8001875,8001875,35,42,102,60,870,Mittelfranken
8001875,8002029,16,19,145,120,840,Mittelfranken
8001875,8002340,2,2,30,30,30,Mittelfranken
8001875,8002416,18,24,89,75,300,Mittelfranken
8001875,8002783,3,3,100,90,180,Mittelfranken
8001978,8001978,66,94,86,60,570,Mittelfranken
8001978,8001988,31,47,73,60,390,Mittelfranken
8001978,8001989,12,54,18,0,180,Mittelfranken
8001989,8001978,47,56,156,165,720,Mittelfranken
8001989,8001989,62,110,55,30,420,Mittelfranken
8001989,8004493,10,54,14,0,180,Mittelfranken
8002029,8001875,17,21,87,90,270,Mittelfranken
8002029,8002029,36,40,114,90,840,Mittelfranken
8002029,8005219,17,19,139,90,840,Mittelfranken
8002149,8002149,44,68,160,30,900,Mittelfranken
8002149,8002153,9,34,116,0,750,Mittelfranken
8002153,8000511,27,34,146,30,780,Mittelfranken
8002153,8002149,28,34,179,60,870,Mittelfranken
8002153,8002153,46,68,151,30,870,Mittelfranken
8002237,8002237,39,70,111,30,2070,Mittelfranken
8002237,8004115,15,21,256,60,2100,Mittelfranken
8002237,8004835,7,14,32,15,90,Mittelfranken
8002237,8005185,2,12,8,0,60,Mittelfranken
8002237,8005995,12,23,91,30,660,Mittelfranken
8002416,8001875,20,27,138,60,900,Mittelfranken
8002416,8002416,39,51,115,60,900,Mittelfranken
8002416,8003154,19,24,134,120,570,Mittelfranken
8002578,8002578,34,44,85,30,840,Mittelfranken
8002578,8002793,19,22,97,30,690,Mittelfranken
8002578,8004858,15,22,80,30,810,Mittelfranken
8002609,8002609,5,36,12,0,120,Mittelfranken
8002609,8005485,3,18,18,0,120,Mittelfranken
8002612,8001929,31,41,85,60,300,Mittelfranken
8002612,8002612,64,79,107,90,360,Mittelfranken
8002612,8002794,32,38,114,90,330,Mittelfranken
8002612,8004858,10,22,86,0,660,Mittelfranken
8002678,8002678,29,40,67,30,450,Mittelfranken
8002678,8005383,10,20,32,15,270,Mittelfranken
8002678,8005572,16,20,94,60,450,Mittelfranken
8002705,8002705,78,111,105,30,1740,Mittelfranken
8002705,8004797,17,29,76,30,960,Mittelfranken
8002705,8004926,10,30,63,0,660,Mittelfranken
8002705,8005177,6,9,313,60,1740,Mittelfranken
8002705,8005178,10,16,86,60,300,Mittelfranken
8002705,8006390,19,27,89,30,750,Mittelfranken
8002751,8002751,40,78,65,30,870,Mittelfranken
8002751,8002793,30,39,92,60,870,Mittelfranken
8002751,8004725,13,39,56,0,870,Mittelfranken
8002782,8002782,37,54,118,60,1080,Mittelfranken
8002782,8002783,22,27,129,30,900,Mittelfranken
8002782,8004469,21,27,150,90,1200,Mittelfranken
8002783,8002782,21,27,156,90,1020,Mittelfranken
8002783,8002783,43,54,147,90,1080,Mittelfranken
8002783,8003154,19,27,128,60,900,Mittelfranken
8002793,8002578,17,22,82,30,840,Mittelfranken
8002793,8002751,15,39,62,0,900,Mittelfranken
8002793,8002793,29,46,78,30,840,Mittelfranken
8002793,8003580,1,2,30,30,60,Mittelfranken
8002794,8000269,2,2,60,60,60,Mittelfranken
8002794,8002612,30,41,68,60,210,Mittelfranken
8002794,8002794,127,174,125,60,3390,Mittelfranken
8002794,8002956,11,22,31,15,120,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,6,13,535,0,3360,Mittelfranken
8002794,8004759,10,13,55,60,150,Mittelfranken
8002794,8005005,19,24,135,60,690,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,19,21,141,60,690,Mittelfranken
8002956,8002956,34,43,88,60,720,Mittelfranken
8002956,8006120,15,22,44,30,90,Mittelfranken
8003058,8000767,10,19,47,30,300,Mittelfranken
8003058,8003058,20,38,43,30,300,Mittelfranken
8003058,8004724,9,19,27,0,150,Mittelfranken
8003083,8000767,8,19,30,0,180,Mittelfranken
8003083,8001548,2,19,5,0,60,Mittelfranken
8003083,8003083,14,38,22,0,150,Mittelfranken
8003154,8002416,24,27,138,60,900,Mittelfranken
8003154,8002783,18,24,150,90,1080,Mittelfranken
8003154,8003154,44,51,152,90,1020,Mittelfranken
8003554,8000385,8,16,58,15,570,Mittelfranken
8003554,8003554,16,32,60,15,540,Mittelfranken
8003554,8004933,6,16,54,0,420,Mittelfranken
8003580,8003580,56,80,75,30,930,Mittelfranken
8003580,8003587,28,56,50,15,900,Mittelfranken
8003580,8004725,21,39,60,30,870,Mittelfranken
8003581,8002794,2,6,5,0,30,Mittelfranken
8003581,8003581,59,88,69,30,720,Mittelfranken
8003581,8003768,19,22,143,60,750,Mittelfranken
8003581,8004310,24,41,42,30,390,Mittelfranken
8003581,8004471,4,6,95,30,450,Mittelfranken
8003581,8005209,9,12,45,30,150,Mittelfranken
8003587,8003580,46,57,97,60,930,Mittelfranken
8003587,8003587,67,113,62,30,930,Mittelfranken
8003587,8005142,20,56,46,0,930,Mittelfranken
8003664,8000365,16,20,102,60,780,Mittelfranken
8003664,8003664,30,40,137,60,1800,Mittelfranken
8003664,8005250,9,11,46,60,90,Mittelfranken
8003664,8006390,8,8,360,135,1770,Mittelfranken
8003734,8001655,18,19,66,30,330,Mittelfranken
8003734,8003734,27,38,48,30,420,Mittelfranken
8003734,8005185,11,19,36,30,330,Mittelfranken
8003768,8003581,12,26,27,0,180,Mittelfranken
8003768,8003768,34,48,77,30,720,Mittelfranken
8003768,8005209,15,22,117,45,690,Mittelfranken
8003876,8003081,17,17,632,570,1710,Mittelfranken
8003876,8003876,34,34,613,585,1560,Mittelfranken
8003876,8004323,17,17,681,660,1350,Mittelfranken
8004115,8002237,11,25,86,0,660,Mittelfranken
8004115,8004115,27,46,166,30,2100,Mittelfranken
8004115,8004835,14,21,261,60,2100,Mittelfranken
8004268,8004268,27,38,74,30,480,Mittelfranken
8004268,8004774,15,19,47,30,150,Mittelfranken
8004268,8006473,12,19,103,30,480,Mittelfranken
8004284,8002794,8,13,192,90,540,Mittelfranken
8004284,8004284,39,70,222,60,3360,Mittelfranken
8004284,8004759,27,36,257,30,3720,Mittelfranken
8004284,8006067,15,21,107,60,690,Mittelfranken
8004310,8003581,26,40,105,60,720,Mittelfranken
8004310,8004310,51,81,68,30,720,Mittelfranken
8004310,8005005,9,24,22,0,120,Mittelfranken
8004310,8005625,13,20,74,30,420,Mittelfranken
8004323,8001450,10,19,39,30,180,Mittelfranken
8004323,8003876,17,17,468,420,1440,Mittelfranken
8004442,8004442,154,223,51,30,990,Mittelfranken
8004442,8004470,33,57,51,30,960,Mittelfranken
8004442,8004487,44,96,33,0,930,Mittelfranken
8004442,8005304,17,56,24,0,480,Mittelfranken
8004469,8002782,12,27,49,0,450,Mittelfranken
8004470,8004442,52,56,89,60,960,Mittelfranken
8004470,8004470,102,113,65,30,960,Mittelfranken
8004470,8004481,50,57,64,30,960,Mittelfranken
8004471,8003581,3,7,64,0,300,Mittelfranken
8004471,8004471,37,64,69,30,690,Mittelfranken
8004471,8004478,4,23,14,0,150,Mittelfranken
8004471,8005209,2,3,30,30,60,Mittelfranken
8004476,8004476,64,110,29,30,480,Mittelfranken
8004476,8004493,52,56,42,30,450,Mittelfranken
8004476,8005304,12,54,11,0,120,Mittelfranken
8004478,8000850,9,25,18,0,150,Mittelfranken
8004478,8004471,16,22,109,30,630,Mittelfranken
8004478,8004478,26,47,67,30,630,Mittelfranken
8004480,8004480,68,113,61,30,960,Mittelfranken
8004480,8004491,26,56,49,0,930,Mittelfranken
8004480,8005451,32,57,57,60,930,Mittelfranken
8004481,8004470,37,56,57,30,930,Mittelfranken
8004481,8004481,77,113,57,30,960,Mittelfranken
8004481,8004491,40,57,55,30,960,Mittelfranken
8004485,8004485,62,93,85,30,1110,Mittelfranken
8004485,8004486,23,46,75,15,1140,Mittelfranken
8004486,8004485,33,46,102,60,750,Mittelfranken
8004486,8004486,68,94,94,60,1110,Mittelfranken
8004486,8004504,0,1,0,0,0,Mittelfranken
8004486,8005177,7,9,143,60,720,Mittelfranken
8004486,8005976,26,38,100,60,1080,Mittelfranken
8004487,8004442,65,95,31,30,510,Mittelfranken
8004487,8004484,43,54,29,30,90,Mittelfranken
8004487,8004487,7,204,6,0,900,Mittelfranken
8004487,8070729,26,48,48,30,960,Mittelfranken
8004491,8004480,45,57,73,60,960,Mittelfranken
8004491,8004481,24,56,51,0,930,Mittelfranken
8004491,8004491,62,113,51,30,960,Mittelfranken
8004493,8001989,41,56,46,30,480,Mittelfranken
8004493,8004476,29,54,25,30,150,Mittelfranken
8004493,8004493,66,110,31,30,450,Mittelfranken
8004521,8004521,23,40,146,60,1410,Mittelfranken
8004521,8005907,16,20,168,90,1260,Mittelfranken
8004521,8005947,17,20,105,60,480,Mittelfranken
8004724,8001277,10,19,25,30,150,Mittelfranken
8004724,8003058,12,19,51,30,270,Mittelfranken
8004724,8004724,21,38,38,30,270,Mittelfranken
8004725,8002751,24,39,68,30,870,Mittelfranken
8004725,8003580,13,39,59,0,900,Mittelfranken
8004725,8004725,39,78,65,15,900,Mittelfranken
8004753,8004753,29,40,179,75,1650,Mittelfranken
8004753,8005593,17,20,230,90,1680,Mittelfranken
8004753,8006298,8,10,174,120,660,Mittelfranken
8004774,8004268,11,19,107,30,480,Mittelfranken
8004774,8004774,20,38,77,30,510,Mittelfranken
8004774,8006390,7,19,30,0,180,Mittelfranken
8004835,8001749,23,34,186,60,2100,Mittelfranken
8004835,8002237,0,10,0,0,0,Mittelfranken
8004835,8004115,11,25,78,0,660,Mittelfranken
8004835,8004835,36,70,118,30,2100,Mittelfranken
8004835,8004933,4,16,51,0,480,Mittelfranken
8004835,8006298,0,1,0,0,0,Mittelfranken
8004858,8002578,11,22,86,15,660,Mittelfranken
8004858,8002612,17,22,188,75,1710,Mittelfranken
8004858,8004858,28,44,138,45,1710,Mittelfranken
8004933,8003554,9,16,60,30,510,Mittelfranken
8004933,8004835,6,16,41,0,390,Mittelfranken
8004933,8004933,14,32,54,0,510,Mittelfranken
8005005,8002794,18,24,42,30,120,Mittelfranken
8005005,8004310,17,24,125,60,720,Mittelfranken
8005005,8005005,36,48,84,30,720,Mittelfranken
8005140,8005140,68,113,64,30,930,Mittelfranken
8005140,8005141,40,57,72,60,900,Mittelfranken
8005140,8005451,24,56,58,0,960,Mittelfranken
8005141,8005140,48,56,70,30,930,Mittelfranken
8005141,8005141,87,113,66,30,930,Mittelfranken
8005141,8005142,39,57,67,30,900,Mittelfranken
8005142,8003587,34,57,59,30,900,Mittelfranken
8005142,8005141,22,56,47,0,930,Mittelfranken
8005142,8005142,61,113,58,30,930,Mittelfranken
8005154,8005154,32,40,68,30,420,Mittelfranken
8005154,8005383,15,20,80,60,420,Mittelfranken
8005154,8005625,17,20,52,30,270,Mittelfranken
8005177,8000588,28,40,98,30,840,Mittelfranken
8005177,8002705,17,17,129,60,750,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8004486,3,5,36,30,90,Mittelfranken
8005177,8004504,0,1,0,0,0,Mittelfranken
8005177,8005177,82,111,111,60,1710,Mittelfranken
8005177,8005178,21,39,78,30,1050,Mittelfranken
8005185,8001242,9,46,7,0,60,Mittelfranken
8005185,8002237,10,14,45,30,120,Mittelfranken
8005185,8003734,12,19,44,30,300,Mittelfranken
8005185,8005185,36,70,99,30,1980,Mittelfranken
8005185,8005439,23,35,79,30,660,Mittelfranken
8005185,8005995,13,21,207,30,1980,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,19,23,119,60,720,Mittelfranken
8005209,8003581,7,8,68,75,120,Mittelfranken
8005209,8003768,13,24,35,30,120,Mittelfranken
8005209,8004471,1,2,75,75,150,Mittelfranken
8005209,8004478,1,1,90,90,90,Mittelfranken
8005209,8005209,48,66,72,30,720,Mittelfranken
8005219,8002029,19,21,64,30,210,Mittelfranken
8005219,8003044,17,19,153,90,840,Mittelfranken
8005219,8005219,33,40,100,60,840,Mittelfranken
8005231,8005231,33,43,80,30,690,Mittelfranken
8005231,8006067,7,22,19,0,90,Mittelfranken
8005231,8006120,21,21,133,60,660,Mittelfranken
8005250,8003664,8,10,135,45,870,Mittelfranken
8005250,8005250,58,85,85,30,900,Mittelfranken
8005250,8006390,26,47,90,30,570,Mittelfranken
8005304,8004442,30,54,33,30,270,Mittelfranken
8005304,8004476,7,56,17,0,450,Mittelfranken
8005304,8005304,47,110,24,0,450,Mittelfranken
8005383,8002678,19,20,111,60,420,Mittelfranken
8005383,8005154,6,20,21,0,240,Mittelfranken
8005383,8005383,25,40,55,30,420,Mittelfranken
8005388,8000365,8,10,273,105,1740,Mittelfranken
8005388,8001651,8,8,139,60,660,Mittelfranken
8005388,8005388,18,20,188,90,1770,Mittelfranken
8005439,8004978,29,46,29,30,90,Mittelfranken
8005439,8005185,11,35,103,0,1980,Mittelfranken
8005439,8005439,101,162,61,30,1980,Mittelfranken
8005439,8005440,40,54,33,30,90,Mittelfranken
8005451,8004480,12,56,41,0,900,Mittelfranken
8005451,8005140,45,57,85,60,960,Mittelfranken
8005451,8005451,68,113,60,30,930,Mittelfranken
8005485,8002609,2,18,3,0,30,Mittelfranken
8005485,8005190,3,18,20,0,120,Mittelfranken
8005485,8005485,3,36,9,0,120,Mittelfranken
8005572,8002678,2,20,15,0,270,Mittelfranken
8005593,8001495,16,20,237,105,1680,Mittelfranken
8005593,8004753,15,20,148,60,660,Mittelfranken
8005593,8005593,31,40,191,90,1680,Mittelfranken
8005625,8004310,16,20,46,30,270,Mittelfranken
8005625,8005154,12,20,81,60,420,Mittelfranken
8005625,8005625,29,40,60,30,420,Mittelfranken
8005907,8000534,12,22,138,45,1080,Mittelfranken
8005907,8004521,15,17,122,90,480,Mittelfranken
8005907,8005907,33,43,158,60,1080,Mittelfranken
8005947,8003881,13,20,87,60,360,Mittelfranken
8005947,8004521,14,20,190,45,1410,Mittelfranken
8005947,8005947,32,40,146,60,1440,Mittelfranken
8005995,8002237,15,21,220,60,2040,Mittelfranken
8005995,8005185,9,23,100,0,660,Mittelfranken
8005995,8005995,24,44,150,30,2010,Mittelfranken
8006052,8001762,30,48,96,30,960,Mittelfranken
8006052,8002154,37,48,102,60,540,Mittelfranken
8006052,8006052,63,96,93,30,960,Mittelfranken
8006067,8004284,11,22,27,15,90,Mittelfranken
8006067,8005231,19,21,130,60,720,Mittelfranken
8006067,8006067,30,43,68,30,660,Mittelfranken
8006120,8002956,21,21,149,90,720,Mittelfranken
8006120,8005231,17,22,53,45,120,Mittelfranken
8006120,8006120,38,43,98,90,720,Mittelfranken
8006267,8001674,28,34,156,30,750,Mittelfranken
8006267,8006267,57,68,142,30,750,Mittelfranken
8006267,8006666,24,34,116,30,660,Mittelfranken
8006298,8001749,18,34,67,30,660,Mittelfranken
8006298,8004731,3,9,87,0,360,Mittelfranken
8006298,8004753,6,11,322,30,1860,Mittelfranken
8006298,8004835,1,1,60,60,60,Mittelfranken
8006298,8006298,33,70,113,0,2100,Mittelfranken
8006390,8002705,13,18,197,60,1770,Mittelfranken
8006390,8003664,9,9,93,60,300,Mittelfranken
8006390,8004774,11,19,123,60,510,Mittelfranken
8006390,8004797,31,37,92,30,690,Mittelfranken
8006390,8005250,22,38,66,30,900,Mittelfranken
8006390,8006390,86,111,108,30,1770,Mittelfranken
8006473,8004268,5,19,22,0,210,Mittelfranken
8006666,8000511,23,34,130,30,750,Mittelfranken
8006666,8006267,30,34,157,30,750,Mittelfranken
8006666,8006666,53,68,139,30,810,Mittelfranken
