from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002783,8003154,14,27,24,30,180,Mittelfranken
8002793,8002578,20,22,121,90,930,Mittelfranken
8002793,8002751,13,40,45,0,960,Mittelfranken
8002793,8002793,32,46,153,60,2220,Mittelfranken
8002793,8003580,1,2,1155,1155,2310,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,28,41,88,90,300,Mittelfranken
8002794,8002794,129,174,82,60,480,Mittelfranken
8002794,8002956,13,22,52,30,270,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,8,13,88,30,330,Mittelfranken
8002794,8004759,7,13,23,30,90,Mittelfranken
8002794,8005005,13,24,52,30,480,Mittelfranken
8002838,8001655,4,19,39,0,510,Mittelfranken
8002956,8002794,17,21,69,60,510,Mittelfranken
8002956,8002956,33,43,63,30,510,Mittelfranken
8002956,8006120,16,22,75,60,270,Mittelfranken
8003058,8000767,4,19,33,0,420,Mittelfranken
8003058,8003058,13,38,37,0,450,Mittelfranken
8003058,8004724,6,19,27,0,210,Mittelfranken
8003083,8000767,8,19,44,0,420,Mittelfranken
8003083,8001548,3,19,41,0,570,Mittelfranken
8003083,8003083,14,38,45,0,600,Mittelfranken
8003154,8002416,22,27,37,30,180,Mittelfranken
8003154,8002783,11,24,29,0,180,Mittelfranken
8003154,8003154,40,51,44,30,210,Mittelfranken
8003552,8002596,13,20,82,90,270,Mittelfranken
8003552,8003552,23,41,61,60,240,Mittelfranken
8003552,8004923,10,21,43,0,240,Mittelfranken
8003554,8000385,10,16,116,30,690,Mittelfranken
8003554,8003554,12,32,99,0,720,Mittelfranken
8003554,8004933,3,16,62,0,510,Mittelfranken
8003567,8002596,9,21,34,0,180,Mittelfranken
8003567,8003567,25,41,63,30,300,Mittelfranken
8003567,8006448,15,20,84,105,270,Mittelfranken
8003580,8003580,64,81,105,30,2340,Mittelfranken
8003580,8003587,34,57,47,30,990,Mittelfranken
8003580,8004725,24,39,72,30,900,Mittelfranken
8003581,8002794,2,6,40,0,120,Mittelfranken
8003581,8003581,59,88,51,30,630,Mittelfranken
8003581,8003768,17,22,78,60,450,Mittelfranken
8003581,8004310,27,41,58,30,630,Mittelfranken
8003581,8004471,2,6,10,0,60,Mittelfranken
8003581,8005209,6,12,22,15,60,Mittelfranken
8003587,8003580,47,57,98,60,960,Mittelfranken
8003587,8003587,69,114,61,30,960,Mittelfranken
8003587,8005142,25,57,41,0,960,Mittelfranken
8003664,8000365,17,20,138,60,1140,Mittelfranken
8003664,8003664,28,40,233,60,3390,Mittelfranken
8003664,8005250,9,11,46,60,90,Mittelfranken
8003664,8006390,5,8,638,165,3300,Mittelfranken
8003734,8001655,18,19,218,90,2130,Mittelfranken
8003734,8003734,24,38,122,30,2130,Mittelfranken
8003734,8005185,6,19,33,0,450,Mittelfranken
8003762,8000504,22,49,28,0,330,Mittelfranken
8003762,8003762,37,97,26,0,360,Mittelfranken
8003762,8006476,7,48,7,0,120,Mittelfranken
8003768,8003581,14,26,59,30,600,Mittelfranken
8003768,8003768,32,48,62,30,630,Mittelfranken
8003768,8005209,14,22,52,30,420,Mittelfranken
8003876,8003081,9,20,162,0,1530,Mittelfranken
8003876,8003876,21,40,155,30,1560,Mittelfranken
8003876,8004323,12,22,121,30,1170,Mittelfranken
8003878,8001877,1,21,1,0,30,Mittelfranken
8004115,8002237,22,24,329,285,990,Mittelfranken
8004115,8004115,36,43,220,150,1020,Mittelfranken
8004115,8004835,14,19,79,60,210,Mittelfranken
8004268,8004268,17,38,38,0,420,Mittelfranken
8004268,8004774,9,19,32,0,120,Mittelfranken
8004268,8006473,9,19,47,0,420,Mittelfranken
8004284,8002794,7,13,60,30,270,Mittelfranken
8004284,8004284,47,70,62,60,300,Mittelfranken
8004284,8004759,25,36,56,30,300,Mittelfranken
8004284,8006067,11,21,40,30,180,Mittelfranken
8004310,8003581,24,40,50,30,510,Mittelfranken
8004310,8004310,46,81,47,30,600,Mittelfranken
8004310,8005005,12,24,56,15,600,Mittelfranken
8004310,8005625,12,20,38,30,150,Mittelfranken
8004323,8001450,4,19,39,0,480,Mittelfranken
8004323,8001783,6,14,58,0,300,Mittelfranken
8004323,8003876,8,20,166,0,1590,Mittelfranken
8004323,8004323,17,42,140,0,1620,Mittelfranken
8004323,8004336,5,25,115,0,1890,Mittelfranken
8004336,8001783,17,24,58,30,570,Mittelfranken
8004336,8004323,16,21,129,60,540,Mittelfranken
8004336,8004336,32,46,113,30,1860,Mittelfranken
8004336,8005557,1,1,1860,1860,1860,Mittelfranken
8004442,8004442,158,223,57,30,1140,Mittelfranken
8004442,8004470,25,57,54,0,900,Mittelfranken
8004442,8004487,90,102,67,60,1200,Mittelfranken
8004442,8005304,20,56,27,0,480,Mittelfranken
8004469,8002782,10,27,13,0,120,Mittelfranken
8004470,8004442,50,56,91,60,1140,Mittelfranken
8004470,8004470,101,113,69,30,1050,Mittelfranken
8004470,8004481,48,54,71,30,930,Mittelfranken
8004470,8004491,3,3,50,60,60,Mittelfranken
8004471,8003581,4,7,30,30,90,Mittelfranken
8004471,8004471,30,64,32,0,420,Mittelfranken
8004471,8004478,5,23,10,0,60,Mittelfranken
8004471,8005209,2,3,60,30,150,Mittelfranken
8004476,8004476,84,110,43,30,480,Mittelfranken
8004476,8004493,51,56,44,30,480,Mittelfranken
8004476,8005304,33,54,34,30,210,Mittelfranken
8004478,8000850,10,25,14,0,60,Mittelfranken
8004478,8004471,13,22,48,30,420,Mittelfranken
8004478,8004478,22,47,33,0,450,Mittelfranken
8004480,8004480,81,114,61,30,990,Mittelfranken
8004480,8004491,34,57,49,30,990,Mittelfranken
8004480,8005451,29,57,62,30,960,Mittelfranken
8004481,8004470,38,53,57,30,990,Mittelfranken
8004481,8004481,75,107,59,30,990,Mittelfranken
8004481,8004491,37,54,60,30,930,Mittelfranken
8004485,8004485,77,93,156,30,2370,Mittelfranken
8004485,8004486,23,46,106,15,1920,Mittelfranken
8004486,8004485,40,46,202,60,2370,Mittelfranken
8004486,8004486,79,94,172,60,2400,Mittelfranken
8004486,8005177,2,2,165,165,210,Mittelfranken
8004486,8005976,39,46,150,60,1920,Mittelfranken
8004487,8004442,87,101,76,60,600,Mittelfranken
8004487,8004484,37,54,96,45,1740,Mittelfranken
8004487,8004487,168,216,85,60,1740,Mittelfranken
8004487,8070729,47,54,85,60,1200,Mittelfranken
8004491,8004470,1,3,30,0,90,Mittelfranken
8004491,8004480,50,57,77,60,930,Mittelfranken
8004491,8004481,28,53,50,30,990,Mittelfranken
8004491,8004491,69,114,53,30,990,Mittelfranken
8004493,8001989,34,56,43,30,480,Mittelfranken
8004493,8004476,41,54,50,30,210,Mittelfranken
8004493,8004493,74,110,46,30,480,Mittelfranken
8004521,8001278,9,20,70,0,480,Mittelfranken
8004521,8004521,17,40,66,0,540,Mittelfranken
8004521,8005907,10,20,68,15,510,Mittelfranken
8004724,8001277,7,19,33,0,450,Mittelfranken
8004724,8003058,8,19,44,0,480,Mittelfranken
8004724,8004724,16,38,39,0,480,Mittelfranken
8004725,8002751,29,39,82,30,930,Mittelfranken
8004725,8003580,11,40,45,0,960,Mittelfranken
8004725,8004725,47,79,66,30,960,Mittelfranken
8004753,8004753,29,41,108,60,750,Mittelfranken
8004753,8005593,19,21,164,90,750,Mittelfranken
8004753,8006298,10,10,264,300,390,Mittelfranken
8004774,8004268,7,19,52,0,420,Mittelfranken
8004774,8004774,20,38,44,30,420,Mittelfranken
8004774,8006390,3,19,9,0,120,Mittelfranken
8004835,8001749,18,20,110,90,240,Mittelfranken
8004835,8002237,9,10,54,30,150,Mittelfranken
8004835,8004115,22,24,332,300,1050,Mittelfranken
8004835,8004835,43,44,246,150,1020,Mittelfranken
8004835,8004933,8,16,146,30,750,Mittelfranken
8004835,8006298,1,1,30,30,30,Mittelfranken
8004858,8002578,16,22,110,60,1020,Mittelfranken
8004858,8002612,21,22,138,90,990,Mittelfranken
8004858,8004858,37,44,128,75,990,Mittelfranken
8004901,8002517,13,21,96,30,330,Mittelfranken
8004901,8004901,29,43,84,30,540,Mittelfranken
8004901,8005557,13,22,75,30,660,Mittelfranken
8004923,8003552,13,20,82,90,210,Mittelfranken
8004923,8004923,28,41,70,60,240,Mittelfranken
8004923,8005557,15,21,57,30,210,Mittelfranken
8004933,8003554,8,16,142,30,720,Mittelfranken
8004933,8004835,6,16,128,0,1410,Mittelfranken
8004933,8004933,14,32,121,0,990,Mittelfranken
8005005,8002794,17,24,75,60,600,Mittelfranken
8005005,8004310,13,24,45,30,420,Mittelfranken
8005005,8005005,32,48,58,30,600,Mittelfranken
8005140,8005140,78,114,65,30,1020,Mittelfranken
8005140,8005141,40,57,74,60,960,Mittelfranken
8005140,8005451,32,57,61,60,1020,Mittelfranken
8005141,8005140,50,57,64,30,1020,Mittelfranken
8005141,8005141,91,114,64,30,990,Mittelfranken
8005141,8005142,41,57,69,30,960,Mittelfranken
8005142,8003587,34,57,62,30,960,Mittelfranken
8005142,8005141,27,57,41,0,960,Mittelfranken
8005142,8005142,68,114,56,30,960,Mittelfranken
8005154,8005154,24,40,40,30,150,Mittelfranken
8005154,8005383,8,20,30,0,120,Mittelfranken
8005154,8005625,14,20,39,30,90,Mittelfranken
8005177,8000588,42,46,186,30,2310,Mittelfranken
8005177,8002705,10,10,138,90,360,Mittelfranken
8005177,8004485,1,1,90,90,90,Mittelfranken
8005177,8005177,82,111,179,60,3150,Mittelfranken
8005177,8005178,27,46,114,45,1830,Mittelfranken
8005185,8001242,12,46,17,0,210,Mittelfranken
8005185,8002237,14,14,163,75,1080,Mittelfranken
8005185,8003734,11,19,193,60,2130,Mittelfranken
8005185,8005185,54,67,154,60,1050,Mittelfranken
8005185,8005439,29,34,214,90,990,Mittelfranken
8005185,8005995,17,19,90,90,210,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,15,22,57,30,450,Mittelfranken
8005209,8003581,8,8,64,60,150,Mittelfranken
8005209,8003768,10,24,59,0,660,Mittelfranken
8005209,8004471,3,3,50,30,90,Mittelfranken
8005209,8004478,1,1,60,60,60,Mittelfranken
8005209,8005209,44,66,52,30,450,Mittelfranken
8005219,8002029,14,21,37,30,150,Mittelfranken
8005219,8003044,12,19,49,60,240,Mittelfranken
8005219,8005219,25,40,26,30,150,Mittelfranken
8005231,8005231,31,43,59,30,240,Mittelfranken
8005231,8006067,10,22,45,0,240,Mittelfranken
8005231,8006120,16,21,73,60,330,Mittelfranken
8005250,8003664,7,10,87,30,570,Mittelfranken
8005250,8005250,62,93,116,30,1830,Mittelfranken
8005250,8006390,28,47,126,30,1800,Mittelfranken
8005304,8004442,40,54,48,30,210,Mittelfranken
8005304,8004476,11,56,20,0,480,Mittelfranken
8005304,8005304,60,110,33,30,480,Mittelfranken
8005383,8002678,13,20,48,30,180,Mittelfranken
8005383,8005154,5,20,18,0,90,Mittelfranken
8005383,8005383,16,40,26,0,150,Mittelfranken
8005388,8000330,1,1,30,30,30,Mittelfranken
8005388,8000365,7,10,324,210,990,Mittelfranken
8005388,8001651,6,7,133,120,270,Mittelfranken
8005388,8005388,17,20,238,165,1020,Mittelfranken
8005439,8004978,35,46,91,30,1470,Mittelfranken
8005439,8005185,23,35,74,30,1020,Mittelfranken
8005439,8005439,126,161,104,30,1590,Mittelfranken
8005439,8005440,39,54,48,30,360,Mittelfranken
8005451,8004480,15,57,35,0,960,Mittelfranken
8005451,8005140,49,57,91,60,960,Mittelfranken
8005451,8005451,80,114,62,30,990,Mittelfranken
8005485,8002609,11,18,18,30,30,Mittelfranken
8005485,8005190,5,18,20,0,120,Mittelfranken
8005485,8005485,6,36,8,0,90,Mittelfranken
8005557,8001783,17,18,253,90,1710,Mittelfranken
8005557,8002152,26,43,83,30,780,Mittelfranken
8005557,8004901,12,21,93,30,330,Mittelfranken
8005557,8004923,14,20,94,105,240,Mittelfranken
8005557,8005557,81,119,124,30,1890,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,14,20,154,90,750,Mittelfranken
8005593,8004753,16,20,90,60,660,Mittelfranken
8005593,8005593,34,40,127,60,750,Mittelfranken
8005625,8004310,13,20,33,30,90,Mittelfranken
8005625,8005154,10,20,44,15,180,Mittelfranken
8005625,8005625,21,40,36,30,150,Mittelfranken
8005907,8000534,6,21,51,0,450,Mittelfranken
8005907,8004521,10,17,41,30,150,Mittelfranken
8005907,8005907,16,42,66,0,660,Mittelfranken
8005947,8001278,10,20,68,15,540,Mittelfranken
8005947,8003881,10,20,64,15,360,Mittelfranken
8005947,8005947,19,40,71,0,540,Mittelfranken
8005995,8002237,19,19,95,90,210,Mittelfranken
8005995,8005185,21,22,310,330,1020,Mittelfranken
8005995,8005995,40,41,219,120,990,Mittelfranken
8006052,8001762,34,54,76,30,1260,Mittelfranken
8006052,8002154,36,54,43,30,150,Mittelfranken
8006052,8006052,64,108,56,30,1260,Mittelfranken
8006067,8004284,13,22,55,30,240,Mittelfranken
8006067,8005231,17,21,51,30,210,Mittelfranken
8006067,8006067,30,43,48,30,240,Mittelfranken
8006120,8002956,16,21,66,30,480,Mittelfranken
8006120,8005231,17,22,74,60,270,Mittelfranken
8006120,8006120,33,43,72,60,450,Mittelfranken
8006267,8001674,26,34,70,30,600,Mittelfranken
8006267,8006267,48,68,54,30,600,Mittelfranken
8006267,8006666,17,34,33,15,240,Mittelfranken
8006298,8001749,22,23,399,300,1020,Mittelfranken
8006298,8004731,7,8,131,60,720,Mittelfranken
8006298,8004753,9,11,104,60,390,Mittelfranken
8006298,8006298,39,44,278,225,930,Mittelfranken
8006390,8002705,5,9,533,90,3210,Mittelfranken
8006390,8003664,6,9,117,120,330,Mittelfranken
8006390,8004774,12,19,69,30,420,Mittelfranken
8006390,8004797,32,46,130,30,1830,Mittelfranken
8006390,8005250,23,46,93,15,1680,Mittelfranken
8006390,8006390,78,111,153,30,3240,Mittelfranken
8006448,8003567,7,21,33,0,240,Mittelfranken
8006448,8006448,23,41,45,30,210,Mittelfranken
8006448,8007856,13,20,58,60,180,Mittelfranken
8006473,8004268,3,19,5,0,60,Mittelfranken
8006476,8002520,2,48,2,0,60,Mittelfranken
8006476,8003762,29,49,47,30,390,Mittelfranken
8006476,8006476,32,97,28,0,420,Mittelfranken
8006664,8000511,15,34,54,0,870,Mittelfranken
8006664,8006664,38,68,52,30,600,Mittelfranken
8006664,8006666,21,34,64,30,600,Mittelfranken
8006666,8006267,28,34,71,30,600,Mittelfranken
8006666,8006664,15,34,29,0,240,Mittelfranken
8006666,8006666,43,68,54,30,600,Mittelfranken
8007856,8000420,13,20,50,45,150,Mittelfranken
8007856,8006448,14,21,27,30,60,Mittelfranken
8007856,8007856,27,41,45,30,180,Mittelfranken
