from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001783,8002517,22,25,102,60,450,Mittelfranken
8001783,8004323,17,18,257,195,810,Mittelfranken
8001783,8004336,12,22,63,30,300,Mittelfranken
8001783,8005557,9,15,252,30,1830,Mittelfranken
8001845,8001762,35,49,100,60,540,Mittelfranken
8001845,8001845,78,98,90,60,570,Mittelfranken
8001845,8001846,40,49,104,60,600,Mittelfranken
8001846,8001223,24,40,91,45,600,Mittelfranken
8001846,8001845,35,49,64,60,300,Mittelfranken
8001846,8001846,67,98,73,30,600,Mittelfranken
8001875,8001875,33,44,57,30,210,Mittelfranken
8001875,8002029,16,20,70,60,210,Mittelfranken
8001875,8002340,1,2,15,15,30,Mittelfranken
8001875,8002416,14,25,35,30,120,Mittelfranken
8001875,8002783,3,3,40,30,60,Mittelfranken
8001877,8000420,17,21,60,60,180,Mittelfranken
8001877,8001877,29,41,94,30,1050,Mittelfranken
8001877,8003878,11,20,150,45,1110,Mittelfranken
8001978,8001978,124,192,66,30,900,Mittelfranken
8001978,8001988,26,47,65,30,870,Mittelfranken
8001978,8001989,39,55,40,30,150,Mittelfranken
8001978,8002520,13,50,15,0,180,Mittelfranken
8001989,8001978,18,56,20,0,240,Mittelfranken
8001989,8001989,62,111,28,30,270,Mittelfranken
8001989,8004493,22,55,21,0,120,Mittelfranken
8002029,8001875,15,22,64,60,180,Mittelfranken
8002029,8002029,29,42,62,60,240,Mittelfranken
8002029,8005219,14,20,58,30,240,Mittelfranken
8002149,8002149,50,65,184,120,1140,Mittelfranken
8002149,8002153,16,32,97,15,1020,Mittelfranken
8002152,8002152,63,87,151,60,1290,Mittelfranken
8002152,8002155,37,45,159,90,1290,Mittelfranken
8002152,8005557,25,42,144,60,1260,Mittelfranken
8002153,8000511,24,32,122,60,1080,Mittelfranken
8002153,8002149,31,33,235,210,1080,Mittelfranken
8002153,8002153,48,65,158,90,1050,Mittelfranken
8002155,8002152,27,42,146,60,1260,Mittelfranken
8002155,8002155,64,87,150,60,1260,Mittelfranken
8002237,8002237,49,70,113,45,900,Mittelfranken
8002237,8004115,19,21,147,90,510,Mittelfranken
8002237,8004835,13,14,186,90,960,Mittelfranken
8002237,8005185,6,12,108,15,990,Mittelfranken
8002237,8005995,8,23,48,0,600,Mittelfranken
8002416,8001875,21,28,68,60,210,Mittelfranken
8002416,8002416,38,53,57,30,210,Mittelfranken
8002416,8003154,19,25,79,60,240,Mittelfranken
8002517,8001783,13,22,82,45,360,Mittelfranken
8002517,8002517,36,47,94,60,480,Mittelfranken
8002517,8004901,21,24,102,60,480,Mittelfranken
8002517,8005557,1,1,180,180,180,Mittelfranken
8002520,8001978,24,49,21,0,120,Mittelfranken
8002520,8002520,62,99,26,30,210,Mittelfranken
8002520,8006476,39,50,52,60,210,Mittelfranken
8002578,8002578,40,46,92,60,390,Mittelfranken
8002578,8002793,19,23,93,30,390,Mittelfranken
8002578,8004858,21,23,93,60,270,Mittelfranken
8002596,8002596,29,41,176,90,1170,Mittelfranken
8002596,8003552,13,21,144,60,1080,Mittelfranken
8002596,8003567,14,20,207,120,1140,Mittelfranken
8002609,8002609,26,36,73,60,270,Mittelfranken
8002609,8005485,8,18,37,0,150,Mittelfranken
8002612,8001929,31,41,155,120,1020,Mittelfranken
8002612,8002612,68,79,175,120,1020,Mittelfranken
8002612,8002794,35,38,194,180,660,Mittelfranken
8002612,8004858,15,23,78,60,360,Mittelfranken
8002678,8002678,28,40,160,60,1020,Mittelfranken
8002678,8005383,11,20,106,30,840,Mittelfranken
8002678,8005572,17,20,206,105,960,Mittelfranken
8002705,8002705,74,112,74,30,1290,Mittelfranken
8002705,8004797,23,46,29,15,180,Mittelfranken
8002705,8004926,20,47,63,0,540,Mittelfranken
8002705,8005177,5,9,250,30,1290,Mittelfranken
8002705,8006390,7,10,78,75,180,Mittelfranken
8002751,8002751,43,81,52,30,390,Mittelfranken
8002751,8002793,31,40,75,60,240,Mittelfranken
8002751,8004725,16,41,41,0,390,Mittelfranken
8002782,8002782,32,56,49,30,270,Mittelfranken
8002782,8002783,23,28,51,30,210,Mittelfranken
8002782,8004469,17,28,90,30,510,Mittelfranken
8002783,8002782,20,28,61,45,240,Mittelfranken
8002783,8002783,44,56,62,30,210,Mittelfranken
8002783,8003154,18,28,41,30,180,Mittelfranken
8002793,8002578,21,23,91,60,270,Mittelfranken
8002793,8002751,14,41,47,0,390,Mittelfranken
8002793,8002793,34,48,96,60,480,Mittelfranken
8002793,8003580,2,2,420,420,450,Mittelfranken
8002794,8000269,2,2,90,90,90,Mittelfranken
8002794,8002612,28,41,141,90,990,Mittelfranken
8002794,8002794,141,175,150,90,1110,Mittelfranken
8002794,8002956,21,23,121,60,690,Mittelfranken
8002794,8003581,1,1,90,90,90,Mittelfranken
8002794,8004284,6,13,46,0,300,Mittelfranken
8002794,8004759,8,13,74,30,660,Mittelfranken
8002794,8005005,22,24,155,105,1080,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,18,21,136,120,450,Mittelfranken
8002956,8002956,42,44,128,90,660,Mittelfranken
8002956,8006120,23,23,133,90,660,Mittelfranken
8003058,8000767,7,19,98,0,1380,Mittelfranken
8003058,8003058,19,38,99,15,1380,Mittelfranken
8003058,8004724,11,19,92,30,1110,Mittelfranken
8003083,8000767,13,19,90,30,540,Mittelfranken
8003083,8001548,4,19,35,0,300,Mittelfranken
8003083,8003083,17,38,62,0,510,Mittelfranken
8003154,8002416,24,28,57,30,210,Mittelfranken
8003154,8002783,15,25,64,60,180,Mittelfranken
8003154,8003154,43,53,63,30,210,Mittelfranken
8003552,8002596,15,20,196,75,1170,Mittelfranken
8003552,8003552,30,41,182,90,1170,Mittelfranken
8003552,8004923,15,21,170,60,1140,Mittelfranken
8003554,8000385,4,16,47,0,450,Mittelfranken
8003554,8003554,9,32,37,0,510,Mittelfranken
8003554,8004933,5,16,30,0,210,Mittelfranken
8003567,8002596,16,21,161,60,1110,Mittelfranken
8003567,8003567,32,41,180,60,1170,Mittelfranken
8003567,8006448,16,20,202,90,1200,Mittelfranken
8003580,8003580,63,83,72,30,420,Mittelfranken
8003580,8003587,31,58,38,30,360,Mittelfranken
8003580,8004725,22,40,55,60,240,Mittelfranken
8003581,8002794,5,6,350,90,1320,Mittelfranken
8003581,8003581,71,88,162,60,1380,Mittelfranken
8003581,8003768,22,22,196,105,810,Mittelfranken
8003581,8004310,33,41,110,60,960,Mittelfranken
8003581,8004471,3,6,80,15,420,Mittelfranken
8003581,8005209,9,12,222,30,1050,Mittelfranken
8003587,8003580,49,58,82,60,300,Mittelfranken
8003587,8003587,69,116,48,30,360,Mittelfranken
8003587,8005142,21,58,32,0,360,Mittelfranken
8003664,8000365,16,20,140,45,1320,Mittelfranken
8003664,8003664,33,41,140,60,1500,Mittelfranken
8003664,8005250,12,12,65,60,120,Mittelfranken
8003664,8006390,8,8,300,90,1410,Mittelfranken
8003734,8001655,14,19,41,30,210,Mittelfranken
8003734,8003734,26,38,35,30,210,Mittelfranken
8003734,8005185,12,19,28,30,90,Mittelfranken
8003762,8000504,16,50,16,0,180,Mittelfranken
8003762,8003762,26,99,15,0,180,Mittelfranken
8003762,8006476,3,49,4,0,90,Mittelfranken
8003768,8003581,21,26,91,30,690,Mittelfranken
8003768,8003768,43,48,133,60,780,Mittelfranken
8003768,8005209,16,22,160,75,780,Mittelfranken
8003876,8003081,14,20,172,105,720,Mittelfranken
8003876,8003876,31,40,213,90,2040,Mittelfranken
8003876,8004323,16,22,199,30,1950,Mittelfranken
8003878,8001877,5,21,10,0,90,Mittelfranken
8004115,8002237,7,25,48,0,540,Mittelfranken
8004115,8004115,26,46,83,30,540,Mittelfranken
8004115,8004835,17,21,113,60,510,Mittelfranken
8004268,8004268,10,38,40,0,390,Mittelfranken
8004268,8004774,1,19,3,0,60,Mittelfranken
8004268,8006473,9,19,69,0,270,Mittelfranken
8004284,8002794,12,13,291,180,1110,Mittelfranken
8004284,8004284,43,70,162,60,1320,Mittelfranken
8004284,8004759,20,36,61,30,480,Mittelfranken
8004284,8006067,15,21,97,60,480,Mittelfranken
8004310,8003581,29,40,187,60,1020,Mittelfranken
8004310,8004310,59,81,141,60,1020,Mittelfranken
8004310,8005005,18,24,92,60,720,Mittelfranken
8004310,8005625,13,20,150,60,990,Mittelfranken
8004323,8001450,12,19,88,30,510,Mittelfranken
8004323,8001783,10,14,240,75,1860,Mittelfranken
8004323,8003876,15,20,192,120,750,Mittelfranken
8004323,8004323,29,42,194,60,1860,Mittelfranken
8004323,8004336,12,27,67,0,390,Mittelfranken
8004336,8001783,20,26,93,60,450,Mittelfranken
8004336,8004323,19,22,90,60,330,Mittelfranken
8004336,8004336,40,49,76,30,420,Mittelfranken
8004336,8005557,0,1,0,0,0,Mittelfranken
8004442,8004442,152,226,48,30,330,Mittelfranken
8004442,8004470,31,58,39,30,240,Mittelfranken
8004442,8004487,81,97,68,60,330,Mittelfranken
8004442,8005304,19,56,23,0,270,Mittelfranken
8004469,8002782,9,28,26,0,180,Mittelfranken
8004470,8004442,52,57,90,60,360,Mittelfranken
8004470,8004470,103,115,57,30,330,Mittelfranken
8004470,8004481,51,58,52,30,270,Mittelfranken
8004471,8003581,4,7,47,30,180,Mittelfranken
8004471,8004471,41,64,113,60,1020,Mittelfranken
8004471,8004478,13,23,38,30,240,Mittelfranken
8004471,8005209,2,3,50,60,90,Mittelfranken
8004476,8004476,78,111,32,30,270,Mittelfranken
8004476,8004493,54,56,41,30,270,Mittelfranken
8004476,8005304,24,55,20,0,120,Mittelfranken
8004478,8000850,19,25,53,30,240,Mittelfranken
8004478,8004471,18,22,188,90,1020,Mittelfranken
8004478,8004478,40,47,123,60,1020,Mittelfranken
8004480,8004480,78,116,48,30,360,Mittelfranken
8004480,8004491,29,58,34,15,330,Mittelfranken
8004480,8005451,28,58,40,0,240,Mittelfranken
8004481,8004470,36,57,44,30,330,Mittelfranken
8004481,8004481,73,115,44,30,360,Mittelfranken
8004481,8004491,37,58,42,30,270,Mittelfranken
8004485,8004485,67,94,81,30,510,Mittelfranken
8004485,8004486,21,46,57,0,360,Mittelfranken
8004486,8004485,39,47,105,90,510,Mittelfranken
8004486,8004486,76,95,95,60,540,Mittelfranken
8004486,8005177,2,2,105,105,150,Mittelfranken
8004486,8005976,38,46,92,60,360,Mittelfranken
8004487,8004442,91,97,79,60,390,Mittelfranken
8004487,8004484,31,55,38,30,240,Mittelfranken
8004487,8004487,162,209,80,60,510,Mittelfranken
8004487,8070729,43,49,102,60,390,Mittelfranken
8004491,8004480,50,58,64,60,300,Mittelfranken
8004491,8004481,26,57,39,0,360,Mittelfranken
8004491,8004491,62,116,38,30,330,Mittelfranken
8004493,8001989,41,56,47,30,300,Mittelfranken
8004493,8004476,44,55,35,30,150,Mittelfranken
8004493,8004493,84,111,38,30,270,Mittelfranken
8004521,8001278,13,20,81,60,300,Mittelfranken
8004521,8004521,28,40,141,60,1290,Mittelfranken
8004521,8005907,16,20,172,60,1050,Mittelfranken
8004724,8001277,10,19,88,30,1110,Mittelfranken
8004724,8003058,8,19,99,0,1380,Mittelfranken
8004724,8004724,23,38,100,30,1380,Mittelfranken
8004725,8002751,27,40,60,60,240,Mittelfranken
8004725,8003580,14,41,40,0,360,Mittelfranken
8004725,8004725,43,81,53,30,390,Mittelfranken
8004753,8004753,23,41,100,30,540,Mittelfranken
8004753,8005593,16,21,111,60,720,Mittelfranken
8004753,8006298,7,10,141,45,480,Mittelfranken
8004774,8004268,8,19,73,0,330,Mittelfranken
8004774,8004774,10,38,42,0,360,Mittelfranken
8004774,8006390,0,19,0,0,0,Mittelfranken
8004835,8001749,33,34,161,90,1200,Mittelfranken
8004835,8002237,6,10,87,30,630,Mittelfranken
8004835,8004115,13,25,55,30,540,Mittelfranken
8004835,8004835,54,70,114,60,1110,Mittelfranken
8004835,8004933,3,16,39,0,540,Mittelfranken
8004835,8006298,0,1,0,0,0,Mittelfranken
8004858,8002578,14,23,81,60,360,Mittelfranken
8004858,8002612,22,23,123,90,300,Mittelfranken
8004858,8004858,36,46,97,90,360,Mittelfranken
8004901,8002517,18,22,100,60,390,Mittelfranken
8004901,8004901,39,46,96,60,450,Mittelfranken
8004901,8005557,21,24,92,60,390,Mittelfranken
8004923,8003552,15,20,207,105,1170,Mittelfranken
8004923,8004923,33,41,193,90,1170,Mittelfranken
8004923,8005557,19,21,199,120,1200,Mittelfranken
8004933,8003554,3,16,43,0,540,Mittelfranken
8004933,8004835,5,16,28,0,180,Mittelfranken
8004933,8004933,9,32,38,0,540,Mittelfranken
8005005,8002794,22,24,120,75,690,Mittelfranken
8005005,8004310,19,24,154,60,1050,Mittelfranken
8005005,8005005,41,48,128,75,1080,Mittelfranken
8005140,8005140,75,116,50,30,360,Mittelfranken
8005140,8005141,42,58,58,45,270,Mittelfranken
8005140,8005451,26,58,43,0,360,Mittelfranken
8005141,8005140,46,58,55,30,390,Mittelfranken
8005141,8005141,87,116,52,30,390,Mittelfranken
8005141,8005142,41,58,53,30,270,Mittelfranken
8005142,8003587,33,58,47,30,270,Mittelfranken
8005142,8005141,23,58,32,0,360,Mittelfranken
8005142,8005142,63,116,43,30,360,Mittelfranken
8005154,8005154,34,40,160,60,1020,Mittelfranken
8005154,8005383,14,20,182,60,1020,Mittelfranken
8005154,8005625,19,20,130,45,870,Mittelfranken
8005177,8000588,42,47,106,60,570,Mittelfranken
8005177,8002705,8,10,69,60,150,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,71,112,91,60,1290,Mittelfranken
8005177,8005178,25,46,53,30,300,Mittelfranken
8005185,8001242,6,48,4,0,60,Mittelfranken
8005185,8002237,13,14,167,120,690,Mittelfranken
8005185,8003734,5,19,27,0,180,Mittelfranken
8005185,8005185,53,70,111,60,990,Mittelfranken
8005185,8005439,24,35,84,30,1020,Mittelfranken
8005185,8005995,20,21,160,150,420,Mittelfranken
8005190,8005485,6,18,13,0,60,Mittelfranken
8005209,8000850,20,23,187,90,1050,Mittelfranken
8005209,8003581,8,8,214,105,1020,Mittelfranken
8005209,8003768,18,24,85,60,690,Mittelfranken
8005209,8004471,1,2,420,420,840,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,54,66,152,60,1020,Mittelfranken
8005219,8002029,11,22,35,15,120,Mittelfranken
8005219,8003044,18,20,92,60,240,Mittelfranken
8005219,8005219,27,42,51,30,240,Mittelfranken
8005231,8005231,40,44,123,90,660,Mittelfranken
8005231,8006067,19,23,108,60,660,Mittelfranken
8005231,8006120,21,21,131,90,450,Mittelfranken
8005250,8003664,8,10,57,45,240,Mittelfranken
8005250,8005250,57,94,54,30,720,Mittelfranken
8005250,8006390,26,48,60,30,450,Mittelfranken
8005304,8004442,36,55,32,30,150,Mittelfranken
8005304,8004476,9,56,13,0,240,Mittelfranken
8005304,8005304,55,111,25,0,270,Mittelfranken
8005383,8002678,17,20,219,120,1020,Mittelfranken
8005383,8005154,12,20,106,30,870,Mittelfranken
8005383,8005383,26,40,148,30,1020,Mittelfranken
8005388,8000365,9,10,255,105,1500,Mittelfranken
8005388,8001651,8,8,112,105,180,Mittelfranken
8005388,8005388,19,20,201,120,1500,Mittelfranken
8005439,8004978,33,47,27,30,90,Mittelfranken
8005439,8005185,28,35,117,90,390,Mittelfranken
8005439,8005439,119,165,65,30,990,Mittelfranken
8005439,8005440,43,56,37,30,120,Mittelfranken
8005451,8004480,15,58,28,0,360,Mittelfranken
8005451,8005140,47,58,73,60,300,Mittelfranken
8005451,8005451,70,116,45,30,360,Mittelfranken
8005485,8002609,11,18,77,60,240,Mittelfranken
8005485,8005190,12,18,75,60,300,Mittelfranken
8005485,8005485,21,36,49,30,210,Mittelfranken
8005557,8001783,16,18,292,240,840,Mittelfranken
8005557,8002152,36,45,161,90,1260,Mittelfranken
8005557,8004901,16,22,85,30,390,Mittelfranken
8005557,8004923,17,20,222,105,1200,Mittelfranken
8005557,8005557,103,122,192,90,1800,Mittelfranken
8005572,8002678,3,20,84,0,840,Mittelfranken
8005593,8001495,15,20,138,120,780,Mittelfranken
8005593,8004753,13,20,123,45,570,Mittelfranken
8005593,8005593,28,40,130,105,750,Mittelfranken
8005625,8004310,19,20,136,60,840,Mittelfranken
8005625,8005154,14,20,184,60,990,Mittelfranken
8005625,8005625,32,40,148,60,960,Mittelfranken
8005907,8000534,12,22,147,30,810,Mittelfranken
8005907,8004521,12,17,81,30,510,Mittelfranken
8005907,8005907,24,43,129,30,870,Mittelfranken
8005947,8001278,14,20,186,60,1320,Mittelfranken
8005947,8003881,13,20,84,30,360,Mittelfranken
8005947,8005947,29,40,144,60,1350,Mittelfranken
8005995,8002237,19,21,147,90,480,Mittelfranken
8005995,8005185,8,23,44,0,570,Mittelfranken
8005995,8005995,27,44,93,30,600,Mittelfranken
8006052,8001762,35,49,100,60,540,Mittelfranken
8006052,8002154,34,49,96,60,540,Mittelfranken
8006052,8006052,69,98,91,60,540,Mittelfranken
8006067,8004284,18,23,115,60,600,Mittelfranken
8006067,8005231,16,21,106,60,480,Mittelfranken
8006067,8006067,34,44,104,60,630,Mittelfranken
8006120,8002956,21,21,131,90,420,Mittelfranken
8006120,8005231,22,23,138,90,660,Mittelfranken
8006120,8006120,43,44,134,90,660,Mittelfranken
8006267,8001674,31,32,204,150,1080,Mittelfranken
8006267,8006267,55,65,171,90,1110,Mittelfranken
8006267,8006666,24,33,142,60,780,Mittelfranken
8006298,8001749,24,34,81,30,690,Mittelfranken
8006298,8004731,9,10,63,60,120,Mittelfranken
8006298,8004753,10,11,90,60,270,Mittelfranken
8006298,8004835,1,1,90,90,90,Mittelfranken
8006298,8006298,52,70,103,30,1110,Mittelfranken
8006390,8002705,4,9,240,0,1290,Mittelfranken
8006390,8003664,6,9,87,60,270,Mittelfranken
8006390,8004774,9,19,84,0,420,Mittelfranken
8006390,8004797,36,47,77,30,480,Mittelfranken
8006390,8005250,13,46,33,0,720,Mittelfranken
8006390,8006390,66,112,73,30,1290,Mittelfranken
8006448,8003567,14,21,144,30,1140,Mittelfranken
8006448,8006448,28,41,135,60,1140,Mittelfranken
8006448,8007856,15,20,172,60,1080,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,3,49,2,0,30,Mittelfranken
8006476,8003762,31,50,35,30,180,Mittelfranken
8006476,8006476,36,99,23,0,180,Mittelfranken
8006666,8000511,25,33,156,150,870,Mittelfranken
8006666,8006267,30,32,201,150,1110,Mittelfranken
8006666,8006666,54,65,167,90,1110,Mittelfranken
8007856,8000420,12,20,147,30,1020,Mittelfranken
8007856,8006448,15,21,49,30,240,Mittelfranken
8007856,8007856,28,41,105,30,1050,Mittelfranken
