from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001846,8001846,49,75,160,30,1230,Mittelfranken
8001875,8001875,26,36,38,30,120,Mittelfranken
8001875,8002029,12,18,30,30,150,Mittelfranken
8001875,8002416,14,18,40,30,120,Mittelfranken
8001877,8000420,5,18,17,0,60,Mittelfranken
8001877,8001877,14,36,28,0,150,Mittelfranken
8001877,8003878,7,18,30,0,150,Mittelfranken
8001978,8001978,94,151,65,30,570,Mittelfranken
8001978,8001988,26,40,97,60,600,Mittelfranken
8001978,8001989,26,37,62,60,360,Mittelfranken
8001978,8002520,14,37,38,0,390,Mittelfranken
8001978,8004493,6,13,58,0,330,Mittelfranken
8001989,8001978,13,39,41,0,420,Mittelfranken
8001989,8001989,48,76,56,30,450,Mittelfranken
8001989,8004493,19,37,55,30,360,Mittelfranken
8002029,8001875,16,18,57,60,120,Mittelfranken
8002029,8002029,25,36,38,30,120,Mittelfranken
8002029,8005219,7,18,20,0,90,Mittelfranken
8002149,8002149,22,37,33,30,120,Mittelfranken
8002149,8002153,6,19,11,0,60,Mittelfranken
8002152,8002152,39,77,62,30,510,Mittelfranken
8002152,8002155,25,38,88,30,450,Mittelfranken
8002152,8005557,10,39,26,0,300,Mittelfranken
8002153,8000511,12,19,33,30,60,Mittelfranken
8002153,8002149,13,18,32,30,120,Mittelfranken
8002153,8002153,18,37,19,0,120,Mittelfranken
8002155,8002152,14,39,32,0,300,Mittelfranken
8002155,8002155,37,77,55,0,450,Mittelfranken
8002237,8002237,35,42,169,150,540,Mittelfranken
8002237,8004115,20,21,214,120,780,Mittelfranken
8002237,8005995,14,21,140,120,480,Mittelfranken
8002416,8001875,15,18,38,30,120,Mittelfranken
8002416,8002416,32,36,49,30,150,Mittelfranken
8002416,8003154,18,18,70,60,150,Mittelfranken
8002517,8001783,11,21,33,30,120,Mittelfranken
8002517,8002517,27,42,94,45,720,Mittelfranken
8002517,8004901,17,20,146,60,750,Mittelfranken
8002517,8005557,1,1,510,510,510,Mittelfranken
8002520,8001978,22,37,42,30,360,Mittelfranken
8002520,8002520,55,74,46,30,390,Mittelfranken
8002520,8006476,34,37,75,60,420,Mittelfranken
8002578,8002578,30,42,209,45,1110,Mittelfranken
8002578,8002793,17,21,191,60,930,Mittelfranken
8002578,8004858,13,21,226,30,1110,Mittelfranken
8002596,8002596,11,36,19,0,180,Mittelfranken
8002596,8003552,3,18,5,0,30,Mittelfranken
8002596,8003567,8,18,28,0,150,Mittelfranken
8002609,8002609,15,34,41,0,180,Mittelfranken
8002609,8005485,2,17,9,0,180,Mittelfranken
8002612,8001929,30,37,80,60,180,Mittelfranken
8002612,8002612,63,71,169,150,540,Mittelfranken
8002612,8002794,34,34,247,180,540,Mittelfranken
8002612,8004858,10,21,167,0,930,Mittelfranken
8002678,8002678,21,38,91,30,1560,Mittelfranken
8002678,8005383,9,19,68,0,1050,Mittelfranken
8002678,8005572,9,19,101,0,1560,Mittelfranken
8002705,8002705,67,92,138,30,1590,Mittelfranken
8002705,8004797,22,37,76,30,780,Mittelfranken
8002705,8004926,18,37,67,0,570,Mittelfranken
8002705,8005177,7,9,530,330,1590,Mittelfranken
8002705,8006390,9,9,237,60,1290,Mittelfranken
8002751,8002751,33,68,109,0,1110,Mittelfranken
8002751,8002793,24,34,172,60,1110,Mittelfranken
8002751,8004725,14,34,62,0,780,Mittelfranken
8002782,8002782,21,36,46,30,210,Mittelfranken
8002782,8002783,9,18,25,15,90,Mittelfranken
8002782,8004469,12,18,80,75,240,Mittelfranken
8002783,8002782,18,18,53,60,180,Mittelfranken
8002783,8002783,29,36,37,30,120,Mittelfranken
8002783,8003154,8,18,20,0,90,Mittelfranken
8002793,8002578,14,21,226,30,1110,Mittelfranken
8002793,8002751,12,34,83,0,810,Mittelfranken
8002793,8002793,26,42,195,30,1110,Mittelfranken
8002794,8002612,30,37,60,60,150,Mittelfranken
8002794,8002794,110,148,117,60,1770,Mittelfranken
8002794,8002956,8,18,137,0,1740,Mittelfranken
8002794,8004284,10,12,60,60,150,Mittelfranken
8002794,8004759,5,9,40,30,150,Mittelfranken
8002794,8005005,12,19,49,30,300,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,14,19,71,60,270,Mittelfranken
8002956,8002956,30,37,105,30,1770,Mittelfranken
8002956,8006120,16,18,165,45,1800,Mittelfranken
8003058,8000767,4,18,22,0,210,Mittelfranken
8003058,8003058,15,36,42,0,330,Mittelfranken
8003058,8004724,9,18,53,15,330,Mittelfranken
8003083,8000767,13,18,90,60,420,Mittelfranken
8003083,8001548,3,18,15,0,120,Mittelfranken
8003083,8003083,18,36,48,15,390,Mittelfranken
8003154,8002416,16,18,37,30,120,Mittelfranken
8003154,8002783,12,18,45,60,120,Mittelfranken
8003154,8003154,30,36,48,30,150,Mittelfranken
8003552,8002596,4,18,23,0,180,Mittelfranken
8003552,8003552,5,36,12,0,180,Mittelfranken
8003552,8004923,0,18,0,0,0,Mittelfranken
8003554,8000385,7,7,73,30,240,Mittelfranken
8003554,8003554,8,14,56,45,240,Mittelfranken
8003554,8004933,4,7,47,30,210,Mittelfranken
8003567,8002596,2,18,10,0,120,Mittelfranken
8003567,8003567,7,36,16,0,150,Mittelfranken
8003567,8006448,5,18,25,0,180,Mittelfranken
8003580,8003580,43,68,114,30,1110,Mittelfranken
8003580,8003587,16,39,53,0,780,Mittelfranken
8003580,8004725,15,34,139,0,1080,Mittelfranken
8003581,8003581,21,39,85,30,1710,Mittelfranken
8003581,8003768,14,19,57,30,270,Mittelfranken
8003581,8004310,7,20,111,0,1740,Mittelfranken
8003587,8003580,32,40,196,60,1140,Mittelfranken
8003587,8003587,45,79,114,30,1140,Mittelfranken
8003587,8005142,13,39,50,0,780,Mittelfranken
8003664,8000365,17,19,224,60,1260,Mittelfranken
8003664,8003664,35,38,251,60,1620,Mittelfranken
8003664,8005250,11,11,106,60,360,Mittelfranken
8003664,8006390,8,8,585,315,1560,Mittelfranken
8003734,8001655,9,17,34,30,270,Mittelfranken
8003734,8003734,22,34,32,30,300,Mittelfranken
8003734,8005185,13,17,37,30,90,Mittelfranken
8003762,8000504,15,37,31,0,330,Mittelfranken
8003762,8003762,29,74,32,0,360,Mittelfranken
8003762,8006476,6,37,21,0,360,Mittelfranken
8003768,8003581,10,20,116,15,1710,Mittelfranken
8003768,8003768,22,39,79,30,1710,Mittelfranken
8003768,8005209,9,19,36,0,180,Mittelfranken
8003876,8003081,13,18,118,45,510,Mittelfranken
8003876,8003876,22,35,112,30,570,Mittelfranken
8003876,8004323,11,19,87,30,600,Mittelfranken
8003878,8001877,0,18,0,0,0,Mittelfranken
8004115,8002237,17,21,149,150,510,Mittelfranken
8004115,8004115,34,42,171,120,780,Mittelfranken
8004115,8004835,18,21,183,120,750,Mittelfranken
8004268,8004268,8,34,44,0,930,Mittelfranken
8004268,8004774,2,17,5,0,60,Mittelfranken
8004268,8006473,6,17,74,0,930,Mittelfranken
8004284,8002794,7,10,99,60,330,Mittelfranken
8004284,8004284,43,62,76,30,390,Mittelfranken
8004284,8004759,22,33,68,30,300,Mittelfranken
8004284,8006067,7,19,36,0,360,Mittelfranken
8004310,8003581,13,19,57,30,240,Mittelfranken
8004310,8004310,23,39,83,30,1740,Mittelfranken
8004310,8005005,9,19,126,0,1740,Mittelfranken
8004310,8005625,6,19,95,0,1590,Mittelfranken
8004323,8001450,10,18,77,45,420,Mittelfranken
8004323,8001783,8,15,92,30,540,Mittelfranken
8004323,8003876,11,18,118,30,510,Mittelfranken
8004323,8004323,17,37,93,0,570,Mittelfranken
8004323,8004336,5,20,80,0,720,Mittelfranken
8004336,8001783,16,20,112,45,750,Mittelfranken
8004336,8004323,15,21,50,60,120,Mittelfranken
8004336,8004336,27,41,64,30,750,Mittelfranken
8004442,8004442,108,155,93,30,1110,Mittelfranken
8004442,8004470,20,40,153,15,1080,Mittelfranken
8004442,8004487,58,69,90,60,780,Mittelfranken
8004442,8005304,15,39,31,0,300,Mittelfranken
8004469,8002782,11,18,30,30,90,Mittelfranken
8004470,8004442,35,39,108,60,810,Mittelfranken
8004470,8004470,73,79,126,30,1110,Mittelfranken
8004470,8004481,38,40,169,30,1110,Mittelfranken
8004471,8004471,19,39,110,0,1500,Mittelfranken
8004471,8004478,6,20,93,0,1470,Mittelfranken
8004476,8004476,58,76,63,30,390,Mittelfranken
8004476,8004493,36,39,54,30,390,Mittelfranken
8004476,8005304,22,37,73,30,390,Mittelfranken
8004478,8000850,7,20,94,0,1470,Mittelfranken
8004478,8004471,9,19,43,0,270,Mittelfranken
8004478,8004478,17,39,73,0,1470,Mittelfranken
8004480,8004480,57,79,112,30,1080,Mittelfranken
8004480,8004491,19,39,53,0,780,Mittelfranken
8004480,8005451,19,40,154,0,1080,Mittelfranken
8004481,8004470,23,39,59,30,810,Mittelfranken
8004481,8004481,46,79,106,30,1080,Mittelfranken
8004481,8004491,22,40,152,30,1080,Mittelfranken
8004485,8004485,54,75,68,30,540,Mittelfranken
8004485,8004486,16,37,61,0,480,Mittelfranken
8004486,8004485,29,37,75,30,570,Mittelfranken
8004486,8004486,55,75,80,60,570,Mittelfranken
8004486,8005177,0,1,0,0,0,Mittelfranken
8004486,8005976,32,37,92,60,480,Mittelfranken
8004487,8004442,59,68,148,60,1170,Mittelfranken
8004487,8004484,26,40,49,30,300,Mittelfranken
8004487,8004487,119,154,113,60,1230,Mittelfranken
8004487,8070729,31,38,100,60,750,Mittelfranken
8004491,8004480,37,40,170,60,1080,Mittelfranken
8004491,8004481,16,39,52,0,780,Mittelfranken
8004491,8004491,37,79,102,0,1080,Mittelfranken
8004493,8001978,13,13,150,120,540,Mittelfranken
8004493,8001989,27,39,73,60,480,Mittelfranken
8004493,8004476,28,37,82,30,390,Mittelfranken
8004493,8004493,76,102,72,30,450,Mittelfranken
8004521,8001278,10,17,330,60,1680,Mittelfranken
8004521,8004521,23,35,217,60,1680,Mittelfranken
8004521,8005907,12,17,85,60,360,Mittelfranken
8004724,8001277,10,18,45,30,300,Mittelfranken
8004724,8003058,6,18,30,0,240,Mittelfranken
8004724,8004724,19,36,42,30,300,Mittelfranken
8004725,8002751,23,34,150,30,1080,Mittelfranken
8004725,8003580,9,34,58,0,780,Mittelfranken
8004725,8004725,37,68,107,30,1080,Mittelfranken
8004753,8004753,21,38,69,30,600,Mittelfranken
8004753,8005593,14,19,90,60,420,Mittelfranken
8004753,8006298,9,11,128,90,450,Mittelfranken
8004774,8004268,5,17,81,0,930,Mittelfranken
8004774,8004774,8,34,45,0,990,Mittelfranken
8004774,8006390,0,17,-11,0,0,Mittelfranken
8004835,8001749,20,21,223,180,720,Mittelfranken
8004835,8004115,15,21,144,180,480,Mittelfranken
8004835,8004835,36,42,179,165,720,Mittelfranken
8004835,8004933,1,7,26,0,180,Mittelfranken
8004858,8002578,14,21,186,60,960,Mittelfranken
8004858,8002612,17,21,253,120,1050,Mittelfranken
8004858,8004858,31,42,214,90,1080,Mittelfranken
8004901,8002517,13,21,39,30,150,Mittelfranken
8004901,8004901,29,41,88,30,750,Mittelfranken
8004901,8005557,16,20,140,60,690,Mittelfranken
8004923,8003552,3,18,20,0,180,Mittelfranken
8004923,8004923,12,36,18,0,180,Mittelfranken
8004923,8005557,8,18,27,0,270,Mittelfranken
8004933,8003554,6,7,69,60,240,Mittelfranken
8004933,8004835,3,7,47,0,150,Mittelfranken
8004933,8004933,11,14,56,30,210,Mittelfranken
8005005,8002794,15,19,145,30,1770,Mittelfranken
8005005,8004310,7,19,36,0,210,Mittelfranken
8005005,8005005,24,38,91,30,1740,Mittelfranken
8005140,8005140,48,79,115,30,1110,Mittelfranken
8005140,8005141,27,40,168,60,1110,Mittelfranken
8005140,8005451,16,39,60,0,780,Mittelfranken
8005141,8005140,33,39,72,30,810,Mittelfranken
8005141,8005141,60,79,118,30,1110,Mittelfranken
8005141,8005142,27,40,166,45,1110,Mittelfranken
8005142,8003587,24,40,158,30,1110,Mittelfranken
8005142,8005141,13,39,51,0,780,Mittelfranken
8005142,8005142,40,79,109,30,1110,Mittelfranken
8005154,8005154,21,38,89,30,1560,Mittelfranken
8005154,8005383,7,19,95,0,1560,Mittelfranken
8005154,8005625,14,19,87,30,1020,Mittelfranken
8005177,8000588,31,37,79,30,570,Mittelfranken
8005177,8002705,9,9,147,60,660,Mittelfranken
8005177,8004485,0,1,-30,-30,-30,Mittelfranken
8005177,8005177,62,92,112,60,1530,Mittelfranken
8005177,8005178,16,37,49,0,420,Mittelfranken
8005185,8001242,2,39,2,0,30,Mittelfranken
8005185,8003734,2,17,21,0,300,Mittelfranken
8005185,8005185,39,42,161,120,630,Mittelfranken
8005185,8005439,18,21,144,90,420,Mittelfranken
8005185,8005995,21,21,193,120,600,Mittelfranken
8005190,8005485,1,17,2,0,30,Mittelfranken
8005209,8000850,12,19,57,30,270,Mittelfranken
8005209,8003768,7,20,114,0,1680,Mittelfranken
8005209,8005209,20,39,84,30,1590,Mittelfranken
8005219,8002029,17,18,50,30,150,Mittelfranken
8005219,8003044,17,18,43,30,120,Mittelfranken
8005219,8005219,34,36,48,30,150,Mittelfranken
8005231,8005231,32,37,123,60,1800,Mittelfranken
8005231,8006067,14,18,153,30,1770,Mittelfranken
8005231,8006120,17,19,81,60,390,Mittelfranken
8005250,8003664,9,10,192,75,720,Mittelfranken
8005250,8005250,46,75,93,30,1590,Mittelfranken
8005250,8006390,23,38,106,30,1560,Mittelfranken
8005304,8004442,24,37,82,30,390,Mittelfranken
8005304,8004476,8,39,23,0,300,Mittelfranken
8005304,8005304,39,76,53,30,390,Mittelfranken
8005383,8002678,13,19,123,60,1590,Mittelfranken
8005383,8005154,1,19,54,0,1020,Mittelfranken
8005383,8005383,14,38,81,0,1590,Mittelfranken
8005388,8000365,8,9,463,180,1560,Mittelfranken
8005388,8001651,8,8,161,120,540,Mittelfranken
8005388,8005388,18,18,387,150,1560,Mittelfranken
8005439,8004978,26,40,34,30,150,Mittelfranken
8005439,8005185,21,21,166,120,600,Mittelfranken
8005439,8005439,94,121,78,30,600,Mittelfranken
8005439,8005440,33,39,33,30,90,Mittelfranken
8005451,8004480,11,39,45,0,780,Mittelfranken
8005451,8005140,33,40,187,60,1140,Mittelfranken
8005451,8005451,48,79,112,30,1110,Mittelfranken
8005485,8002609,16,17,67,60,180,Mittelfranken
8005485,8005190,8,17,25,0,180,Mittelfranken
8005485,8005485,28,34,38,30,180,Mittelfranken
8005557,8001783,16,17,182,90,630,Mittelfranken
8005557,8002152,27,38,101,60,540,Mittelfranken
8005557,8004901,10,21,26,0,180,Mittelfranken
8005557,8004923,4,18,25,0,180,Mittelfranken
8005557,8005557,66,109,90,30,660,Mittelfranken
8005572,8002678,1,19,58,0,1110,Mittelfranken
8005593,8001495,14,19,98,90,540,Mittelfranken
8005593,8004753,11,19,68,30,630,Mittelfranken
8005593,8005593,27,38,87,45,630,Mittelfranken
8005625,8004310,13,19,76,30,1050,Mittelfranken
8005625,8005154,5,19,93,0,1560,Mittelfranken
8005625,8005625,19,38,85,15,1560,Mittelfranken
8005907,8000534,6,17,58,0,390,Mittelfranken
8005907,8004521,13,17,402,30,1950,Mittelfranken
8005907,8005907,17,35,267,0,2220,Mittelfranken
8005947,8001278,10,18,95,30,450,Mittelfranken
8005947,8003881,9,17,300,30,1620,Mittelfranken
8005947,8005947,22,35,198,30,1620,Mittelfranken
8005995,8002237,21,21,186,120,570,Mittelfranken
8005995,8005185,14,21,134,90,420,Mittelfranken
8005995,8005995,37,42,163,120,570,Mittelfranken
8006052,8001762,26,38,149,75,900,Mittelfranken
8006052,8002154,24,37,193,30,1260,Mittelfranken
8006052,8006052,46,75,164,30,1230,Mittelfranken
8006067,8004284,12,18,155,45,1770,Mittelfranken
8006067,8005231,13,19,63,30,360,Mittelfranken
8006067,8006067,25,37,98,30,1770,Mittelfranken
8006120,8002956,14,19,68,30,360,Mittelfranken
8006120,8005231,18,18,187,75,1800,Mittelfranken
8006120,8006120,35,37,131,60,1800,Mittelfranken
8006267,8001674,9,19,21,0,60,Mittelfranken
8006267,8006267,23,37,25,30,60,Mittelfranken
8006267,8006666,9,18,27,15,60,Mittelfranken
8006298,8001749,18,21,153,120,480,Mittelfranken
8006298,8004731,6,8,60,30,180,Mittelfranken
8006298,8004753,10,11,142,90,540,Mittelfranken
8006298,8006298,36,42,166,120,720,Mittelfranken
8006390,8002705,6,9,503,300,1590,Mittelfranken
8006390,8003664,8,9,210,30,1230,Mittelfranken
8006390,8004774,7,17,90,0,990,Mittelfranken
8006390,8004797,28,37,109,30,1530,Mittelfranken
8006390,8005250,12,37,66,0,780,Mittelfranken
8006390,8006390,67,92,151,30,1650,Mittelfranken
8006448,8003567,5,18,12,0,60,Mittelfranken
8006448,8006448,12,36,19,0,180,Mittelfranken
8006448,8007856,6,18,30,0,180,Mittelfranken
8006473,8004268,1,17,2,0,30,Mittelfranken
8006476,8002520,2,37,14,0,300,Mittelfranken
8006476,8003762,24,37,58,60,390,Mittelfranken
8006476,8006476,28,74,39,0,420,Mittelfranken
8006666,8000511,7,18,13,0,60,Mittelfranken
8006666,8006267,14,19,22,30,60,Mittelfranken
8006666,8006666,23,37,26,30,90,Mittelfranken
8007856,8000420,6,18,27,0,180,Mittelfranken
8007856,8006448,6,18,13,0,60,Mittelfranken
8007856,8007856,12,36,18,0,180,Mittelfranken
8098493,8004305,1,1,330,330,330,Mittelfranken
8098493,8098493,0,1,0,0,0,Mittelfranken
