from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002678,8002678,29,40,80,30,600,Mittelfranken
8002678,8005383,13,20,39,30,210,Mittelfranken
8002678,8005572,15,20,117,60,630,Mittelfranken
8002705,8002705,80,111,137,60,1830,Mittelfranken
8002705,8004797,17,29,56,30,210,Mittelfranken
8002705,8004926,19,30,46,60,240,Mittelfranken
8002705,8005177,7,9,703,210,1890,Mittelfranken
8002705,8005178,10,16,105,30,480,Mittelfranken
8002705,8006390,22,27,140,90,630,Mittelfranken
8002751,8002751,40,79,45,30,330,Mittelfranken
8002751,8002793,33,39,88,60,330,Mittelfranken
8002751,8004725,11,40,20,0,120,Mittelfranken
8002782,8002782,38,54,262,105,1440,Mittelfranken
8002782,8002783,23,27,261,60,1680,Mittelfranken
8002782,8004469,24,27,332,120,1260,Mittelfranken
8002783,8002782,25,27,359,180,1320,Mittelfranken
8002783,8002783,48,54,323,150,1680,Mittelfranken
8002783,8003154,18,27,283,120,1680,Mittelfranken
8002793,8002578,18,22,87,90,330,Mittelfranken
8002793,8002751,9,40,20,0,150,Mittelfranken
8002793,8002793,32,46,91,45,1020,Mittelfranken
8002793,8003580,1,2,480,480,960,Mittelfranken
8002794,8000269,2,2,30,30,30,Mittelfranken
8002794,8002612,25,41,103,60,570,Mittelfranken
8002794,8002794,136,174,175,90,1290,Mittelfranken
8002794,8002956,13,22,166,75,960,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,7,13,69,60,420,Mittelfranken
8002794,8004759,10,13,74,30,630,Mittelfranken
8002794,8005005,18,24,194,60,1440,Mittelfranken
8002838,8001655,0,19,-3,0,0,Mittelfranken
8002956,8002794,18,21,216,120,1140,Mittelfranken
8002956,8002956,39,43,198,90,1110,Mittelfranken
8002956,8006120,20,22,194,90,1110,Mittelfranken
8003058,8000767,7,19,178,0,1740,Mittelfranken
8003058,8003058,17,38,189,0,2100,Mittelfranken
8003058,8004724,9,19,212,0,2100,Mittelfranken
8003083,8000767,8,19,99,0,780,Mittelfranken
8003083,8001548,5,19,141,0,1500,Mittelfranken
8003083,8003083,15,38,122,0,1530,Mittelfranken
8003154,8002416,24,27,316,120,1680,Mittelfranken
8003154,8002783,23,24,350,165,1260,Mittelfranken
8003154,8003154,47,51,327,150,1680,Mittelfranken
8003552,8002596,3,19,16,0,210,Mittelfranken
8003552,8003552,12,39,27,0,210,Mittelfranken
8003552,8004923,8,20,39,0,240,Mittelfranken
8003554,8000385,11,16,111,60,870,Mittelfranken
8003554,8003554,16,32,80,15,900,Mittelfranken
8003554,8004933,5,16,49,0,660,Mittelfranken
8003567,8002596,5,20,16,0,120,Mittelfranken
8003567,8003567,17,39,25,0,210,Mittelfranken
8003567,8006448,8,19,33,0,240,Mittelfranken
8003580,8003580,61,81,70,30,900,Mittelfranken
8003580,8003587,33,57,31,30,150,Mittelfranken
8003580,8004725,25,39,62,60,330,Mittelfranken
8003581,8002794,3,6,85,30,360,Mittelfranken
8003581,8003581,63,88,127,60,1560,Mittelfranken
8003581,8003768,19,22,218,105,1590,Mittelfranken
8003581,8004310,30,41,116,60,840,Mittelfranken
8003581,8004471,4,6,70,45,240,Mittelfranken
8003581,8005209,8,12,55,45,180,Mittelfranken
8003587,8003580,48,57,88,60,360,Mittelfranken
8003587,8003587,67,114,47,30,390,Mittelfranken
8003587,8005142,21,57,23,0,120,Mittelfranken
8003664,8000365,18,20,108,60,600,Mittelfranken
8003664,8003664,31,40,318,60,3150,Mittelfranken
8003664,8005250,11,11,240,60,2010,Mittelfranken
8003664,8006390,7,8,608,300,1830,Mittelfranken
8003734,8001655,17,19,69,30,510,Mittelfranken
8003734,8003734,33,38,60,30,540,Mittelfranken
8003734,8005185,16,19,62,30,150,Mittelfranken
8003762,8000504,22,49,24,0,210,Mittelfranken
8003762,8003762,43,97,25,0,240,Mittelfranken
8003762,8006476,9,48,10,0,180,Mittelfranken
8003768,8003581,16,26,121,30,810,Mittelfranken
8003768,8003768,37,48,161,60,1530,Mittelfranken
8003768,8005209,17,22,192,60,1500,Mittelfranken
8003878,8001877,3,20,6,0,60,Mittelfranken
8004115,8002237,18,25,204,120,660,Mittelfranken
8004115,8004115,37,46,140,60,660,Mittelfranken
8004115,8004835,18,21,63,60,210,Mittelfranken
8004268,8004268,6,38,15,0,270,Mittelfranken
8004268,8004774,2,19,2,0,60,Mittelfranken
8004268,8006473,4,19,25,0,270,Mittelfranken
8004284,8002794,9,13,136,30,600,Mittelfranken
8004284,8004284,47,70,153,75,720,Mittelfranken
8004284,8004759,25,36,82,45,390,Mittelfranken
8004284,8006067,15,21,157,90,1110,Mittelfranken
8004310,8003581,28,40,146,60,1500,Mittelfranken
8004310,8004310,62,81,128,60,1500,Mittelfranken
8004310,8005005,15,24,128,45,810,Mittelfranken
8004310,8005625,14,20,94,30,600,Mittelfranken
8004323,8001450,10,19,109,30,750,Mittelfranken
8004323,8001783,15,15,208,210,300,Mittelfranken
8004323,8004336,20,21,111,90,390,Mittelfranken
8004336,8001783,20,21,136,90,420,Mittelfranken
8004336,8004323,17,18,102,30,600,Mittelfranken
8004336,8004336,38,39,113,60,600,Mittelfranken
8004442,8004442,158,223,48,30,390,Mittelfranken
8004442,8004470,35,57,45,30,360,Mittelfranken
8004442,8004487,84,96,64,60,270,Mittelfranken
8004442,8005304,15,56,13,0,60,Mittelfranken
8004469,8002782,14,27,122,30,1200,Mittelfranken
8004470,8004442,53,56,81,60,300,Mittelfranken
8004470,8004470,104,113,56,30,390,Mittelfranken
8004470,8004481,51,57,57,30,390,Mittelfranken
8004471,8003581,2,7,9,0,60,Mittelfranken
8004471,8004471,41,64,127,60,1530,Mittelfranken
8004471,8004478,10,23,93,0,840,Mittelfranken
8004471,8005209,3,3,80,60,150,Mittelfranken
8004476,8004476,90,110,40,30,210,Mittelfranken
8004476,8004493,54,56,34,30,90,Mittelfranken
8004476,8005304,36,54,39,30,210,Mittelfranken
8004478,8000850,12,25,89,0,810,Mittelfranken
8004478,8004471,17,22,202,60,1560,Mittelfranken
8004478,8004478,31,47,149,30,1560,Mittelfranken
8004480,8004480,76,114,48,30,360,Mittelfranken
8004480,8004491,26,57,29,0,210,Mittelfranken
8004480,8005451,34,57,54,60,360,Mittelfranken
8004481,8004470,37,56,39,30,270,Mittelfranken
8004481,8004481,76,113,43,30,360,Mittelfranken
8004481,8004491,39,57,48,30,360,Mittelfranken
8004485,8004485,74,93,98,30,2070,Mittelfranken
8004485,8004486,26,46,51,30,300,Mittelfranken
8004486,8004485,38,46,104,60,870,Mittelfranken
8004486,8004486,74,94,85,60,900,Mittelfranken
8004486,8004504,0,1,0,0,0,Mittelfranken
8004486,8005177,9,9,137,90,270,Mittelfranken
8004486,8005976,26,38,73,60,330,Mittelfranken
8004487,8004442,87,95,79,60,480,Mittelfranken
8004487,8004484,28,54,26,30,180,Mittelfranken
8004487,8004487,150,204,79,60,570,Mittelfranken
8004487,8070729,45,48,99,60,450,Mittelfranken
8004491,8004480,50,57,68,60,360,Mittelfranken
8004491,8004481,26,56,31,0,270,Mittelfranken
8004491,8004491,65,114,38,30,360,Mittelfranken
8004493,8001989,45,56,40,30,120,Mittelfranken
8004493,8004476,42,54,54,30,210,Mittelfranken
8004493,8004493,85,110,43,30,210,Mittelfranken
8004521,8004521,22,40,151,30,1620,Mittelfranken
8004521,8005907,12,20,90,30,450,Mittelfranken
8004521,8005947,16,20,214,60,1560,Mittelfranken
8004724,8001277,8,19,224,0,2070,Mittelfranken
8004724,8003058,9,19,188,0,1740,Mittelfranken
8004724,8004724,19,38,209,15,2100,Mittelfranken
8004725,8002751,27,39,69,60,330,Mittelfranken
8004725,8003580,11,40,21,0,120,Mittelfranken
8004725,8004725,39,79,46,0,330,Mittelfranken
8004753,8004753,30,41,138,60,720,Mittelfranken
8004753,8005593,18,21,123,120,480,Mittelfranken
8004753,8006298,10,10,285,270,690,Mittelfranken
8004774,8004268,3,19,22,0,240,Mittelfranken
8004774,8004774,10,38,21,0,270,Mittelfranken
8004774,8006390,6,19,13,0,60,Mittelfranken
8004835,8001749,24,34,62,30,270,Mittelfranken
8004835,8002237,4,10,45,0,300,Mittelfranken
8004835,8004115,18,25,196,150,660,Mittelfranken
8004835,8004835,44,70,113,60,690,Mittelfranken
8004835,8004933,7,16,81,0,450,Mittelfranken
8004835,8006298,1,1,90,90,90,Mittelfranken
8004858,8002578,16,22,82,60,240,Mittelfranken
8004858,8002612,20,22,147,60,990,Mittelfranken
8004858,8004858,36,44,106,90,570,Mittelfranken
8004901,8002517,6,17,48,0,360,Mittelfranken
8004901,8004901,26,36,125,120,450,Mittelfranken
8004901,8005557,19,19,144,120,390,Mittelfranken
8004923,8003552,3,19,16,0,180,Mittelfranken
8004923,8004923,19,39,32,0,240,Mittelfranken
8004923,8005557,16,20,57,30,240,Mittelfranken
8004933,8003554,9,16,101,30,900,Mittelfranken
8004933,8004835,8,16,62,15,690,Mittelfranken
8004933,8004933,18,32,82,30,900,Mittelfranken
8005005,8002794,22,24,149,60,840,Mittelfranken
8005005,8004310,18,24,178,60,1500,Mittelfranken
8005005,8005005,38,48,163,60,1470,Mittelfranken
8005140,8005140,70,114,50,30,390,Mittelfranken
8005140,8005141,41,57,63,60,360,Mittelfranken
8005140,8005451,23,57,36,0,240,Mittelfranken
8005141,8005140,52,57,49,30,210,Mittelfranken
8005141,8005141,93,114,53,30,360,Mittelfranken
8005141,8005142,41,57,60,30,360,Mittelfranken
8005142,8003587,33,57,55,30,390,Mittelfranken
8005142,8005141,24,57,25,0,120,Mittelfranken
8005142,8005142,65,114,43,30,360,Mittelfranken
8005154,8005154,35,40,87,60,600,Mittelfranken
8005154,8005383,16,20,100,60,570,Mittelfranken
8005154,8005625,18,20,68,60,210,Mittelfranken
8005177,8000588,29,40,63,30,270,Mittelfranken
8005177,8002705,17,17,139,90,300,Mittelfranken
8005177,8004485,1,1,2010,2010,2010,Mittelfranken
8005177,8004486,4,5,126,90,330,Mittelfranken
8005177,8004504,1,1,60,60,60,Mittelfranken
8005177,8005177,86,111,132,60,1950,Mittelfranken
8005177,8005178,25,39,72,30,630,Mittelfranken
8005185,8001242,9,46,7,0,60,Mittelfranken
8005185,8002237,11,14,84,60,360,Mittelfranken
8005185,8003734,6,19,54,0,540,Mittelfranken
8005185,8005185,53,70,115,60,780,Mittelfranken
8005185,8005439,29,35,171,90,810,Mittelfranken
8005185,8005995,16,21,69,60,180,Mittelfranken
8005190,8005485,0,18,-2,0,0,Mittelfranken
8005209,8000850,19,23,197,60,1530,Mittelfranken
8005209,8003581,8,8,172,120,570,Mittelfranken
8005209,8003768,13,24,132,30,840,Mittelfranken
8005209,8004471,1,2,75,75,150,Mittelfranken
8005209,8004478,1,1,30,30,30,Mittelfranken
8005209,8005209,50,66,145,60,1530,Mittelfranken
8005219,8002029,15,21,84,30,570,Mittelfranken
8005219,8003044,18,19,384,90,1620,Mittelfranken
8005219,8005219,31,40,215,60,1590,Mittelfranken
8005231,8005231,31,43,190,90,1140,Mittelfranken
8005231,8006067,11,22,168,15,1050,Mittelfranken
8005231,8006120,20,21,211,90,1140,Mittelfranken
8005250,8003664,9,10,81,75,210,Mittelfranken
8005250,8005250,55,85,82,30,1950,Mittelfranken
8005250,8006390,31,47,89,30,1950,Mittelfranken
8005304,8004442,42,54,50,30,210,Mittelfranken
8005304,8004476,7,56,5,0,60,Mittelfranken
8005304,8005304,57,110,27,30,210,Mittelfranken
8005383,8002678,15,20,129,60,600,Mittelfranken
8005383,8005154,10,20,39,15,240,Mittelfranken
8005383,8005383,26,40,73,30,570,Mittelfranken
8005388,8000365,9,10,999,555,3180,Mittelfranken
8005388,8001651,8,8,315,150,1320,Mittelfranken
8005388,8005388,19,20,594,255,3150,Mittelfranken
8005439,8004978,30,46,25,30,120,Mittelfranken
8005439,8005185,26,35,55,60,330,Mittelfranken
8005439,8005439,116,162,66,30,780,Mittelfranken
8005439,8005440,35,54,31,30,120,Mittelfranken
8005451,8004480,12,57,18,0,180,Mittelfranken
8005451,8005140,49,57,84,60,420,Mittelfranken
8005451,8005451,72,114,47,30,390,Mittelfranken
8005485,8002609,8,18,20,0,90,Mittelfranken
8005485,8005190,11,18,57,30,420,Mittelfranken
8005485,8005485,13,36,30,0,420,Mittelfranken
8005557,8001783,9,16,52,45,210,Mittelfranken
8005557,8002152,18,38,32,0,270,Mittelfranken
8005557,8002517,1,1,90,90,90,Mittelfranken
8005557,8004901,7,17,48,0,330,Mittelfranken
8005557,8004923,3,19,14,0,180,Mittelfranken
8005557,8005557,68,109,66,30,330,Mittelfranken
8005572,8002678,3,20,16,0,240,Mittelfranken
8005593,8001495,18,20,129,105,510,Mittelfranken
8005593,8004753,15,20,182,60,750,Mittelfranken
8005593,8005593,34,40,159,90,750,Mittelfranken
8005625,8004310,17,20,86,90,210,Mittelfranken
8005625,8005154,14,20,102,60,600,Mittelfranken
8005625,8005625,32,40,86,45,570,Mittelfranken
8005907,8000534,8,22,72,0,810,Mittelfranken
8005907,8004521,16,17,298,90,1920,Mittelfranken
8005907,8005907,29,43,213,60,2220,Mittelfranken
8005947,8003881,12,20,165,45,1470,Mittelfranken
8005947,8004521,11,20,98,30,690,Mittelfranken
8005947,8005947,29,40,152,60,1470,Mittelfranken
8005995,8002237,19,21,69,60,180,Mittelfranken
8005995,8005185,18,23,222,150,780,Mittelfranken
8005995,8005995,38,44,156,90,810,Mittelfranken
8006052,8001762,38,48,99,75,420,Mittelfranken
8006052,8002154,34,48,116,60,540,Mittelfranken
8006052,8006052,72,96,103,60,480,Mittelfranken
8006067,8004284,15,22,180,30,1050,Mittelfranken
8006067,8005231,19,21,189,60,1080,Mittelfranken
8006067,8006067,32,43,175,60,1080,Mittelfranken
8006120,8002956,19,21,206,90,1080,Mittelfranken
8006120,8005231,19,22,196,75,1110,Mittelfranken
8006120,8006120,39,43,204,90,1110,Mittelfranken
8006267,8001674,29,34,69,45,240,Mittelfranken
8006267,8006267,56,68,64,60,210,Mittelfranken
8006267,8006666,24,34,57,60,210,Mittelfranken
8006298,8001749,31,34,185,60,750,Mittelfranken
8006298,8004731,8,9,70,30,270,Mittelfranken
8006298,8004753,6,11,41,60,120,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,52,70,117,30,780,Mittelfranken
8006390,8002705,14,18,380,30,1860,Mittelfranken
8006390,8003664,9,9,140,90,570,Mittelfranken
8006390,8004774,5,19,32,0,270,Mittelfranken
8006390,8004797,30,37,77,30,450,Mittelfranken
8006390,8005250,21,38,66,30,660,Mittelfranken
8006390,8006390,86,111,136,60,1920,Mittelfranken
8006448,8003567,13,20,28,30,60,Mittelfranken
8006448,8006448,21,39,30,30,240,Mittelfranken
8006448,8007856,5,19,27,0,240,Mittelfranken
8006473,8004268,1,19,3,0,60,Mittelfranken
8006476,8002520,1,48,2,0,120,Mittelfranken
8006476,8003762,31,49,43,30,270,Mittelfranken
8006476,8006476,35,97,28,0,300,Mittelfranken
8006666,8000511,22,34,43,30,240,Mittelfranken
8006666,8006267,32,34,70,60,210,Mittelfranken
8006666,8006666,53,68,65,60,240,Mittelfranken
8007856,8000420,4,19,21,0,240,Mittelfranken
8007856,8006448,15,20,39,30,120,Mittelfranken
8007856,8007856,21,39,30,30,240,Mittelfranken
