from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001548,8001548,18,38,35,0,180,Mittelfranken
8001548,8003083,8,19,43,0,180,Mittelfranken
8001655,8001655,17,34,41,15,150,Mittelfranken
8001655,8002838,14,17,79,60,180,Mittelfranken
8001655,8003734,4,17,4,0,30,Mittelfranken
8001674,8001317,16,19,77,60,300,Mittelfranken
8001674,8001674,26,38,53,30,270,Mittelfranken
8001674,8006267,16,19,60,30,270,Mittelfranken
8001749,8001749,33,42,179,90,1260,Mittelfranken
8001749,8004835,18,21,210,90,1230,Mittelfranken
8001749,8006298,16,21,133,60,450,Mittelfranken
8001762,8001762,59,77,343,90,7170,Mittelfranken
8001762,8001845,28,39,213,120,1560,Mittelfranken
8001762,8006052,26,38,463,45,7200,Mittelfranken
8001783,8001783,61,78,135,45,960,Mittelfranken
8001783,8002517,21,24,142,60,1140,Mittelfranken
8001783,8004323,15,17,219,180,930,Mittelfranken
8001783,8004336,10,23,90,0,360,Mittelfranken
8001783,8005557,10,14,88,60,330,Mittelfranken
8001845,8001762,29,38,480,60,7170,Mittelfranken
8001845,8001845,60,77,330,60,7200,Mittelfranken
8001845,8001846,29,39,223,120,1620,Mittelfranken
8001846,8001223,24,38,201,90,1590,Mittelfranken
8001846,8001845,26,38,423,30,7200,Mittelfranken
8001846,8001846,52,77,313,60,7170,Mittelfranken
8001875,8001875,27,38,51,30,240,Mittelfranken
8001875,8002029,11,19,49,60,240,Mittelfranken
8001875,8002416,11,19,51,60,240,Mittelfranken
8001877,8000420,9,18,28,15,90,Mittelfranken
8001877,8001877,17,36,26,0,120,Mittelfranken
8001877,8003878,7,18,25,0,120,Mittelfranken
8001978,8001978,116,154,58,30,420,Mittelfranken
8001978,8001988,22,41,45,30,210,Mittelfranken
8001978,8001989,33,38,70,60,330,Mittelfranken
8001978,8002520,20,38,47,30,300,Mittelfranken
8001989,8001978,18,39,50,0,330,Mittelfranken
8001989,8001989,58,77,62,60,330,Mittelfranken
8001989,8004493,24,38,56,60,300,Mittelfranken
8002029,8001875,13,19,62,60,240,Mittelfranken
8002029,8002029,27,38,62,60,240,Mittelfranken
8002029,8005219,11,19,46,30,240,Mittelfranken
8002149,8002149,27,38,63,60,240,Mittelfranken
8002149,8002153,5,19,32,0,240,Mittelfranken
8002152,8002152,50,82,109,30,1110,Mittelfranken
8002152,8002155,26,41,133,30,1110,Mittelfranken
8002152,8005557,21,41,117,30,1920,Mittelfranken
8002153,8000511,10,19,54,30,240,Mittelfranken
8002153,8002149,18,19,71,60,180,Mittelfranken
8002153,8002153,25,38,47,30,240,Mittelfranken
8002155,8002152,24,41,87,30,510,Mittelfranken
8002155,8002155,51,82,107,30,1110,Mittelfranken
8002237,8002237,33,42,189,90,1200,Mittelfranken
8002237,8004115,18,21,154,120,510,Mittelfranken
8002237,8005995,15,21,233,90,1200,Mittelfranken
8002416,8001875,14,19,52,60,150,Mittelfranken
8002416,8002416,29,38,51,30,240,Mittelfranken
8002416,8003154,15,19,81,90,240,Mittelfranken
8002517,8001783,14,23,107,30,420,Mittelfranken
8002517,8002517,34,47,122,60,1140,Mittelfranken
8002517,8004901,20,23,136,60,1140,Mittelfranken
8002517,8005557,1,1,300,300,300,Mittelfranken
8002520,8001978,30,38,48,30,300,Mittelfranken
8002520,8002520,65,76,53,30,330,Mittelfranken
8002520,8006476,35,38,87,60,360,Mittelfranken
8002578,8002578,39,46,353,150,1470,Mittelfranken
8002578,8002793,21,23,359,180,1230,Mittelfranken
8002578,8004858,18,23,356,180,1470,Mittelfranken
8002596,8002596,15,36,26,0,180,Mittelfranken
8002596,8003552,3,18,8,0,60,Mittelfranken
8002596,8003567,13,18,48,30,180,Mittelfranken
8002609,8002609,28,36,139,210,300,Mittelfranken
8002609,8005485,9,18,43,15,210,Mittelfranken
8002612,8001929,35,37,306,300,840,Mittelfranken
8002612,8002612,71,71,316,300,780,Mittelfranken
8002612,8002794,34,34,326,240,720,Mittelfranken
8002612,8004858,17,23,338,120,1200,Mittelfranken
8002678,8002678,29,40,44,30,300,Mittelfranken
8002678,8005383,13,20,26,30,60,Mittelfranken
8002678,8005572,15,20,57,45,300,Mittelfranken
8002705,8002705,73,102,84,30,1020,Mittelfranken
8002705,8004797,22,42,33,30,450,Mittelfranken
8002705,8004926,24,42,77,60,330,Mittelfranken
8002705,8005177,8,9,253,30,990,Mittelfranken
8002705,8006390,8,9,87,60,180,Mittelfranken
8002751,8002751,46,72,243,90,1500,Mittelfranken
8002751,8002793,30,36,277,120,1500,Mittelfranken
8002751,8004725,19,36,228,30,1380,Mittelfranken
8002782,8002782,17,38,43,0,360,Mittelfranken
8002782,8002783,15,19,36,30,90,Mittelfranken
8002782,8004469,12,19,74,60,360,Mittelfranken
8002783,8002782,16,19,84,90,270,Mittelfranken
8002783,8002783,31,38,64,60,270,Mittelfranken
8002783,8003154,11,19,35,30,120,Mittelfranken
8002793,8002578,19,23,350,150,1470,Mittelfranken
8002793,8002751,19,36,228,30,1260,Mittelfranken
8002793,8002793,35,46,342,165,1500,Mittelfranken
8002794,8002612,37,37,271,270,540,Mittelfranken
8002794,8002794,141,151,224,210,780,Mittelfranken
8002794,8002956,16,20,129,120,420,Mittelfranken
8002794,8004284,12,12,120,120,180,Mittelfranken
8002794,8004759,8,9,197,210,360,Mittelfranken
8002794,8005005,18,20,158,105,480,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,20,20,164,120,480,Mittelfranken
8002956,8002956,39,40,146,90,480,Mittelfranken
8002956,8006120,20,20,144,120,450,Mittelfranken
8003058,8000767,6,19,22,0,180,Mittelfranken
8003058,8003058,18,38,44,0,270,Mittelfranken
8003058,8004724,10,19,57,30,270,Mittelfranken
8003083,8000767,12,19,60,30,210,Mittelfranken
8003083,8001548,5,19,14,0,90,Mittelfranken
8003083,8003083,20,38,39,30,210,Mittelfranken
8003154,8002416,17,19,43,30,150,Mittelfranken
8003154,8002783,14,19,66,60,240,Mittelfranken
8003154,8003154,31,38,64,60,240,Mittelfranken
8003552,8002596,7,18,32,0,180,Mittelfranken
8003552,8003552,13,36,22,0,180,Mittelfranken
8003552,8004923,6,18,17,0,60,Mittelfranken
8003554,8000385,7,7,270,210,600,Mittelfranken
8003554,8003554,10,14,154,105,600,Mittelfranken
8003554,8004933,5,7,77,60,240,Mittelfranken
8003567,8002596,1,18,3,0,60,Mittelfranken
8003567,8003567,12,36,22,0,150,Mittelfranken
8003567,8006448,10,18,37,30,120,Mittelfranken
8003580,8003580,60,72,254,90,1530,Mittelfranken
8003580,8003587,29,43,197,30,1350,Mittelfranken
8003580,8004725,26,36,243,60,1500,Mittelfranken
8003581,8003581,39,41,127,60,540,Mittelfranken
8003581,8003768,20,20,188,120,510,Mittelfranken
8003581,8004310,19,21,86,30,330,Mittelfranken
8003587,8003580,40,43,264,120,1530,Mittelfranken
8003587,8003587,60,86,214,60,1500,Mittelfranken
8003587,8005142,23,43,190,30,1350,Mittelfranken
8003664,8000365,16,19,88,60,480,Mittelfranken
8003664,8003664,33,39,133,60,1200,Mittelfranken
8003664,8005250,12,12,132,60,930,Mittelfranken
8003664,8006390,7,8,229,75,1170,Mittelfranken
8003734,8001655,16,17,83,90,150,Mittelfranken
8003734,8003734,23,34,47,30,150,Mittelfranken
8003734,8005185,10,17,21,30,90,Mittelfranken
8003762,8000504,20,38,41,30,300,Mittelfranken
8003762,8003762,34,76,37,0,330,Mittelfranken
8003762,8006476,7,38,17,0,240,Mittelfranken
8003768,8003581,16,21,59,30,300,Mittelfranken
8003768,8003768,35,41,116,60,510,Mittelfranken
8003768,8005209,18,20,166,135,540,Mittelfranken
8003876,8003081,13,19,166,120,810,Mittelfranken
8003876,8003876,22,37,143,30,840,Mittelfranken
8003876,8004323,12,20,98,30,510,Mittelfranken
8003878,8001877,2,18,3,0,30,Mittelfranken
8004115,8002237,17,21,234,90,1200,Mittelfranken
8004115,8004115,33,42,185,90,1200,Mittelfranken
8004115,8004835,16,21,139,90,480,Mittelfranken
8004268,8004268,29,34,101,30,990,Mittelfranken
8004268,8004774,17,17,145,60,1080,Mittelfranken
8004268,8006473,12,17,79,30,510,Mittelfranken
8004284,8002794,8,10,60,30,180,Mittelfranken
8004284,8004284,53,63,158,120,660,Mittelfranken
8004284,8004759,32,33,160,150,630,Mittelfranken
8004284,8006067,13,20,-50,60,480,Mittelfranken
8004310,8003581,20,20,170,120,540,Mittelfranken
8004310,8004310,36,41,116,90,510,Mittelfranken
8004310,8005005,15,20,96,60,300,Mittelfranken
8004310,8005625,10,20,30,15,210,Mittelfranken
8004323,8001450,9,19,55,0,210,Mittelfranken
8004323,8001783,11,15,118,120,360,Mittelfranken
8004323,8003876,13,19,158,150,840,Mittelfranken
8004323,8004323,26,39,132,90,870,Mittelfranken
8004323,8004336,7,23,65,0,720,Mittelfranken
8004336,8001783,15,23,83,30,750,Mittelfranken
8004336,8004323,14,23,120,60,390,Mittelfranken
8004336,8004336,28,46,90,30,720,Mittelfranken
8004442,8004442,121,163,127,60,1560,Mittelfranken
8004442,8004470,31,43,208,60,1560,Mittelfranken
8004442,8004487,64,72,161,60,2430,Mittelfranken
8004442,8005304,18,39,33,0,210,Mittelfranken
8004469,8002782,4,19,13,0,90,Mittelfranken
8004470,8004442,42,43,197,90,1380,Mittelfranken
8004470,8004470,81,86,198,60,1590,Mittelfranken
8004470,8004481,39,43,223,60,1590,Mittelfranken
8004471,8004471,28,41,124,60,570,Mittelfranken
8004471,8004478,7,21,29,0,270,Mittelfranken
8004476,8004476,64,77,59,30,330,Mittelfranken
8004476,8004493,38,39,61,30,270,Mittelfranken
8004476,8005304,26,38,57,30,330,Mittelfranken
8004478,8000850,11,21,37,30,270,Mittelfranken
8004478,8004471,16,20,190,120,570,Mittelfranken
8004478,8004478,27,41,115,30,570,Mittelfranken
8004480,8004480,69,86,214,60,1530,Mittelfranken
8004480,8004491,33,43,196,30,1320,Mittelfranken
8004480,8005451,30,43,214,60,1500,Mittelfranken
8004481,8004470,34,43,162,60,1290,Mittelfranken
8004481,8004481,68,86,188,60,1560,Mittelfranken
8004481,8004491,34,43,216,60,1530,Mittelfranken
8004485,8004485,67,85,79,30,540,Mittelfranken
8004485,8004486,12,42,26,0,300,Mittelfranken
8004486,8004485,37,42,113,90,390,Mittelfranken
8004486,8004486,69,85,84,60,390,Mittelfranken
8004486,8005177,1,1,60,60,60,Mittelfranken
8004486,8005976,37,42,66,60,300,Mittelfranken
8004487,8004442,62,70,189,75,1650,Mittelfranken
8004487,8004484,28,42,42,45,210,Mittelfranken
8004487,8004487,129,161,181,60,4800,Mittelfranken
8004487,8070729,34,39,308,60,4800,Mittelfranken
8004491,8004480,36,43,233,90,1560,Mittelfranken
8004491,8004481,29,43,176,60,1320,Mittelfranken
8004491,8004491,63,86,204,60,1530,Mittelfranken
8004493,8001989,31,39,80,60,360,Mittelfranken
8004493,8004476,36,38,75,45,330,Mittelfranken
8004493,8004493,66,77,69,60,330,Mittelfranken
8004521,8001278,12,13,122,60,600,Mittelfranken
8004521,8004521,22,27,143,120,600,Mittelfranken
8004521,8005907,13,14,163,165,390,Mittelfranken
8004724,8001277,12,19,51,30,240,Mittelfranken
8004724,8003058,8,19,24,0,180,Mittelfranken
8004724,8004724,23,38,41,30,240,Mittelfranken
8004725,8002751,29,36,248,75,1500,Mittelfranken
8004725,8003580,19,36,226,45,1380,Mittelfranken
8004725,8004725,48,72,240,60,1500,Mittelfranken
8004753,8004753,33,38,464,120,3630,Mittelfranken
8004753,8005593,18,19,166,120,450,Mittelfranken
8004753,8006298,10,10,435,180,1470,Mittelfranken
8004774,8004268,9,17,76,30,540,Mittelfranken
8004774,8004774,25,34,101,30,1050,Mittelfranken
8004774,8006390,7,17,74,0,900,Mittelfranken
8004835,8001749,16,21,151,90,510,Mittelfranken
8004835,8004115,14,21,217,90,1230,Mittelfranken
8004835,8004835,31,42,181,90,1230,Mittelfranken
8004835,8004933,5,7,94,60,240,Mittelfranken
8004858,8002578,17,23,348,120,1230,Mittelfranken
8004858,8002612,19,23,370,150,1440,Mittelfranken
8004858,8004858,36,46,358,165,1470,Mittelfranken
8004901,8002517,16,23,112,60,420,Mittelfranken
8004901,8004901,37,46,122,60,1140,Mittelfranken
8004901,8005557,19,23,134,90,1140,Mittelfranken
8004923,8003552,8,18,33,0,180,Mittelfranken
8004923,8004923,22,36,38,30,180,Mittelfranken
8004923,8005557,15,18,38,30,120,Mittelfranken
8004933,8003554,7,7,304,270,660,Mittelfranken
8004933,8004835,7,7,111,120,210,Mittelfranken
8004933,8004933,14,14,161,120,540,Mittelfranken
8005005,8002794,19,20,141,120,450,Mittelfranken
8005005,8004310,15,20,124,60,480,Mittelfranken
8005005,8005005,36,40,130,90,480,Mittelfranken
8005140,8005140,69,86,219,60,1530,Mittelfranken
8005140,8005141,34,43,232,90,1530,Mittelfranken
8005140,8005451,31,43,207,60,1320,Mittelfranken
8005141,8005140,40,43,216,60,1350,Mittelfranken
8005141,8005141,74,86,220,60,1530,Mittelfranken
8005141,8005142,34,43,227,90,1530,Mittelfranken
8005142,8003587,32,43,220,60,1500,Mittelfranken
8005142,8005141,24,43,192,30,1350,Mittelfranken
8005142,8005142,57,86,211,60,1530,Mittelfranken
8005154,8005154,28,40,39,30,240,Mittelfranken
8005154,8005383,8,20,33,0,240,Mittelfranken
8005154,8005625,18,20,42,30,120,Mittelfranken
8005177,8000588,38,42,106,90,390,Mittelfranken
8005177,8002705,9,9,70,60,180,Mittelfranken
8005177,8004485,1,1,630,630,630,Mittelfranken
8005177,8005177,68,102,88,45,930,Mittelfranken
8005177,8005178,17,42,39,0,360,Mittelfranken
8005185,8001242,6,42,4,0,30,Mittelfranken
8005185,8003076,8,9,560,480,1320,Mittelfranken
8005185,8003734,14,17,78,60,480,Mittelfranken
8005185,8005185,52,60,403,150,3900,Mittelfranken
8005185,8005439,18,21,284,150,1170,Mittelfranken
8005185,8005995,17,21,129,60,480,Mittelfranken
8005190,8005485,14,18,27,30,60,Mittelfranken
8005209,8000850,18,20,183,105,570,Mittelfranken
8005209,8003768,15,21,57,30,270,Mittelfranken
8005209,8005209,33,41,118,60,570,Mittelfranken
8005219,8002029,16,19,60,60,240,Mittelfranken
8005219,8003044,13,19,69,60,240,Mittelfranken
8005219,8005219,25,38,49,60,240,Mittelfranken
8005231,8005231,35,40,106,105,660,Mittelfranken
8005231,8006067,15,20,136,105,810,Mittelfranken
8005231,8006120,19,20,-9,105,510,Mittelfranken
8005250,8003664,9,10,102,60,480,Mittelfranken
8005250,8005250,55,85,67,30,960,Mittelfranken
8005250,8006390,24,43,87,30,930,Mittelfranken
8005304,8004442,28,38,63,30,330,Mittelfranken
8005304,8004476,11,39,27,0,180,Mittelfranken
8005304,8005304,47,77,46,30,330,Mittelfranken
8005383,8002678,16,20,69,60,300,Mittelfranken
8005383,8005154,7,20,16,0,60,Mittelfranken
8005383,8005383,23,40,31,30,270,Mittelfranken
8005388,8000365,7,9,277,60,1200,Mittelfranken
8005388,8001651,7,8,86,90,120,Mittelfranken
8005388,8005388,18,18,218,120,1230,Mittelfranken
8005439,8004978,30,42,33,30,180,Mittelfranken
8005439,8005185,17,21,123,90,450,Mittelfranken
8005439,8005439,105,126,97,60,1140,Mittelfranken
8005439,8005440,40,42,45,30,120,Mittelfranken
8005451,8004480,21,43,186,0,1320,Mittelfranken
8005451,8005140,39,43,252,120,1560,Mittelfranken
8005451,8005451,66,86,213,60,1530,Mittelfranken
8005485,8002609,18,18,202,210,270,Mittelfranken
8005485,8005190,18,18,88,60,240,Mittelfranken
8005485,8005485,36,36,95,90,210,Mittelfranken
8005557,8001783,14,17,254,300,990,Mittelfranken
8005557,8002152,27,41,140,60,1140,Mittelfranken
8005557,8004901,15,23,184,30,1890,Mittelfranken
8005557,8004923,10,18,52,30,180,Mittelfranken
8005557,8005557,81,114,159,60,3750,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,19,19,194,150,510,Mittelfranken
8005593,8004753,14,19,796,270,3630,Mittelfranken
8005593,8005593,32,38,491,150,3660,Mittelfranken
8005625,8004310,16,20,45,30,150,Mittelfranken
8005625,8005154,9,20,34,0,240,Mittelfranken
8005625,8005625,23,40,34,30,210,Mittelfranken
8005907,8000534,9,14,139,60,660,Mittelfranken
8005907,8004521,11,12,135,45,750,Mittelfranken
8005907,8005907,19,26,150,60,930,Mittelfranken
8005947,8001278,12,14,141,120,330,Mittelfranken
8005947,8003881,10,13,141,60,750,Mittelfranken
8005947,8005947,22,27,142,120,750,Mittelfranken
8005995,8002237,18,21,141,90,480,Mittelfranken
8005995,8005185,18,21,279,180,1170,Mittelfranken
8005995,8005995,37,42,198,90,1200,Mittelfranken
8006052,8001762,28,39,215,90,1560,Mittelfranken
8006052,8002154,31,38,478,75,7170,Mittelfranken
8006052,8006052,54,77,335,60,7170,Mittelfranken
8006067,8004284,17,20,150,120,810,Mittelfranken
8006067,8005231,17,20,136,60,480,Mittelfranken
8006067,8006067,34,40,92,90,810,Mittelfranken
8006120,8002956,19,20,170,120,510,Mittelfranken
8006120,8005231,19,20,147,120,480,Mittelfranken
8006120,8006120,37,40,115,120,510,Mittelfranken
8006267,8001674,15,19,63,30,270,Mittelfranken
8006267,8006267,30,38,60,30,270,Mittelfranken
8006267,8006666,12,19,52,60,210,Mittelfranken
8006298,8001749,17,21,227,120,1290,Mittelfranken
8006298,8004753,8,10,87,90,210,Mittelfranken
8006298,8006298,29,42,172,90,1320,Mittelfranken
8006390,8002705,7,9,260,30,1050,Mittelfranken
8006390,8003664,8,9,67,60,150,Mittelfranken
8006390,8004774,11,17,92,30,540,Mittelfranken
8006390,8004797,33,42,78,30,330,Mittelfranken
8006390,8005250,12,42,30,0,480,Mittelfranken
8006390,8006390,67,102,80,30,1110,Mittelfranken
8006448,8003567,6,18,15,0,60,Mittelfranken
8006448,8006448,18,36,23,15,120,Mittelfranken
8006448,8007856,9,18,33,15,120,Mittelfranken
8006473,8004268,3,17,64,0,900,Mittelfranken
8006476,8002520,4,38,13,0,240,Mittelfranken
8006476,8003762,36,38,80,60,360,Mittelfranken
8006476,8006476,40,76,51,30,360,Mittelfranken
8006664,8000511,5,19,24,0,120,Mittelfranken
8006664,8006664,15,38,39,0,300,Mittelfranken
8006664,8006666,7,19,44,0,270,Mittelfranken
8006666,8006267,15,19,57,30,270,Mittelfranken
8006666,8006664,11,19,39,30,180,Mittelfranken
8006666,8006666,28,38,56,30,270,Mittelfranken
8007856,8000420,4,18,18,0,120,Mittelfranken
8007856,8006448,11,18,27,30,90,Mittelfranken
8007856,8007856,18,36,28,15,120,Mittelfranken
