from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001674,8001317,34,34,84,60,240,Mittelfranken
8001674,8001674,48,69,45,30,240,Mittelfranken
8001674,8006267,20,35,37,30,150,Mittelfranken
8001749,8001749,34,68,134,15,1770,Mittelfranken
8001749,8004835,19,34,91,30,660,Mittelfranken
8001749,8006298,15,34,165,0,1770,Mittelfranken
8001762,8001762,71,98,156,75,990,Mittelfranken
8001762,8001845,32,49,119,60,780,Mittelfranken
8001762,8006052,38,49,182,90,1020,Mittelfranken
8001845,8001762,37,49,196,120,990,Mittelfranken
8001845,8001845,76,98,136,60,990,Mittelfranken
8001845,8001846,39,49,129,60,780,Mittelfranken
8001846,8001223,24,40,104,45,510,Mittelfranken
8001846,8001845,33,49,105,60,990,Mittelfranken
8001846,8001846,69,98,111,30,990,Mittelfranken
8001875,8001875,23,42,26,30,120,Mittelfranken
8001875,8002029,6,19,16,0,150,Mittelfranken
8001875,8002340,1,2,15,15,30,Mittelfranken
8001875,8002416,12,24,24,15,120,Mittelfranken
8001875,8002783,3,3,30,30,30,Mittelfranken
8001978,8001978,72,95,193,120,2100,Mittelfranken
8001978,8001988,34,47,211,90,2070,Mittelfranken
8001978,8001989,13,55,71,0,1560,Mittelfranken
8001989,8001978,47,56,240,180,2340,Mittelfranken
8001989,8001989,63,111,135,30,2340,Mittelfranken
8001989,8004493,14,55,72,0,1500,Mittelfranken
8002029,8001875,15,21,41,60,120,Mittelfranken
8002029,8002029,23,40,32,30,120,Mittelfranken
8002029,8005219,5,19,14,0,120,Mittelfranken
8002149,8002149,51,69,64,60,270,Mittelfranken
8002149,8002153,13,34,28,0,180,Mittelfranken
8002153,8000511,26,34,58,60,180,Mittelfranken
8002153,8002149,29,35,63,30,300,Mittelfranken
8002153,8002153,42,69,41,30,270,Mittelfranken
8002237,8002237,42,70,108,30,1440,Mittelfranken
8002237,8004115,14,21,207,90,1440,Mittelfranken
8002237,8004835,10,14,26,30,90,Mittelfranken
8002237,8005185,4,12,12,0,60,Mittelfranken
8002237,8005995,16,23,116,60,630,Mittelfranken
8002416,8001875,19,27,33,30,90,Mittelfranken
8002416,8002416,36,51,32,30,150,Mittelfranken
8002416,8003154,17,24,48,45,180,Mittelfranken
8002578,8002578,40,46,121,60,660,Mittelfranken
8002578,8002793,22,23,98,60,450,Mittelfranken
8002578,8004858,18,23,147,60,630,Mittelfranken
8002609,8002609,11,36,22,0,150,Mittelfranken
8002609,8005485,4,18,15,0,90,Mittelfranken
8002612,8001929,31,41,90,60,240,Mittelfranken
8002612,8002612,68,79,195,150,1590,Mittelfranken
8002612,8002794,38,38,290,210,1560,Mittelfranken
8002612,8004858,17,23,86,60,480,Mittelfranken
8002678,8002678,25,40,36,30,240,Mittelfranken
8002678,8005383,11,20,22,30,60,Mittelfranken
8002678,8005572,12,20,46,30,240,Mittelfranken
8002705,8002705,83,112,221,60,4320,Mittelfranken
8002705,8004797,17,29,175,60,810,Mittelfranken
8002705,8004926,19,31,71,60,480,Mittelfranken
8002705,8005177,6,9,870,30,4320,Mittelfranken
8002705,8005178,12,16,101,60,420,Mittelfranken
8002705,8006390,21,27,248,60,2970,Mittelfranken
8002751,8002751,39,80,82,0,930,Mittelfranken
8002751,8002793,30,40,131,60,960,Mittelfranken
8002751,8004725,12,40,44,0,660,Mittelfranken
8002782,8002782,15,54,16,0,270,Mittelfranken
8002782,8002783,12,27,12,0,90,Mittelfranken
8002782,8004469,9,27,30,0,270,Mittelfranken
8002783,8002782,18,27,38,30,120,Mittelfranken
8002783,8002783,35,54,32,30,120,Mittelfranken
8002783,8003154,10,27,14,0,60,Mittelfranken
8002793,8002578,19,23,141,30,660,Mittelfranken
8002793,8002751,15,40,52,0,690,Mittelfranken
8002793,8002793,33,48,103,45,660,Mittelfranken
8002793,8003580,0,2,0,0,0,Mittelfranken
8002794,8000269,2,2,60,60,60,Mittelfranken
8002794,8002612,28,41,78,60,240,Mittelfranken
8002794,8002794,113,165,115,60,1530,Mittelfranken
8002794,8002956,15,23,56,30,270,Mittelfranken
8002794,8003581,0,1,-30,-30,-30,Mittelfranken
8002794,8004284,5,8,26,30,60,Mittelfranken
8002794,8004759,3,13,2,0,210,Mittelfranken
8002794,8005005,19,24,115,60,390,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,17,21,109,60,390,Mittelfranken
8002956,8002956,34,44,84,60,420,Mittelfranken
8002956,8006120,16,23,67,30,300,Mittelfranken
8003058,8000767,4,19,44,0,420,Mittelfranken
8003058,8003058,16,38,40,0,420,Mittelfranken
8003058,8004724,8,19,22,0,150,Mittelfranken
8003083,8000767,5,19,27,0,210,Mittelfranken
8003083,8001548,3,19,21,0,210,Mittelfranken
8003083,8003083,10,38,27,0,210,Mittelfranken
8003154,8002416,23,27,31,30,90,Mittelfranken
8003154,8002783,9,24,29,0,120,Mittelfranken
8003154,8003154,37,51,34,30,120,Mittelfranken
8003554,8000385,6,16,17,0,360,Mittelfranken
8003554,8003554,12,32,22,0,390,Mittelfranken
8003554,8004933,3,16,6,0,30,Mittelfranken
8003580,8003580,57,82,93,30,960,Mittelfranken
8003580,8003587,30,57,44,30,630,Mittelfranken
8003580,8004725,24,40,112,45,930,Mittelfranken
8003581,8002794,4,6,55,45,120,Mittelfranken
8003581,8003581,61,88,67,30,420,Mittelfranken
8003581,8003768,20,22,112,60,360,Mittelfranken
8003581,8004310,31,41,50,30,300,Mittelfranken
8003581,8004471,1,6,5,0,30,Mittelfranken
8003581,8005209,9,12,75,30,390,Mittelfranken
8003587,8003580,48,58,130,60,960,Mittelfranken
8003587,8003587,65,115,74,30,930,Mittelfranken
8003587,8005142,20,57,35,0,600,Mittelfranken
8003664,8000365,19,20,396,150,2970,Mittelfranken
8003664,8003664,33,41,375,120,4500,Mittelfranken
8003664,8005250,11,12,242,90,2070,Mittelfranken
8003664,8006390,7,8,679,150,4440,Mittelfranken
8003734,8001655,18,19,74,60,270,Mittelfranken
8003734,8003734,27,38,41,30,240,Mittelfranken
8003734,8005185,10,19,22,30,60,Mittelfranken
8003768,8003581,15,26,43,30,270,Mittelfranken
8003768,8003768,33,48,67,30,390,Mittelfranken
8003768,8005209,16,22,79,30,360,Mittelfranken
8003876,8003081,17,17,872,1050,1560,Mittelfranken
8003876,8003876,34,34,813,930,1650,Mittelfranken
8003876,8004323,17,17,884,930,1620,Mittelfranken
8004115,8002237,17,25,109,60,660,Mittelfranken
8004115,8004115,31,46,145,60,1410,Mittelfranken
8004115,8004835,12,21,219,60,1350,Mittelfranken
8004268,8004268,29,38,61,30,510,Mittelfranken
8004268,8004774,16,19,62,30,180,Mittelfranken
8004268,8006473,12,19,69,30,510,Mittelfranken
8004284,8002794,4,9,67,0,210,Mittelfranken
8004284,8004284,26,52,94,15,420,Mittelfranken
8004284,8004759,16,26,107,30,720,Mittelfranken
8004284,8006067,13,21,84,60,450,Mittelfranken
8004310,8003581,26,40,84,30,420,Mittelfranken
8004310,8004310,51,81,58,30,420,Mittelfranken
8004310,8005005,12,24,36,15,270,Mittelfranken
8004310,8005625,12,20,36,30,150,Mittelfranken
8004323,8001450,7,19,33,0,210,Mittelfranken
8004323,8003876,17,17,653,840,1140,Mittelfranken
8004442,8004442,166,226,108,30,2370,Mittelfranken
8004442,8004470,39,58,97,30,960,Mittelfranken
8004442,8004487,49,97,59,30,1350,Mittelfranken
8004442,8005304,31,56,145,30,2370,Mittelfranken
8004469,8002782,7,27,12,0,60,Mittelfranken
8004470,8004442,51,57,86,60,570,Mittelfranken
8004470,8004470,105,115,88,30,960,Mittelfranken
8004470,8004481,53,58,111,30,960,Mittelfranken
8004471,8003581,3,7,30,0,120,Mittelfranken
8004471,8004471,42,64,66,30,360,Mittelfranken
8004471,8004478,9,23,29,0,210,Mittelfranken
8004471,8005209,2,3,60,60,120,Mittelfranken
8004476,8004476,73,111,117,30,2400,Mittelfranken
8004476,8004493,51,56,153,30,2370,Mittelfranken
8004476,8005304,22,55,73,0,1470,Mittelfranken
8004478,8000850,13,25,35,30,210,Mittelfranken
8004478,8004471,19,22,98,45,330,Mittelfranken
8004478,8004478,32,47,69,30,360,Mittelfranken
8004480,8004480,76,115,78,30,930,Mittelfranken
8004480,8004491,26,57,41,0,570,Mittelfranken
8004480,8005451,33,58,96,60,900,Mittelfranken
8004481,8004470,41,57,56,30,570,Mittelfranken
8004481,8004481,84,115,79,30,960,Mittelfranken
8004481,8004491,44,58,100,30,930,Mittelfranken
8004485,8004485,73,94,176,60,2820,Mittelfranken
8004485,8004486,29,46,150,60,570,Mittelfranken
8004486,8004485,37,47,145,90,750,Mittelfranken
8004486,8004486,70,95,150,90,780,Mittelfranken
8004486,8004504,0,1,0,0,0,Mittelfranken
8004486,8005177,6,9,70,60,240,Mittelfranken
8004486,8005976,28,38,206,120,600,Mittelfranken
8004487,8004442,75,97,85,30,1200,Mittelfranken
8004487,8004484,38,55,90,30,2700,Mittelfranken
8004487,8004487,11,209,26,0,2670,Mittelfranken
8004487,8070729,29,49,46,30,240,Mittelfranken
8004491,8004480,52,58,121,60,960,Mittelfranken
8004491,8004481,22,57,42,0,540,Mittelfranken
8004491,8004491,65,115,69,30,930,Mittelfranken
8004493,8001989,43,56,163,60,2370,Mittelfranken
8004493,8004476,26,55,81,0,1500,Mittelfranken
8004493,8004493,68,111,116,30,2370,Mittelfranken
8004521,8004521,30,40,261,120,1800,Mittelfranken
8004521,8005907,18,20,328,180,1710,Mittelfranken
8004521,8005947,17,20,210,105,870,Mittelfranken
8004724,8001277,6,19,28,0,150,Mittelfranken
8004724,8003058,8,19,51,0,420,Mittelfranken
8004724,8004724,14,38,37,0,450,Mittelfranken
8004725,8002751,26,40,117,30,930,Mittelfranken
8004725,8003580,10,40,40,0,630,Mittelfranken
8004725,8004725,40,80,82,15,930,Mittelfranken
8004753,8004753,23,40,160,60,1440,Mittelfranken
8004753,8005593,14,20,188,90,1440,Mittelfranken
8004753,8006298,7,10,156,150,420,Mittelfranken
8004774,8004268,9,19,68,0,510,Mittelfranken
8004774,8004774,23,38,64,30,540,Mittelfranken
8004774,8006390,9,19,32,0,150,Mittelfranken
8004835,8001749,20,34,190,45,1770,Mittelfranken
8004835,8002237,3,10,9,0,30,Mittelfranken
8004835,8004115,15,25,106,30,630,Mittelfranken
8004835,8004835,39,70,132,30,1800,Mittelfranken
8004835,8004933,2,16,30,0,450,Mittelfranken
8004835,8006298,1,1,30,30,30,Mittelfranken
8004858,8002578,18,23,95,60,480,Mittelfranken
8004858,8002612,19,23,162,120,630,Mittelfranken
8004858,8004858,37,46,127,60,630,Mittelfranken
8004933,8003554,9,16,45,30,420,Mittelfranken
8004933,8004835,1,16,6,0,120,Mittelfranken
8004933,8004933,7,32,20,0,420,Mittelfranken
8005005,8002794,18,24,54,30,270,Mittelfranken
8005005,8004310,14,24,91,30,420,Mittelfranken
8005005,8005005,34,48,75,30,450,Mittelfranken
8005140,8005140,72,115,81,30,960,Mittelfranken
8005140,8005141,44,58,111,60,960,Mittelfranken
8005140,8005451,25,57,49,0,600,Mittelfranken
8005141,8005140,50,57,63,30,630,Mittelfranken
8005141,8005141,92,115,80,30,960,Mittelfranken
8005141,8005142,42,58,104,60,960,Mittelfranken
8005142,8003587,34,58,93,30,930,Mittelfranken
8005142,8005141,21,57,37,0,630,Mittelfranken
8005142,8005142,63,115,71,30,960,Mittelfranken
8005154,8005154,31,40,47,30,180,Mittelfranken
8005154,8005383,11,20,36,30,180,Mittelfranken
8005154,8005625,18,20,60,45,150,Mittelfranken
8005177,8000588,33,41,122,60,810,Mittelfranken
8005177,8002705,15,17,334,120,3000,Mittelfranken
8005177,8004485,1,1,2850,2850,2850,Mittelfranken
8005177,8004486,3,5,138,30,600,Mittelfranken
8005177,8004504,1,1,390,390,390,Mittelfranken
8005177,8005177,89,112,229,90,4320,Mittelfranken
8005177,8005178,25,39,150,60,690,Mittelfranken
8005185,8001242,8,48,42,0,1290,Mittelfranken
8005185,8002237,9,14,51,45,210,Mittelfranken
8005185,8003076,1,2,45,45,180,Mittelfranken
8005185,8003734,13,19,54,30,210,Mittelfranken
8005185,8005185,48,75,110,60,1530,Mittelfranken
8005185,8005439,21,35,71,30,600,Mittelfranken
8005185,8005995,16,21,220,90,1500,Mittelfranken
8005190,8005485,1,18,3,0,60,Mittelfranken
8005209,8000850,18,23,103,30,360,Mittelfranken
8005209,8003581,8,8,82,75,210,Mittelfranken
8005209,8003768,11,24,41,0,330,Mittelfranken
8005209,8004471,1,2,45,45,90,Mittelfranken
8005209,8004478,1,1,60,60,60,Mittelfranken
8005209,8005209,46,66,75,45,390,Mittelfranken
8005219,8002029,16,21,39,30,90,Mittelfranken
8005219,8003044,14,19,32,30,120,Mittelfranken
8005219,8005219,26,40,32,30,150,Mittelfranken
8005231,8005231,30,44,78,30,420,Mittelfranken
8005231,8006067,13,23,46,30,240,Mittelfranken
8005231,8006120,17,21,111,60,420,Mittelfranken
8005250,8003664,10,10,171,105,570,Mittelfranken
8005250,8005250,68,86,163,60,3120,Mittelfranken
8005250,8006390,34,48,163,60,3090,Mittelfranken
8005304,8004442,33,55,94,30,1470,Mittelfranken
8005304,8004476,18,56,130,0,2370,Mittelfranken
8005304,8005304,64,111,112,30,2370,Mittelfranken
8005383,8002678,14,20,54,60,240,Mittelfranken
8005383,8005154,8,20,20,0,90,Mittelfranken
8005383,8005383,21,40,30,30,210,Mittelfranken
8005388,8000365,9,10,588,120,4020,Mittelfranken
8005388,8001651,8,8,458,150,2790,Mittelfranken
8005388,8005388,19,20,630,180,4020,Mittelfranken
8005439,8004978,22,47,165,0,2700,Mittelfranken
8005439,8005185,19,35,83,30,750,Mittelfranken
8005439,8005439,93,165,100,30,2670,Mittelfranken
8005439,8005440,37,56,86,30,2430,Mittelfranken
8005451,8004480,11,57,34,0,540,Mittelfranken
8005451,8005140,45,58,124,60,960,Mittelfranken
8005451,8005451,68,115,75,30,930,Mittelfranken
8005485,8002609,7,18,28,0,210,Mittelfranken
8005485,8005190,6,18,23,0,120,Mittelfranken
8005485,8005485,8,36,18,0,180,Mittelfranken
8005572,8002678,1,20,2,0,30,Mittelfranken
8005593,8001495,15,20,194,90,1470,Mittelfranken
8005593,8004753,11,20,153,30,990,Mittelfranken
8005593,8005593,26,40,176,60,1500,Mittelfranken
8005625,8004310,14,20,46,30,210,Mittelfranken
8005625,8005154,11,20,36,30,180,Mittelfranken
8005625,8005625,25,40,40,30,150,Mittelfranken
8005907,8000534,13,22,295,30,1620,Mittelfranken
8005907,8004521,15,17,203,150,870,Mittelfranken
8005907,8005907,31,42,294,105,1770,Mittelfranken
8005947,8003881,13,20,184,45,780,Mittelfranken
8005947,8004521,19,20,304,210,1740,Mittelfranken
8005947,8005947,32,40,247,135,1680,Mittelfranken
8005995,8002237,15,21,210,90,1470,Mittelfranken
8005995,8005185,14,23,97,60,600,Mittelfranken
8005995,8005995,31,44,158,60,1470,Mittelfranken
8006052,8001762,32,49,121,30,750,Mittelfranken
8006052,8002154,42,49,188,120,990,Mittelfranken
8006052,8006052,69,98,144,60,1020,Mittelfranken
8006067,8004284,12,23,55,30,270,Mittelfranken
8006067,8005231,14,21,89,60,420,Mittelfranken
8006067,8006067,27,44,64,30,420,Mittelfranken
8006120,8002956,17,21,114,90,420,Mittelfranken
8006120,8005231,18,23,72,30,270,Mittelfranken
8006120,8006120,36,44,93,60,420,Mittelfranken
8006267,8001674,33,34,65,60,240,Mittelfranken
8006267,8006267,55,69,46,30,210,Mittelfranken
8006267,8006666,16,35,23,0,120,Mittelfranken
8006298,8001749,23,34,113,30,720,Mittelfranken
8006298,8004731,6,10,351,105,1620,Mittelfranken
8006298,8004753,6,11,98,60,720,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,38,70,136,30,1740,Mittelfranken
8006390,8002705,11,18,495,60,4320,Mittelfranken
8006390,8003664,7,9,540,150,2940,Mittelfranken
8006390,8004774,12,19,88,30,540,Mittelfranken
8006390,8004797,33,38,93,60,450,Mittelfranken
8006390,8005250,24,38,152,60,780,Mittelfranken
8006390,8006390,87,112,220,75,4350,Mittelfranken
8006473,8004268,2,19,3,0,30,Mittelfranken
8006666,8000511,16,35,22,0,150,Mittelfranken
8006666,8006267,33,34,59,30,210,Mittelfranken
8006666,8006666,49,69,42,30,240,Mittelfranken
