from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001875,8001875,35,42,57,60,240,Mittelfranken
8001875,8002029,15,19,65,60,210,Mittelfranken
8001875,8002340,1,2,15,15,60,Mittelfranken
8001875,8002416,19,24,56,60,240,Mittelfranken
8001875,8002783,2,3,20,30,30,Mittelfranken
8001877,8000420,13,21,50,60,270,Mittelfranken
8001877,8001877,21,41,34,30,180,Mittelfranken
8001877,8003878,9,20,38,0,180,Mittelfranken
8001978,8001978,137,191,66,30,1080,Mittelfranken
8001978,8001988,32,47,82,30,1080,Mittelfranken
8001978,8001989,38,54,57,60,240,Mittelfranken
8001978,8002520,21,49,28,0,150,Mittelfranken
8001989,8001978,23,56,31,0,120,Mittelfranken
8001989,8001989,80,110,46,30,240,Mittelfranken
8001989,8004493,34,54,44,60,240,Mittelfranken
8002029,8001875,18,21,76,60,270,Mittelfranken
8002029,8002029,34,40,73,60,270,Mittelfranken
8002029,8005219,14,19,52,60,150,Mittelfranken
8002149,8002149,44,69,57,30,300,Mittelfranken
8002149,8002153,10,34,14,0,120,Mittelfranken
8002152,8002152,51,85,164,30,4980,Mittelfranken
8002152,8002155,29,44,241,75,5010,Mittelfranken
8002152,8005557,20,41,83,0,1650,Mittelfranken
8002153,8000511,26,34,48,60,180,Mittelfranken
8002153,8002149,26,35,66,30,270,Mittelfranken
8002153,8002153,42,69,43,30,240,Mittelfranken
8002155,8002152,22,41,81,30,1440,Mittelfranken
8002155,8002155,54,85,161,30,5010,Mittelfranken
8002237,8002237,54,70,120,60,1590,Mittelfranken
8002237,8004115,18,21,193,90,1590,Mittelfranken
8002237,8004835,13,14,135,105,450,Mittelfranken
8002237,8005185,5,12,25,0,90,Mittelfranken
8002237,8005995,17,23,102,60,660,Mittelfranken
8002416,8001875,20,27,58,60,240,Mittelfranken
8002416,8002416,41,51,53,30,270,Mittelfranken
8002416,8003154,22,24,74,60,270,Mittelfranken
8002517,8001783,12,21,239,30,3360,Mittelfranken
8002517,8002517,31,45,304,60,4800,Mittelfranken
8002517,8004901,18,23,377,60,4800,Mittelfranken
8002517,8005557,1,1,3000,3000,3000,Mittelfranken
8002520,8001978,33,48,42,30,240,Mittelfranken
8002520,8002520,79,97,37,30,180,Mittelfranken
8002520,8006476,46,49,67,60,180,Mittelfranken
8002578,8002578,41,45,139,90,2850,Mittelfranken
8002578,8002793,21,22,78,45,240,Mittelfranken
8002578,8004858,20,23,201,90,2850,Mittelfranken
8002596,8002596,26,41,46,30,270,Mittelfranken
8002596,8003552,13,21,37,30,150,Mittelfranken
8002596,8003567,16,20,66,30,300,Mittelfranken
8002609,8002609,17,36,62,0,600,Mittelfranken
8002609,8005485,6,18,67,0,450,Mittelfranken
8002612,8001929,30,41,94,60,360,Mittelfranken
8002612,8002612,70,79,182,90,1320,Mittelfranken
8002612,8002794,35,38,268,180,1290,Mittelfranken
8002612,8004858,13,22,53,30,240,Mittelfranken
8002678,8002678,28,40,61,30,330,Mittelfranken
8002678,8005383,12,20,34,30,270,Mittelfranken
8002678,8005572,16,20,86,60,300,Mittelfranken
8002705,8002705,91,112,105,60,2580,Mittelfranken
8002705,8004797,33,46,50,30,210,Mittelfranken
8002705,8004926,28,47,66,60,300,Mittelfranken
8002705,8005177,8,9,463,90,2580,Mittelfranken
8002705,8006390,9,10,117,105,300,Mittelfranken
8002751,8002751,47,80,99,30,2850,Mittelfranken
8002751,8002793,33,40,170,90,2850,Mittelfranken
8002751,8004725,19,40,46,0,600,Mittelfranken
8002782,8002782,28,54,43,30,300,Mittelfranken
8002782,8002783,22,27,36,30,150,Mittelfranken
8002782,8004469,17,27,73,30,300,Mittelfranken
8002783,8002782,25,27,77,60,300,Mittelfranken
8002783,8002783,48,54,58,60,270,Mittelfranken
8002783,8003154,19,27,40,30,180,Mittelfranken
8002793,8002578,21,23,200,90,2850,Mittelfranken
8002793,8002751,17,40,49,0,630,Mittelfranken
8002793,8002793,34,47,153,60,2850,Mittelfranken
8002793,8003580,1,2,645,645,1290,Mittelfranken
8002794,8000269,2,2,30,30,30,Mittelfranken
8002794,8002612,30,41,76,60,360,Mittelfranken
8002794,8002794,125,173,123,60,1260,Mittelfranken
8002794,8002956,13,22,60,30,270,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,8,13,44,30,120,Mittelfranken
8002794,8004759,10,13,99,30,570,Mittelfranken
8002794,8005005,19,24,111,60,360,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,18,21,126,90,390,Mittelfranken
8002956,8002956,38,43,96,60,390,Mittelfranken
8002956,8006120,20,22,78,45,270,Mittelfranken
8003058,8000767,9,19,58,0,240,Mittelfranken
8003058,8003058,16,38,44,0,270,Mittelfranken
8003058,8004724,7,19,27,0,150,Mittelfranken
8003083,8000767,9,19,32,0,120,Mittelfranken
8003083,8001548,4,19,9,0,60,Mittelfranken
8003083,8003083,13,38,23,0,120,Mittelfranken
8003154,8002416,24,27,50,30,270,Mittelfranken
8003154,8002783,16,24,64,60,240,Mittelfranken
8003154,8003154,47,51,66,30,270,Mittelfranken
8003552,8002596,10,20,48,15,270,Mittelfranken
8003552,8003552,26,41,55,30,300,Mittelfranken
8003552,8004923,14,21,61,60,240,Mittelfranken
8003554,8000385,9,16,26,30,90,Mittelfranken
8003554,8003554,16,32,28,15,150,Mittelfranken
8003554,8004933,10,16,34,30,150,Mittelfranken
8003567,8002596,11,21,37,30,180,Mittelfranken
8003567,8003567,23,41,49,30,300,Mittelfranken
8003567,8006448,12,20,57,45,300,Mittelfranken
8003580,8003580,66,82,124,60,2820,Mittelfranken
8003580,8003587,35,57,42,30,270,Mittelfranken
8003580,8004725,27,40,144,60,2790,Mittelfranken
8003581,8002794,5,6,35,30,90,Mittelfranken
8003581,8003581,72,88,68,60,420,Mittelfranken
8003581,8003768,21,22,115,90,450,Mittelfranken
8003581,8004310,35,41,61,30,180,Mittelfranken
8003581,8004471,1,6,5,0,30,Mittelfranken
8003581,8005209,8,12,48,30,120,Mittelfranken
8003587,8003580,48,58,157,90,2820,Mittelfranken
8003587,8003587,72,115,88,30,2820,Mittelfranken
8003587,8005142,26,57,40,0,270,Mittelfranken
8003664,8000365,18,20,116,90,420,Mittelfranken
8003664,8003664,35,41,234,60,2730,Mittelfranken
8003664,8005250,12,12,290,60,2700,Mittelfranken
8003664,8006390,7,8,270,180,990,Mittelfranken
8003734,8001655,16,19,55,30,480,Mittelfranken
8003734,8003734,29,38,43,30,510,Mittelfranken
8003734,8005185,13,19,43,30,150,Mittelfranken
8003762,8000504,29,49,34,30,150,Mittelfranken
8003762,8003762,43,97,29,0,180,Mittelfranken
8003762,8006476,5,48,7,0,150,Mittelfranken
8003768,8003581,22,26,59,45,180,Mittelfranken
8003768,8003768,42,48,76,60,450,Mittelfranken
8003768,8005209,15,22,79,60,390,Mittelfranken
8003876,8003081,14,20,444,45,3480,Mittelfranken
8003876,8003876,33,40,347,90,3390,Mittelfranken
8003876,8004323,20,22,282,150,840,Mittelfranken
8003878,8001877,6,21,9,0,30,Mittelfranken
8004115,8002237,20,25,96,60,720,Mittelfranken
8004115,8004115,36,46,130,60,1590,Mittelfranken
8004115,8004835,14,21,180,60,1620,Mittelfranken
8004268,8004268,16,38,22,0,150,Mittelfranken
8004268,8004774,9,19,24,0,90,Mittelfranken
8004268,8006473,8,19,25,0,150,Mittelfranken
8004284,8002794,5,13,53,0,210,Mittelfranken
8004284,8004284,38,70,72,30,480,Mittelfranken
8004284,8004759,22,36,60,30,210,Mittelfranken
8004284,8006067,14,21,80,60,330,Mittelfranken
8004310,8003581,29,40,80,60,420,Mittelfranken
8004310,8004310,60,81,61,30,390,Mittelfranken
8004310,8005005,15,24,50,30,240,Mittelfranken
8004310,8005625,15,20,52,30,180,Mittelfranken
8004323,8001450,9,19,25,0,120,Mittelfranken
8004323,8001783,11,14,186,150,540,Mittelfranken
8004323,8003876,9,20,398,0,3360,Mittelfranken
8004323,8004323,27,42,329,75,3360,Mittelfranken
8004323,8004336,12,26,325,0,3660,Mittelfranken
8004336,8001783,20,25,371,60,4200,Mittelfranken
8004336,8004323,14,21,257,60,3480,Mittelfranken
8004336,8004336,35,47,292,30,3660,Mittelfranken
8004336,8005557,1,1,60,60,60,Mittelfranken
8004442,8004442,163,224,72,30,2820,Mittelfranken
8004442,8004470,33,58,102,30,2790,Mittelfranken
8004442,8004487,88,102,79,60,390,Mittelfranken
8004442,8005304,21,56,23,0,180,Mittelfranken
8004469,8002782,8,27,18,0,90,Mittelfranken
8004470,8004442,53,56,104,60,300,Mittelfranken
8004470,8004470,106,114,98,30,2790,Mittelfranken
8004470,8004481,53,58,118,30,2820,Mittelfranken
8004471,8003581,6,7,47,60,90,Mittelfranken
8004471,8004471,43,64,65,45,390,Mittelfranken
8004471,8004478,7,23,23,0,180,Mittelfranken
8004471,8005209,3,3,120,120,180,Mittelfranken
8004476,8004476,91,110,47,30,240,Mittelfranken
8004476,8004493,55,56,46,30,150,Mittelfranken
8004476,8005304,36,54,43,30,210,Mittelfranken
8004478,8000850,16,25,37,30,180,Mittelfranken
8004478,8004471,20,22,94,75,390,Mittelfranken
8004478,8004478,37,47,73,60,420,Mittelfranken
8004480,8004480,87,115,91,30,2760,Mittelfranken
8004480,8004491,40,57,53,30,270,Mittelfranken
8004480,8005451,31,58,112,60,2760,Mittelfranken
8004481,8004470,41,56,67,30,270,Mittelfranken
8004481,8004481,84,114,89,30,2820,Mittelfranken
8004481,8004491,43,58,113,30,2820,Mittelfranken
8004485,8004485,81,94,105,60,2610,Mittelfranken
8004485,8004486,28,46,51,30,300,Mittelfranken
8004486,8004485,43,47,99,90,270,Mittelfranken
8004486,8004486,91,95,96,90,330,Mittelfranken
8004486,8005177,2,2,75,75,120,Mittelfranken
8004486,8005976,46,46,107,60,360,Mittelfranken
8004487,8004442,98,102,123,60,4380,Mittelfranken
8004487,8004484,23,54,32,0,300,Mittelfranken
8004487,8004487,178,217,112,60,5970,Mittelfranken
8004487,8070729,47,54,117,75,690,Mittelfranken
8004491,8004480,50,58,129,60,2790,Mittelfranken
8004491,8004481,34,56,57,30,270,Mittelfranken
8004491,8004491,76,115,82,30,2820,Mittelfranken
8004493,8001989,50,56,62,60,180,Mittelfranken
8004493,8004476,47,54,61,45,240,Mittelfranken
8004493,8004493,97,110,55,30,240,Mittelfranken
8004521,8001278,14,20,104,60,390,Mittelfranken
8004521,8004521,28,40,188,60,1620,Mittelfranken
8004521,8005907,18,20,284,150,1560,Mittelfranken
8004724,8001277,5,19,22,0,150,Mittelfranken
8004724,8003058,9,19,57,0,270,Mittelfranken
8004724,8004724,13,38,39,0,270,Mittelfranken
8004725,8002751,29,40,151,60,2820,Mittelfranken
8004725,8003580,16,40,49,0,600,Mittelfranken
8004725,8004725,48,80,101,60,2790,Mittelfranken
8004753,8004753,32,41,176,60,1530,Mittelfranken
8004753,8005593,18,21,186,90,1620,Mittelfranken
8004753,8006298,9,10,93,60,390,Mittelfranken
8004774,8004268,7,19,28,0,150,Mittelfranken
8004774,8004774,15,38,26,0,180,Mittelfranken
8004774,8006390,1,19,0,0,60,Mittelfranken
8004835,8001749,33,34,191,90,1650,Mittelfranken
8004835,8002237,6,10,27,30,60,Mittelfranken
8004835,8004115,19,25,88,30,720,Mittelfranken
8004835,8004835,60,70,132,60,1650,Mittelfranken
8004835,8004933,4,16,15,0,60,Mittelfranken
8004835,8006298,1,1,60,60,60,Mittelfranken
8004858,8002578,16,22,67,60,240,Mittelfranken
8004858,8002612,22,23,205,60,2790,Mittelfranken
8004858,8004858,38,45,138,60,2850,Mittelfranken
8004901,8002517,13,21,236,30,3360,Mittelfranken
8004901,8004901,30,44,309,45,4890,Mittelfranken
8004901,8005557,14,23,373,60,4920,Mittelfranken
8004923,8003552,11,20,51,30,300,Mittelfranken
8004923,8004923,29,41,61,30,300,Mittelfranken
8004923,8005557,17,21,79,60,270,Mittelfranken
8004933,8003554,6,16,21,0,90,Mittelfranken
8004933,8004835,7,16,26,0,150,Mittelfranken
8004933,8004933,16,32,30,15,180,Mittelfranken
8005005,8002794,19,24,78,60,300,Mittelfranken
8005005,8004310,18,24,85,60,360,Mittelfranken
8005005,8005005,41,48,80,60,360,Mittelfranken
8005140,8005140,86,115,95,60,2760,Mittelfranken
8005140,8005141,43,58,131,60,2790,Mittelfranken
8005140,8005451,36,57,61,60,300,Mittelfranken
8005141,8005140,53,57,70,30,300,Mittelfranken
8005141,8005141,96,115,95,30,2790,Mittelfranken
8005141,8005142,43,58,127,60,2790,Mittelfranken
8005142,8003587,37,58,119,45,2790,Mittelfranken
8005142,8005141,27,57,40,0,270,Mittelfranken
8005142,8005142,67,115,84,30,2790,Mittelfranken
8005154,8005154,32,40,60,30,330,Mittelfranken
8005154,8005383,13,20,57,30,300,Mittelfranken
8005154,8005625,17,20,57,30,330,Mittelfranken
8005177,8000588,45,47,93,90,300,Mittelfranken
8005177,8002705,9,10,99,90,240,Mittelfranken
8005177,8004485,1,1,2580,2580,2580,Mittelfranken
8005177,8005177,86,112,110,60,2580,Mittelfranken
8005177,8005178,33,46,65,60,270,Mittelfranken
8005185,8001242,8,47,10,0,90,Mittelfranken
8005185,8002237,14,14,118,90,390,Mittelfranken
8005185,8003734,4,19,32,0,480,Mittelfranken
8005185,8005185,57,70,111,60,1500,Mittelfranken
8005185,8005439,33,35,95,60,570,Mittelfranken
8005185,8005995,19,21,179,90,1500,Mittelfranken
8005190,8005485,2,18,17,0,240,Mittelfranken
8005209,8000850,20,22,104,90,390,Mittelfranken
8005209,8003581,8,8,101,90,210,Mittelfranken
8005209,8003768,15,24,50,30,150,Mittelfranken
8005209,8004471,2,3,50,30,120,Mittelfranken
8005209,8004478,1,1,60,60,60,Mittelfranken
8005209,8005209,56,66,73,60,390,Mittelfranken
8005219,8002029,19,21,70,60,210,Mittelfranken
8005219,8003044,16,19,68,60,210,Mittelfranken
8005219,8005219,34,40,62,60,180,Mittelfranken
8005231,8005231,33,43,87,60,360,Mittelfranken
8005231,8006067,14,22,50,30,240,Mittelfranken
8005231,8006120,21,21,126,90,390,Mittelfranken
8005250,8003664,9,10,90,75,240,Mittelfranken
8005250,8005250,66,94,85,30,2640,Mittelfranken
8005250,8006390,27,48,109,30,2640,Mittelfranken
8005304,8004442,42,54,58,30,240,Mittelfranken
8005304,8004476,13,56,16,0,150,Mittelfranken
8005304,8005304,63,110,36,30,210,Mittelfranken
8005383,8002678,18,20,92,60,330,Mittelfranken
8005383,8005154,8,20,34,0,300,Mittelfranken
8005383,8005383,25,40,50,30,330,Mittelfranken
8005388,8000330,7,7,189,180,330,Mittelfranken
8005388,8000365,9,10,642,330,2640,Mittelfranken
8005388,8005388,19,20,424,255,2670,Mittelfranken
8005439,8004978,33,46,37,30,210,Mittelfranken
8005439,8005185,26,35,123,60,1530,Mittelfranken
8005439,8005439,132,163,74,60,1530,Mittelfranken
8005439,8005440,44,55,41,30,120,Mittelfranken
8005451,8004480,20,57,42,0,240,Mittelfranken
8005451,8005140,47,58,148,60,2760,Mittelfranken
8005451,8005451,79,115,90,30,2760,Mittelfranken
8005485,8002609,9,18,43,15,420,Mittelfranken
8005485,8005190,12,18,85,30,450,Mittelfranken
8005485,8005485,16,36,53,0,480,Mittelfranken
8005557,8001783,15,18,442,30,3390,Mittelfranken
8005557,8002152,30,44,246,60,5010,Mittelfranken
8005557,8004901,10,21,220,0,3330,Mittelfranken
8005557,8004923,13,20,62,30,330,Mittelfranken
8005557,8005557,87,120,288,60,5580,Mittelfranken
8005572,8002678,1,20,12,0,240,Mittelfranken
8005593,8001495,16,20,204,90,1680,Mittelfranken
8005593,8004753,18,20,213,60,1170,Mittelfranken
8005593,8005593,34,40,213,75,1680,Mittelfranken
8005625,8004310,18,20,56,30,300,Mittelfranken
8005625,8005154,13,20,56,60,210,Mittelfranken
8005625,8005625,33,40,56,30,360,Mittelfranken
8005907,8000534,12,21,239,60,1500,Mittelfranken
8005907,8004521,10,17,60,30,210,Mittelfranken
8005907,8005907,31,42,173,60,1500,Mittelfranken
8005947,8001278,15,20,261,60,1530,Mittelfranken
8005947,8003881,11,20,104,45,480,Mittelfranken
8005947,8005947,29,40,175,60,1290,Mittelfranken
8005995,8002237,18,21,183,90,1560,Mittelfranken
8005995,8005185,19,23,100,30,630,Mittelfranken
8005995,8005995,37,44,140,60,1530,Mittelfranken
8006052,8001762,37,54,119,75,660,Mittelfranken
8006052,8002154,38,54,93,60,810,Mittelfranken
8006052,8006052,70,108,96,60,660,Mittelfranken
8006067,8004284,15,22,67,30,270,Mittelfranken
8006067,8005231,18,21,97,60,360,Mittelfranken
8006067,8006067,33,43,70,30,360,Mittelfranken
8006120,8002956,19,21,137,90,390,Mittelfranken
8006120,8005231,18,22,78,60,300,Mittelfranken
8006120,8006120,40,43,108,90,390,Mittelfranken
8006267,8001674,31,34,74,45,240,Mittelfranken
8006267,8006267,53,69,62,30,270,Mittelfranken
8006267,8006666,20,35,41,30,270,Mittelfranken
8006298,8001749,26,34,83,45,810,Mittelfranken
8006298,8004731,9,10,243,60,1410,Mittelfranken
8006298,8004753,4,11,63,0,360,Mittelfranken
8006298,8004835,1,1,60,60,60,Mittelfranken
8006298,8006298,54,70,126,60,1650,Mittelfranken
8006390,8002705,6,9,470,150,2580,Mittelfranken
8006390,8003664,8,9,117,90,330,Mittelfranken
8006390,8004774,9,19,41,0,150,Mittelfranken
8006390,8004797,37,47,77,30,330,Mittelfranken
8006390,8005250,20,46,39,0,240,Mittelfranken
8006390,8006390,79,112,98,30,2610,Mittelfranken
8006448,8003567,10,21,41,0,180,Mittelfranken
8006448,8006448,21,41,38,30,240,Mittelfranken
8006448,8007856,9,20,36,0,180,Mittelfranken
8006473,8004268,0,19,-3,0,0,Mittelfranken
8006476,8002520,3,48,5,0,150,Mittelfranken
8006476,8003762,39,49,54,60,180,Mittelfranken
8006476,8006476,43,97,34,0,180,Mittelfranken
8006664,8000511,22,35,49,30,210,Mittelfranken
8006664,8006664,53,69,57,30,240,Mittelfranken
8006664,8006666,23,34,60,45,240,Mittelfranken
8006666,8006267,31,34,72,30,240,Mittelfranken
8006666,8006664,15,35,33,0,240,Mittelfranken
8006666,8006666,46,69,55,30,240,Mittelfranken
8007856,8000420,8,20,30,0,150,Mittelfranken
8007856,8006448,16,21,41,30,240,Mittelfranken
8007856,8007856,24,41,40,30,240,Mittelfranken
