from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001450,8001450,17,38,158,0,1770,Mittelfranken
8001450,8001548,9,19,171,0,1770,Mittelfranken
8001450,8004323,5,19,134,0,1560,Mittelfranken
8001548,8001450,7,19,141,0,1560,Mittelfranken
8001548,8001548,14,38,152,0,1770,Mittelfranken
8001548,8003083,9,19,159,0,1740,Mittelfranken
8001655,8001655,24,38,42,30,210,Mittelfranken
8001655,8002838,18,19,71,60,180,Mittelfranken
8001655,8003734,7,19,17,0,90,Mittelfranken
8001674,8001317,32,34,192,180,720,Mittelfranken
8001674,8001674,54,68,147,120,690,Mittelfranken
8001674,8006267,23,34,126,75,690,Mittelfranken
8001749,8001749,41,68,55,30,540,Mittelfranken
8001749,8004835,17,34,54,15,510,Mittelfranken
8001749,8006298,23,34,57,30,330,Mittelfranken
8001762,8001762,83,96,293,150,3600,Mittelfranken
8001762,8001845,44,48,277,195,1860,Mittelfranken
8001762,8006052,35,48,304,75,3570,Mittelfranken
8001783,8001783,62,77,151,90,780,Mittelfranken
8001783,8002517,19,23,133,90,480,Mittelfranken
8001783,8004323,16,18,207,120,750,Mittelfranken
8001783,8004336,13,21,146,120,510,Mittelfranken
8001783,8005557,8,15,88,30,420,Mittelfranken
8001845,8001762,36,48,307,105,3600,Mittelfranken
8001845,8001845,82,96,296,120,3510,Mittelfranken
8001845,8001846,47,48,360,210,3960,Mittelfranken
8001846,8001223,31,39,375,180,3960,Mittelfranken
8001846,8001845,35,48,260,60,3450,Mittelfranken
8001846,8001846,80,96,301,120,3960,Mittelfranken
8001875,8001875,26,42,114,60,1350,Mittelfranken
8001875,8002029,10,19,63,30,240,Mittelfranken
8001875,8002340,1,2,300,300,600,Mittelfranken
8001875,8002416,15,24,121,30,1800,Mittelfranken
8001875,8002783,2,3,60,60,120,Mittelfranken
8001877,8000420,14,21,54,60,270,Mittelfranken
8001877,8001877,24,41,56,30,360,Mittelfranken
8001877,8003878,8,20,66,0,330,Mittelfranken
8001978,8001978,151,191,91,60,1380,Mittelfranken
8001978,8001988,32,47,94,60,450,Mittelfranken
8001978,8001989,40,54,73,60,300,Mittelfranken
8001978,8002520,29,49,47,30,210,Mittelfranken
8001989,8001978,25,56,41,0,210,Mittelfranken
8001989,8001989,81,110,58,30,270,Mittelfranken
8001989,8004493,33,54,56,60,240,Mittelfranken
8002029,8001875,12,21,51,60,180,Mittelfranken
8002029,8002029,21,40,58,60,240,Mittelfranken
8002029,8005219,10,19,55,30,240,Mittelfranken
8002149,8002149,56,68,140,120,660,Mittelfranken
8002149,8002153,18,34,58,30,300,Mittelfranken
8002152,8002152,60,84,119,60,630,Mittelfranken
8002152,8002155,33,43,123,90,450,Mittelfranken
8002152,8005557,26,41,118,60,600,Mittelfranken
8002153,8000511,24,34,94,60,480,Mittelfranken
8002153,8002149,33,34,187,180,660,Mittelfranken
8002153,8002153,53,68,124,90,660,Mittelfranken
8002155,8002152,26,41,124,60,630,Mittelfranken
8002155,8002155,56,84,121,60,630,Mittelfranken
8002237,8002237,48,70,73,60,450,Mittelfranken
8002237,8004115,16,21,79,60,300,Mittelfranken
8002237,8004835,11,14,75,60,270,Mittelfranken
8002237,8005185,7,12,40,30,210,Mittelfranken
8002237,8005995,14,23,70,30,450,Mittelfranken
8002416,8001875,22,27,140,60,1470,Mittelfranken
8002416,8002416,39,51,104,30,1800,Mittelfranken
8002416,8003154,19,24,150,60,1800,Mittelfranken
8002517,8001783,17,21,159,90,540,Mittelfranken
8002517,8002517,35,44,138,75,540,Mittelfranken
8002517,8004901,18,22,123,75,480,Mittelfranken
8002517,8005557,1,1,270,270,270,Mittelfranken
8002520,8001978,37,48,58,45,270,Mittelfranken
8002520,8002520,79,97,52,30,240,Mittelfranken
8002520,8006476,44,49,89,60,270,Mittelfranken
8002578,8002578,37,44,245,90,3210,Mittelfranken
8002578,8002793,20,22,210,90,1530,Mittelfranken
8002578,8004858,17,22,285,105,3240,Mittelfranken
8002596,8002596,23,41,64,30,330,Mittelfranken
8002596,8003552,11,21,46,30,180,Mittelfranken
8002596,8003567,13,20,90,60,360,Mittelfranken
8002609,8002609,18,36,130,15,1770,Mittelfranken
8002609,8005485,6,18,145,0,1740,Mittelfranken
8002612,8001929,36,41,161,120,540,Mittelfranken
8002612,8002612,74,79,335,210,2850,Mittelfranken
8002612,8002794,38,38,523,390,2820,Mittelfranken
8002612,8004858,16,22,190,75,1530,Mittelfranken
8002678,8002678,24,40,70,30,510,Mittelfranken
8002678,8005383,9,20,32,0,240,Mittelfranken
8002678,8005572,13,20,104,45,510,Mittelfranken
8002705,8002705,73,111,58,30,330,Mittelfranken
8002705,8004797,28,46,32,30,270,Mittelfranken
8002705,8004926,27,46,67,45,300,Mittelfranken
8002705,8005177,6,9,57,30,150,Mittelfranken
8002705,8006390,4,10,51,0,330,Mittelfranken
8002751,8002751,50,79,251,30,3210,Mittelfranken
8002751,8002793,32,39,315,60,3210,Mittelfranken
8002751,8004725,20,40,205,15,2820,Mittelfranken
8002782,8002782,34,54,111,30,1740,Mittelfranken
8002782,8002783,23,27,78,30,360,Mittelfranken
8002782,8004469,18,27,179,30,1710,Mittelfranken
8002783,8002782,21,27,170,60,1770,Mittelfranken
8002783,8002783,43,54,124,60,1770,Mittelfranken
8002783,8003154,18,27,74,30,360,Mittelfranken
8002793,8002578,20,22,281,75,3210,Mittelfranken
8002793,8002751,20,40,214,15,2820,Mittelfranken
8002793,8002793,40,46,240,60,3210,Mittelfranken
8002793,8003580,2,2,390,390,450,Mittelfranken
8002794,8000269,2,2,60,60,60,Mittelfranken
8002794,8002612,33,41,137,90,540,Mittelfranken
8002794,8002794,151,174,219,120,2580,Mittelfranken
8002794,8002956,19,22,221,90,2640,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,11,13,141,90,570,Mittelfranken
8002794,8004759,8,13,44,30,210,Mittelfranken
8002794,8005005,20,24,90,60,270,Mittelfranken
8002838,8001655,2,19,6,0,60,Mittelfranken
8002956,8002794,17,21,84,90,210,Mittelfranken
8002956,8002956,39,43,164,90,2850,Mittelfranken
8002956,8006120,21,22,258,105,2850,Mittelfranken
8003058,8000767,9,19,171,0,1770,Mittelfranken
8003058,8003058,21,38,171,30,1800,Mittelfranken
8003058,8004724,12,19,174,30,1680,Mittelfranken
8003083,8000767,13,19,174,60,1770,Mittelfranken
8003083,8001548,5,19,136,0,1560,Mittelfranken
8003083,8003083,19,38,156,15,1770,Mittelfranken
8003154,8002416,22,27,82,30,360,Mittelfranken
8003154,8002783,18,24,155,60,1740,Mittelfranken
8003154,8003154,41,51,119,60,1770,Mittelfranken
8003552,8002596,14,20,80,60,330,Mittelfranken
8003552,8003552,24,41,71,60,360,Mittelfranken
8003552,8004923,11,21,69,60,210,Mittelfranken
8003554,8000385,4,16,28,0,270,Mittelfranken
8003554,8003554,8,32,25,0,330,Mittelfranken
8003554,8004933,3,16,17,0,150,Mittelfranken
8003567,8002596,13,21,56,30,270,Mittelfranken
8003567,8003567,29,41,71,30,330,Mittelfranken
8003567,8006448,15,20,88,60,300,Mittelfranken
8003580,8003580,64,81,258,60,3210,Mittelfranken
8003580,8003587,30,57,150,30,2820,Mittelfranken
8003580,8004725,24,39,279,60,3180,Mittelfranken
8003581,8002794,3,6,50,45,120,Mittelfranken
8003581,8003581,64,88,103,60,2400,Mittelfranken
8003581,8003768,19,22,102,90,300,Mittelfranken
8003581,8004310,37,41,151,60,2400,Mittelfranken
8003581,8004471,2,6,10,0,30,Mittelfranken
8003581,8005209,7,12,52,30,300,Mittelfranken
8003587,8003580,54,57,265,60,3210,Mittelfranken
8003587,8003587,74,114,197,30,3180,Mittelfranken
8003587,8005142,22,57,145,0,2820,Mittelfranken
8003664,8000365,17,20,129,60,930,Mittelfranken
8003664,8003664,30,40,85,60,390,Mittelfranken
8003664,8005250,10,11,55,60,90,Mittelfranken
8003664,8006390,7,8,124,90,330,Mittelfranken
8003734,8001655,18,19,65,60,180,Mittelfranken
8003734,8003734,29,38,51,45,150,Mittelfranken
8003734,8005185,12,19,38,30,90,Mittelfranken
8003762,8000504,30,49,43,30,210,Mittelfranken
8003762,8003762,49,97,39,30,240,Mittelfranken
8003762,8006476,12,48,19,0,210,Mittelfranken
8003768,8003581,19,26,170,30,2400,Mittelfranken
8003768,8003768,40,48,137,60,2430,Mittelfranken
8003768,8005209,18,22,85,60,360,Mittelfranken
8003876,8003081,17,20,154,60,660,Mittelfranken
8003876,8003876,34,40,152,90,750,Mittelfranken
8003876,8004323,16,22,128,75,690,Mittelfranken
8003878,8001877,5,21,9,0,60,Mittelfranken
8004115,8002237,13,25,77,30,450,Mittelfranken
8004115,8004115,30,46,71,45,480,Mittelfranken
8004115,8004835,14,21,47,30,270,Mittelfranken
8004268,8004268,27,38,51,30,240,Mittelfranken
8004268,8004774,14,19,66,30,300,Mittelfranken
8004268,8006473,13,19,49,30,210,Mittelfranken
8004284,8002794,9,13,120,150,270,Mittelfranken
8004284,8004284,51,70,127,60,1500,Mittelfranken
8004284,8004759,24,36,164,30,1500,Mittelfranken
8004284,8006067,8,21,39,0,210,Mittelfranken
8004310,8003581,25,40,72,60,300,Mittelfranken
8004310,8004310,58,81,106,60,2400,Mittelfranken
8004310,8005005,19,24,174,60,2400,Mittelfranken
8004310,8005625,14,20,86,30,510,Mittelfranken
8004323,8001450,10,19,178,30,1800,Mittelfranken
8004323,8001783,11,14,116,30,420,Mittelfranken
8004323,8003876,15,20,152,60,690,Mittelfranken
8004323,8004323,30,42,141,60,720,Mittelfranken
8004323,8004336,11,25,91,0,420,Mittelfranken
8004336,8001783,17,24,110,60,450,Mittelfranken
8004336,8004323,19,21,167,120,480,Mittelfranken
8004336,8004336,35,46,126,30,450,Mittelfranken
8004336,8005557,1,1,120,120,120,Mittelfranken
8004442,8004442,179,223,139,60,3180,Mittelfranken
8004442,8004470,34,57,207,30,3180,Mittelfranken
8004442,8004487,86,96,148,75,1740,Mittelfranken
8004442,8005304,29,56,36,30,210,Mittelfranken
8004469,8002782,11,27,24,0,120,Mittelfranken
8004470,8004442,52,56,223,90,2820,Mittelfranken
8004470,8004470,101,113,207,60,3180,Mittelfranken
8004470,8004481,49,57,221,30,3180,Mittelfranken
8004471,8003581,2,7,13,0,60,Mittelfranken
8004471,8004471,42,64,113,30,2400,Mittelfranken
8004471,8004478,13,23,167,30,2400,Mittelfranken
8004471,8005209,2,3,80,60,180,Mittelfranken
8004476,8004476,87,110,52,30,270,Mittelfranken
8004476,8004493,51,56,51,30,210,Mittelfranken
8004476,8005304,36,54,52,30,270,Mittelfranken
8004478,8000850,20,25,164,30,2370,Mittelfranken
8004478,8004471,16,22,94,60,420,Mittelfranken
8004478,8004478,36,47,139,60,2400,Mittelfranken
8004480,8004480,84,114,199,45,3210,Mittelfranken
8004480,8004491,35,57,155,30,2790,Mittelfranken
8004480,8005451,36,57,226,60,3180,Mittelfranken
8004481,8004470,40,56,169,30,2790,Mittelfranken
8004481,8004481,79,113,193,30,3180,Mittelfranken
8004481,8004491,40,57,223,30,3180,Mittelfranken
8004485,8004485,70,93,65,30,330,Mittelfranken
8004485,8004486,26,46,44,30,210,Mittelfranken
8004486,8004485,41,46,87,75,330,Mittelfranken
8004486,8004486,78,94,76,60,330,Mittelfranken
8004486,8005177,2,2,30,30,30,Mittelfranken
8004486,8005976,39,46,72,60,270,Mittelfranken
8004487,8004442,91,95,205,90,3480,Mittelfranken
8004487,8004484,35,54,44,60,180,Mittelfranken
8004487,8004487,171,204,175,60,3750,Mittelfranken
8004487,8070729,42,48,223,180,1920,Mittelfranken
8004491,8004480,50,57,244,60,3210,Mittelfranken
8004491,8004481,31,56,160,30,2790,Mittelfranken
8004491,8004491,71,114,188,30,3180,Mittelfranken
8004493,8001989,48,56,65,60,240,Mittelfranken
8004493,8004476,49,54,64,30,270,Mittelfranken
8004493,8004493,95,110,61,30,270,Mittelfranken
8004521,8001278,17,20,130,75,540,Mittelfranken
8004521,8004521,33,40,350,135,5430,Mittelfranken
8004521,8005907,16,20,538,135,5250,Mittelfranken
8004724,8001277,10,19,158,30,1650,Mittelfranken
8004724,8003058,9,19,169,0,1770,Mittelfranken
8004724,8004724,20,38,169,30,1770,Mittelfranken
8004725,8002751,28,39,288,60,3210,Mittelfranken
8004725,8003580,16,40,200,0,2820,Mittelfranken
8004725,8004725,49,79,247,30,3210,Mittelfranken
8004753,8004753,28,41,124,60,810,Mittelfranken
8004753,8005593,20,21,121,60,330,Mittelfranken
8004753,8006298,8,10,144,45,570,Mittelfranken
8004774,8004268,11,19,41,30,180,Mittelfranken
8004774,8004774,24,38,46,30,210,Mittelfranken
8004774,8006390,4,19,11,0,180,Mittelfranken
8004835,8001749,26,34,76,60,330,Mittelfranken
8004835,8002237,6,10,30,30,90,Mittelfranken
8004835,8004115,13,25,76,30,510,Mittelfranken
8004835,8004835,44,70,67,30,510,Mittelfranken
8004835,8004933,5,16,34,0,360,Mittelfranken
8004835,8006298,1,1,120,120,120,Mittelfranken
8004858,8002578,19,22,205,90,1530,Mittelfranken
8004858,8002612,18,22,310,150,3180,Mittelfranken
8004858,8004858,37,44,252,120,3240,Mittelfranken
8004901,8002517,19,21,160,90,570,Mittelfranken
8004901,8004901,38,43,140,60,570,Mittelfranken
8004901,8005557,20,22,119,60,420,Mittelfranken
8004923,8003552,13,20,76,60,360,Mittelfranken
8004923,8004923,30,41,81,60,390,Mittelfranken
8004923,8005557,17,21,94,90,210,Mittelfranken
8004933,8003554,4,16,30,0,330,Mittelfranken
8004933,8004835,3,16,32,0,300,Mittelfranken
8004933,8004933,8,32,26,0,330,Mittelfranken
8005005,8002794,23,24,200,90,2400,Mittelfranken
8005005,8004310,17,24,79,60,360,Mittelfranken
8005005,8005005,41,48,139,60,2400,Mittelfranken
8005140,8005140,86,114,208,60,3210,Mittelfranken
8005140,8005141,48,57,249,60,3180,Mittelfranken
8005140,8005451,35,57,170,60,2820,Mittelfranken
8005141,8005140,47,57,174,30,2820,Mittelfranken
8005141,8005141,95,114,205,30,3180,Mittelfranken
8005141,8005142,48,57,244,60,3180,Mittelfranken
8005142,8003587,41,57,234,30,3180,Mittelfranken
8005142,8005141,25,57,148,0,2820,Mittelfranken
8005142,8005142,72,114,196,30,3180,Mittelfranken
8005154,8005154,32,40,80,30,540,Mittelfranken
8005154,8005383,13,20,98,45,510,Mittelfranken
8005154,8005625,18,20,56,30,300,Mittelfranken
8005177,8000588,42,46,89,75,330,Mittelfranken
8005177,8002705,5,10,57,15,330,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8005177,72,111,62,30,360,Mittelfranken
8005177,8005178,24,46,44,30,270,Mittelfranken
8005185,8001242,7,46,7,0,120,Mittelfranken
8005185,8002237,13,14,118,105,270,Mittelfranken
8005185,8003734,11,19,41,30,120,Mittelfranken
8005185,8005185,51,70,77,60,480,Mittelfranken
8005185,8005439,24,35,78,60,450,Mittelfranken
8005185,8005995,16,21,83,60,240,Mittelfranken
8005190,8005485,3,18,53,0,900,Mittelfranken
8005209,8000850,18,23,97,60,450,Mittelfranken
8005209,8003581,8,8,165,90,510,Mittelfranken
8005209,8003768,16,24,179,60,2460,Mittelfranken
8005209,8004471,1,2,165,165,330,Mittelfranken
8005209,8004478,1,1,120,120,120,Mittelfranken
8005209,8005209,54,66,132,60,2430,Mittelfranken
8005219,8002029,12,21,41,30,150,Mittelfranken
8005219,8003044,11,19,73,60,270,Mittelfranken
8005219,8005219,22,40,50,30,240,Mittelfranken
8005231,8005231,37,43,153,60,2880,Mittelfranken
8005231,8006067,19,22,229,75,2880,Mittelfranken
8005231,8006120,18,21,73,60,210,Mittelfranken
8005250,8003664,8,10,81,60,270,Mittelfranken
8005250,8005250,60,93,51,30,330,Mittelfranken
8005250,8006390,29,47,62,30,300,Mittelfranken
8005304,8004442,46,54,73,30,270,Mittelfranken
8005304,8004476,13,56,23,0,180,Mittelfranken
8005304,8005304,75,110,49,30,270,Mittelfranken
8005383,8002678,15,20,117,60,540,Mittelfranken
8005383,8005154,5,20,32,0,300,Mittelfranken
8005383,8005383,21,40,65,30,510,Mittelfranken
8005388,8000365,6,10,90,30,390,Mittelfranken
8005388,8001651,8,8,64,60,150,Mittelfranken
8005388,8005388,17,20,86,45,420,Mittelfranken
8005439,8004978,35,46,34,30,150,Mittelfranken
8005439,8005185,26,35,76,60,300,Mittelfranken
8005439,8005439,125,162,61,60,420,Mittelfranken
8005439,8005440,40,54,38,30,120,Mittelfranken
8005451,8004480,22,57,146,0,2760,Mittelfranken
8005451,8005140,50,57,263,60,3240,Mittelfranken
8005451,8005451,85,114,201,30,3210,Mittelfranken
8005485,8002609,7,18,77,0,900,Mittelfranken
8005485,8005190,7,18,173,0,1800,Mittelfranken
8005485,8005485,10,36,108,0,1770,Mittelfranken
8005557,8001783,18,18,238,180,810,Mittelfranken
8005557,8002152,33,43,107,90,420,Mittelfranken
8005557,8004901,17,21,144,30,600,Mittelfranken
8005557,8004923,15,20,81,60,420,Mittelfranken
8005557,8005557,99,119,135,90,840,Mittelfranken
8005572,8002678,3,20,15,0,150,Mittelfranken
8005593,8001495,16,20,105,75,330,Mittelfranken
8005593,8004753,13,20,171,60,810,Mittelfranken
8005593,8005593,30,40,147,90,810,Mittelfranken
8005625,8004310,17,20,54,30,330,Mittelfranken
8005625,8005154,13,20,96,60,540,Mittelfranken
8005625,8005625,30,40,71,30,510,Mittelfranken
8005907,8000534,13,22,438,30,5040,Mittelfranken
8005907,8004521,15,17,81,60,210,Mittelfranken
8005907,8005907,32,43,269,60,5040,Mittelfranken
8005947,8001278,16,20,464,90,5280,Mittelfranken
8005947,8003881,15,20,132,120,450,Mittelfranken
8005947,8005947,31,40,294,120,5190,Mittelfranken
8005995,8002237,16,21,74,60,270,Mittelfranken
8005995,8005185,13,23,67,30,480,Mittelfranken
8005995,8005995,29,44,70,30,450,Mittelfranken
8006052,8001762,45,48,284,210,1920,Mittelfranken
8006052,8002154,40,48,339,120,3600,Mittelfranken
8006052,8006052,81,96,294,150,3570,Mittelfranken
8006067,8004284,19,22,239,90,2940,Mittelfranken
8006067,8005231,13,21,51,30,210,Mittelfranken
8006067,8006067,33,43,140,30,2910,Mittelfranken
8006120,8002956,19,21,86,60,240,Mittelfranken
8006120,8005231,20,22,254,90,2880,Mittelfranken
8006120,8006120,38,43,171,90,2850,Mittelfranken
8006267,8001674,32,34,176,180,660,Mittelfranken
8006267,8006267,57,68,152,135,720,Mittelfranken
8006267,8006666,24,34,139,105,720,Mittelfranken
8006298,8001749,25,34,78,45,570,Mittelfranken
8006298,8004731,6,9,40,30,90,Mittelfranken
8006298,8004753,6,11,46,30,240,Mittelfranken
8006298,8004835,1,1,180,180,180,Mittelfranken
8006298,8006298,52,70,78,60,600,Mittelfranken
8006390,8002705,4,9,63,0,210,Mittelfranken
8006390,8003664,6,9,63,30,300,Mittelfranken
8006390,8004774,16,19,63,60,210,Mittelfranken
8006390,8004797,30,46,68,30,330,Mittelfranken
8006390,8005250,17,46,24,0,240,Mittelfranken
8006390,8006390,67,111,53,30,330,Mittelfranken
8006448,8003567,10,21,54,0,240,Mittelfranken
8006448,8006448,24,41,58,30,270,Mittelfranken
8006448,8007856,10,20,74,15,330,Mittelfranken
8006473,8004268,2,19,6,0,90,Mittelfranken
8006476,8002520,7,48,11,0,180,Mittelfranken
8006476,8003762,39,49,72,60,240,Mittelfranken
8006476,8006476,47,97,48,0,240,Mittelfranken
8006666,8000511,26,34,145,90,660,Mittelfranken
8006666,8006267,32,34,167,180,630,Mittelfranken
8006666,8006666,55,68,154,150,690,Mittelfranken
8007856,8000420,9,20,63,0,300,Mittelfranken
8007856,8006448,15,21,39,30,150,Mittelfranken
8007856,8007856,25,41,54,30,330,Mittelfranken
