from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001877,8000420,16,21,46,60,120,Mittelfranken
8001877,8001877,28,41,35,30,120,Mittelfranken
8001877,8003878,11,20,44,30,270,Mittelfranken
8001978,8001978,139,191,78,30,1680,Mittelfranken
8001978,8001988,32,47,96,30,900,Mittelfranken
8001978,8001989,39,54,87,60,1680,Mittelfranken
8001978,8002520,21,49,26,0,150,Mittelfranken
8001989,8001978,22,56,34,0,480,Mittelfranken
8001989,8001989,72,110,61,30,1650,Mittelfranken
8001989,8004493,33,54,74,60,1620,Mittelfranken
8002029,8001875,20,21,123,90,600,Mittelfranken
8002029,8002029,37,40,146,90,960,Mittelfranken
8002029,8005219,16,19,163,90,960,Mittelfranken
8002149,8002149,53,68,86,60,300,Mittelfranken
8002149,8002153,18,34,34,30,150,Mittelfranken
8002152,8002152,59,84,95,60,480,Mittelfranken
8002152,8002155,33,43,106,60,480,Mittelfranken
8002152,8005557,25,41,83,60,450,Mittelfranken
8002153,8000511,27,34,54,60,120,Mittelfranken
8002153,8002149,31,34,105,90,300,Mittelfranken
8002153,8002153,52,68,66,60,300,Mittelfranken
8002155,8002152,26,41,91,60,480,Mittelfranken
8002155,8002155,61,84,100,60,480,Mittelfranken
8002237,8002237,45,70,78,30,720,Mittelfranken
8002237,8004115,16,21,113,60,1380,Mittelfranken
8002237,8004835,8,14,47,30,210,Mittelfranken
8002237,8005185,3,12,30,0,240,Mittelfranken
8002237,8005995,15,23,117,60,720,Mittelfranken
8002416,8001875,25,27,119,60,720,Mittelfranken
8002416,8002416,49,51,116,90,690,Mittelfranken
8002416,8003154,22,24,138,120,570,Mittelfranken
8002517,8001783,13,21,96,60,420,Mittelfranken
8002517,8002517,29,44,93,45,420,Mittelfranken
8002517,8004901,18,22,106,60,420,Mittelfranken
8002517,8005557,0,1,0,0,0,Mittelfranken
8002520,8001978,36,48,76,30,1680,Mittelfranken
8002520,8002520,81,97,54,30,1650,Mittelfranken
8002520,8006476,45,49,67,60,240,Mittelfranken
8002578,8002578,40,44,93,75,390,Mittelfranken
8002578,8002793,20,22,76,60,270,Mittelfranken
8002578,8004858,20,22,110,90,420,Mittelfranken
8002596,8002596,25,41,52,30,240,Mittelfranken
8002596,8003552,13,21,37,30,180,Mittelfranken
8002596,8003567,14,20,76,60,240,Mittelfranken
8002609,8002609,18,36,42,15,330,Mittelfranken
8002609,8005485,4,18,27,0,300,Mittelfranken
8002612,8001929,35,41,95,60,240,Mittelfranken
8002612,8002612,71,79,129,120,390,Mittelfranken
8002612,8002794,36,38,150,150,330,Mittelfranken
8002612,8004858,14,22,53,30,240,Mittelfranken
8002678,8002678,24,40,61,30,360,Mittelfranken
8002678,8005383,9,20,21,0,180,Mittelfranken
8002678,8005572,13,20,92,60,360,Mittelfranken
8002705,8002705,79,111,82,60,1380,Mittelfranken
8002705,8004797,27,46,42,30,450,Mittelfranken
8002705,8004926,36,46,81,60,420,Mittelfranken
8002705,8005177,5,9,213,30,1350,Mittelfranken
8002705,8006390,5,10,72,30,300,Mittelfranken
8002751,8002751,46,79,58,30,390,Mittelfranken
8002751,8002793,36,39,107,90,420,Mittelfranken
8002751,8004725,12,40,23,0,180,Mittelfranken
8002782,8002782,33,54,101,60,690,Mittelfranken
8002782,8002783,23,27,92,30,660,Mittelfranken
8002782,8004469,20,27,130,90,510,Mittelfranken
8002783,8002782,24,27,131,90,540,Mittelfranken
8002783,8002783,48,54,116,75,690,Mittelfranken
8002783,8003154,22,27,102,60,690,Mittelfranken
8002793,8002578,20,22,109,90,390,Mittelfranken
8002793,8002751,15,40,32,0,210,Mittelfranken
8002793,8002793,35,46,82,45,420,Mittelfranken
8002793,8003580,1,2,75,75,150,Mittelfranken
8002794,8000269,2,2,420,420,420,Mittelfranken
8002794,8002612,32,41,87,90,210,Mittelfranken
8002794,8002794,149,174,136,90,1770,Mittelfranken
8002794,8002956,18,22,151,60,1140,Mittelfranken
8002794,8003581,1,1,30,30,30,Mittelfranken
8002794,8004284,11,13,92,60,300,Mittelfranken
8002794,8004759,10,13,74,60,300,Mittelfranken
8002794,8005005,19,24,134,60,780,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,18,21,143,90,810,Mittelfranken
8002956,8002956,38,43,142,60,1170,Mittelfranken
8002956,8006120,19,22,162,75,1170,Mittelfranken
8003058,8000767,8,19,115,0,870,Mittelfranken
8003058,8003058,13,38,78,0,900,Mittelfranken
8003058,8004724,5,19,33,0,450,Mittelfranken
8003083,8000767,10,19,66,30,540,Mittelfranken
8003083,8001548,3,19,52,0,810,Mittelfranken
8003083,8003083,15,38,61,0,840,Mittelfranken
8003154,8002416,26,27,118,90,690,Mittelfranken
8003154,8002783,20,24,122,60,540,Mittelfranken
8003154,8003154,48,51,129,90,690,Mittelfranken
8003552,8002596,14,20,66,60,240,Mittelfranken
8003552,8003552,29,41,59,60,240,Mittelfranken
8003552,8004923,14,21,64,60,180,Mittelfranken
8003554,8000385,10,16,47,45,120,Mittelfranken
8003554,8003554,18,32,49,30,420,Mittelfranken
8003554,8004933,10,16,60,30,480,Mittelfranken
8003567,8002596,10,21,33,0,240,Mittelfranken
8003567,8003567,27,41,52,30,240,Mittelfranken
8003567,8006448,15,20,69,60,240,Mittelfranken
8003580,8003580,64,81,70,30,420,Mittelfranken
8003580,8003587,27,57,27,0,210,Mittelfranken
8003580,8004725,30,39,79,60,390,Mittelfranken
8003581,8002794,5,6,75,90,120,Mittelfranken
8003581,8003581,65,88,115,60,1200,Mittelfranken
8003581,8003768,19,22,187,105,780,Mittelfranken
8003581,8004310,34,41,126,60,1200,Mittelfranken
8003581,8004471,0,6,0,0,0,Mittelfranken
8003581,8005209,6,12,38,15,150,Mittelfranken
8003587,8003580,53,57,112,120,420,Mittelfranken
8003587,8003587,68,114,58,30,420,Mittelfranken
8003587,8005142,18,57,22,0,180,Mittelfranken
8003664,8000365,18,20,123,60,660,Mittelfranken
8003664,8003664,34,40,149,75,1440,Mittelfranken
8003664,8005250,11,11,82,60,240,Mittelfranken
8003664,8006390,6,8,274,90,1440,Mittelfranken
8003734,8001655,17,19,71,30,510,Mittelfranken
8003734,8003734,32,38,51,30,510,Mittelfranken
8003734,8005185,15,19,35,30,90,Mittelfranken
8003762,8000504,28,49,38,30,270,Mittelfranken
8003762,8003762,41,97,46,0,1560,Mittelfranken
8003762,8006476,9,48,44,0,1650,Mittelfranken
8003768,8003581,21,26,130,60,1200,Mittelfranken
8003768,8003768,39,48,149,60,1170,Mittelfranken
8003768,8005209,16,22,175,120,840,Mittelfranken
8003876,8003081,14,20,117,75,420,Mittelfranken
8003876,8003876,27,40,122,75,660,Mittelfranken
8003876,8004323,15,22,93,60,570,Mittelfranken
8003878,8001877,5,21,7,0,30,Mittelfranken
8004115,8002237,16,25,125,30,690,Mittelfranken
8004115,8004115,30,46,125,30,1530,Mittelfranken
8004115,8004835,12,21,153,30,1680,Mittelfranken
8004268,8004268,9,38,22,0,330,Mittelfranken
8004268,8004774,0,19,0,0,0,Mittelfranken
8004268,8006473,9,19,44,0,330,Mittelfranken
8004284,8002794,8,13,90,30,270,Mittelfranken
8004284,8004284,51,70,165,60,1380,Mittelfranken
8004284,8004759,23,36,72,60,330,Mittelfranken
8004284,8006067,15,21,100,60,690,Mittelfranken
8004310,8003581,27,40,113,60,780,Mittelfranken
8004310,8004310,61,81,107,60,1170,Mittelfranken
8004310,8005005,18,24,126,60,1140,Mittelfranken
8004310,8005625,14,20,78,75,300,Mittelfranken
8004323,8001450,9,19,73,0,540,Mittelfranken
8004323,8001783,10,14,103,30,480,Mittelfranken
8004323,8003876,12,20,117,30,420,Mittelfranken
8004323,8004323,21,42,93,15,480,Mittelfranken
8004323,8004336,11,25,77,0,420,Mittelfranken
8004336,8001783,16,24,92,30,420,Mittelfranken
8004336,8004323,13,21,93,30,420,Mittelfranken
8004336,8004336,26,46,84,30,420,Mittelfranken
8004336,8005557,1,1,180,180,180,Mittelfranken
8004442,8004442,171,223,68,30,1620,Mittelfranken
8004442,8004470,35,57,58,30,330,Mittelfranken
8004442,8004487,87,96,86,60,1080,Mittelfranken
8004442,8005304,24,56,37,0,540,Mittelfranken
8004469,8002782,13,27,72,0,720,Mittelfranken
8004470,8004442,53,56,85,60,300,Mittelfranken
8004470,8004470,105,113,67,30,330,Mittelfranken
8004470,8004481,52,57,74,30,330,Mittelfranken
8004471,8003581,4,7,51,30,180,Mittelfranken
8004471,8004471,43,64,120,45,1080,Mittelfranken
8004471,8004478,13,23,99,30,1080,Mittelfranken
8004471,8005209,2,3,50,30,120,Mittelfranken
8004476,8004476,87,110,65,30,1620,Mittelfranken
8004476,8004493,55,56,57,30,510,Mittelfranken
8004476,8005304,32,54,71,30,1590,Mittelfranken
8004478,8000850,15,25,95,30,1080,Mittelfranken
8004478,8004471,17,22,191,90,990,Mittelfranken
8004478,8004478,32,47,145,60,1080,Mittelfranken
8004480,8004480,79,114,58,30,360,Mittelfranken
8004480,8004491,31,57,33,30,210,Mittelfranken
8004480,8005451,36,57,68,60,360,Mittelfranken
8004481,8004470,42,56,47,30,210,Mittelfranken
8004481,8004481,82,113,54,30,330,Mittelfranken
8004481,8004491,40,57,62,30,330,Mittelfranken
8004485,8004485,79,93,118,60,2370,Mittelfranken
8004485,8004486,25,46,61,45,480,Mittelfranken
8004486,8004485,41,46,170,90,2370,Mittelfranken
8004486,8004486,76,94,126,60,2370,Mittelfranken
8004486,8005177,2,2,75,75,120,Mittelfranken
8004486,8005976,39,46,93,60,510,Mittelfranken
8004487,8004442,87,95,100,90,450,Mittelfranken
8004487,8004484,35,54,51,30,540,Mittelfranken
8004487,8004487,163,204,102,60,540,Mittelfranken
8004487,8070729,44,48,115,90,450,Mittelfranken
8004491,8004480,48,57,82,60,360,Mittelfranken
8004491,8004481,28,56,35,15,240,Mittelfranken
8004491,8004491,68,114,46,30,330,Mittelfranken
8004493,8001989,46,56,62,60,540,Mittelfranken
8004493,8004476,44,54,83,30,1650,Mittelfranken
8004493,8004493,90,110,71,30,1650,Mittelfranken
8004521,8001278,13,20,117,30,1170,Mittelfranken
8004521,8004521,26,40,133,60,1170,Mittelfranken
8004521,8005907,18,20,146,105,870,Mittelfranken
8004724,8001277,4,19,28,0,450,Mittelfranken
8004724,8003058,8,19,112,0,870,Mittelfranken
8004724,8004724,13,38,73,0,870,Mittelfranken
8004725,8002751,34,39,90,60,390,Mittelfranken
8004725,8003580,9,40,20,0,180,Mittelfranken
8004725,8004725,47,79,56,30,390,Mittelfranken
8004753,8004753,28,41,127,60,1140,Mittelfranken
8004753,8005593,19,21,113,60,600,Mittelfranken
8004753,8006298,9,10,201,105,960,Mittelfranken
8004774,8004268,7,19,38,0,300,Mittelfranken
8004774,8004774,16,38,31,0,330,Mittelfranken
8004774,8006390,5,19,13,0,120,Mittelfranken
8004835,8001749,28,34,124,60,1650,Mittelfranken
8004835,8002237,3,10,21,0,90,Mittelfranken
8004835,8004115,17,25,124,30,690,Mittelfranken
8004835,8004835,47,70,117,60,1680,Mittelfranken
8004835,8004933,7,16,39,0,180,Mittelfranken
8004835,8006298,1,1,240,240,240,Mittelfranken
8004858,8002578,14,22,67,60,270,Mittelfranken
8004858,8002612,19,22,117,90,360,Mittelfranken
8004858,8004858,33,44,90,60,420,Mittelfranken
8004901,8002517,13,21,93,30,450,Mittelfranken
8004901,8004901,32,43,100,60,450,Mittelfranken
8004901,8005557,19,22,109,60,390,Mittelfranken
8004923,8003552,14,20,69,60,240,Mittelfranken
8004923,8004923,32,41,77,60,240,Mittelfranken
8004923,8005557,18,21,90,90,210,Mittelfranken
8004933,8003554,10,16,38,30,90,Mittelfranken
8004933,8004835,9,16,60,30,390,Mittelfranken
8004933,8004933,24,32,56,30,420,Mittelfranken
8005005,8002794,18,24,145,60,1200,Mittelfranken
8005005,8004310,17,24,115,45,780,Mittelfranken
8005005,8005005,36,48,129,60,1170,Mittelfranken
8005140,8005140,79,114,63,30,390,Mittelfranken
8005140,8005141,46,57,87,60,390,Mittelfranken
8005140,8005451,27,57,40,0,240,Mittelfranken
8005141,8005140,49,57,49,30,210,Mittelfranken
8005141,8005141,95,114,64,30,390,Mittelfranken
8005141,8005142,46,57,83,60,390,Mittelfranken
8005142,8003587,42,57,75,60,420,Mittelfranken
8005142,8005141,18,57,22,0,180,Mittelfranken
8005142,8005142,65,114,52,30,420,Mittelfranken
8005154,8005154,32,40,62,30,330,Mittelfranken
8005154,8005383,13,20,78,45,300,Mittelfranken
8005154,8005625,18,20,40,30,210,Mittelfranken
8005177,8000588,43,46,157,90,2370,Mittelfranken
8005177,8002705,5,10,63,15,210,Mittelfranken
8005177,8004485,1,1,60,60,60,Mittelfranken
8005177,8005177,74,111,111,60,2370,Mittelfranken
8005177,8005178,25,46,56,30,480,Mittelfranken
8005185,8001242,8,46,7,0,90,Mittelfranken
8005185,8002237,12,14,86,60,300,Mittelfranken
8005185,8003734,8,19,54,0,480,Mittelfranken
8005185,8005185,48,70,70,30,660,Mittelfranken
8005185,8005439,26,35,95,30,630,Mittelfranken
8005185,8005995,14,21,43,30,120,Mittelfranken
8005190,8005485,3,18,7,0,60,Mittelfranken
8005209,8000850,20,23,185,90,990,Mittelfranken
8005209,8003581,8,8,128,90,300,Mittelfranken
8005209,8003768,18,24,126,60,1140,Mittelfranken
8005209,8004471,1,2,45,45,90,Mittelfranken
8005209,8004478,1,1,90,90,90,Mittelfranken
8005209,8005209,56,66,128,60,1110,Mittelfranken
8005219,8002029,19,21,101,60,630,Mittelfranken
8005219,8003044,19,19,201,120,960,Mittelfranken
8005219,8005219,35,40,134,75,960,Mittelfranken
8005231,8005231,36,43,137,60,1170,Mittelfranken
8005231,8006067,16,22,146,60,1140,Mittelfranken
8005231,8006120,17,21,121,60,810,Mittelfranken
8005250,8003664,8,10,75,30,390,Mittelfranken
8005250,8005250,69,93,60,30,450,Mittelfranken
8005250,8006390,29,47,63,30,420,Mittelfranken
8005304,8004442,45,54,92,30,1620,Mittelfranken
8005304,8004476,16,56,28,0,480,Mittelfranken
8005304,8005304,70,110,58,30,1590,Mittelfranken
8005383,8002678,17,20,105,60,360,Mittelfranken
8005383,8005154,5,20,16,0,150,Mittelfranken
8005383,8005383,20,40,52,15,330,Mittelfranken
8005388,8000365,8,10,255,105,1440,Mittelfranken
8005388,8001651,7,8,109,105,210,Mittelfranken
8005388,8005388,18,20,213,120,1470,Mittelfranken
8005439,8004978,33,46,53,30,570,Mittelfranken
8005439,8005185,17,35,33,0,210,Mittelfranken
8005439,8005439,114,162,55,30,570,Mittelfranken
8005439,8005440,42,54,37,30,120,Mittelfranken
8005451,8004480,15,57,24,0,180,Mittelfranken
8005451,8005140,52,57,106,60,420,Mittelfranken
8005451,8005451,79,114,59,30,390,Mittelfranken
8005485,8002609,5,18,27,0,120,Mittelfranken
8005485,8005190,8,18,53,0,360,Mittelfranken
8005485,8005485,12,36,28,0,330,Mittelfranken
8005557,8001783,16,18,168,120,540,Mittelfranken
8005557,8002152,31,43,107,60,480,Mittelfranken
8005557,8004901,13,21,89,30,450,Mittelfranken
8005557,8004923,15,20,74,45,240,Mittelfranken
8005557,8005557,95,119,115,60,570,Mittelfranken
8005572,8002678,1,20,2,0,30,Mittelfranken
8005593,8001495,17,20,116,90,600,Mittelfranken
8005593,8004753,14,20,176,60,1200,Mittelfranken
8005593,8005593,33,40,153,90,1230,Mittelfranken
8005625,8004310,13,20,39,30,150,Mittelfranken
8005625,8005154,14,20,82,60,330,Mittelfranken
8005625,8005625,27,40,57,30,300,Mittelfranken
8005907,8000534,11,22,115,15,780,Mittelfranken
8005907,8004521,13,17,173,60,1470,Mittelfranken
8005907,8005907,30,43,159,60,1500,Mittelfranken
8005947,8001278,13,20,150,45,1230,Mittelfranken
8005947,8003881,16,20,138,75,1050,Mittelfranken
8005947,8005947,25,40,142,30,1350,Mittelfranken
8005995,8002237,13,21,31,30,150,Mittelfranken
8005995,8005185,15,23,102,30,660,Mittelfranken
8005995,8005995,30,44,75,30,690,Mittelfranken
8006052,8001762,40,48,163,150,720,Mittelfranken
8006052,8002154,41,48,156,120,540,Mittelfranken
8006052,8006052,80,96,152,135,690,Mittelfranken
8006067,8004284,14,22,157,60,1200,Mittelfranken
8006067,8005231,14,21,103,60,780,Mittelfranken
8006067,8006067,28,43,122,30,1170,Mittelfranken
8006120,8002956,16,21,120,60,810,Mittelfranken
8006120,8005231,19,22,177,90,1200,Mittelfranken
8006120,8006120,36,43,148,60,1170,Mittelfranken
8006267,8001674,32,34,88,90,300,Mittelfranken
8006267,8006267,54,68,73,60,300,Mittelfranken
8006267,8006666,20,34,53,30,240,Mittelfranken
8006298,8001749,24,34,107,45,750,Mittelfranken
8006298,8004731,8,9,67,60,180,Mittelfranken
8006298,8004753,7,11,63,30,270,Mittelfranken
8006298,8004835,1,1,270,270,270,Mittelfranken
8006298,8006298,52,70,123,60,1680,Mittelfranken
8006390,8002705,4,9,217,0,1410,Mittelfranken
8006390,8003664,8,9,107,90,360,Mittelfranken
8006390,8004774,11,19,52,30,330,Mittelfranken
8006390,8004797,39,46,81,60,420,Mittelfranken
8006390,8005250,16,46,35,0,420,Mittelfranken
8006390,8006390,71,111,74,30,1440,Mittelfranken
8006448,8003567,13,21,34,30,180,Mittelfranken
8006448,8006448,25,41,39,30,180,Mittelfranken
8006448,8007856,14,20,50,30,150,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,3,48,36,0,1620,Mittelfranken
8006476,8003762,37,49,54,60,240,Mittelfranken
8006476,8006476,44,97,49,0,1620,Mittelfranken
8006666,8000511,26,34,53,30,180,Mittelfranken
8006666,8006267,33,34,90,90,330,Mittelfranken
8006666,8006666,55,68,71,60,330,Mittelfranken
8007856,8000420,11,20,36,30,120,Mittelfranken
8007856,8006448,15,21,37,30,90,Mittelfranken
8007856,8007856,29,41,43,30,150,Mittelfranken
