from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001978,8001978,120,155,123,60,2610,Mittelfranken
8001978,8001988,26,43,149,90,1380,Mittelfranken
8001978,8001989,21,38,141,60,2580,Mittelfranken
8001978,8002520,29,38,100,60,450,Mittelfranken
8001978,8004487,23,24,55,30,210,Mittelfranken
8001978,8004493,8,12,78,60,420,Mittelfranken
8001989,8001978,36,39,170,90,1380,Mittelfranken
8001989,8001989,57,77,162,60,2610,Mittelfranken
8001989,8004493,16,38,135,0,2640,Mittelfranken
8002029,8001875,16,19,63,60,180,Mittelfranken
8002029,8002029,24,38,43,30,210,Mittelfranken
8002029,8005219,6,19,13,0,90,Mittelfranken
8002149,8002149,28,38,239,60,5940,Mittelfranken
8002149,8002153,11,19,46,30,270,Mittelfranken
8002152,8002152,26,51,165,30,3570,Mittelfranken
8002152,8002155,12,26,264,0,3570,Mittelfranken
8002152,8005557,9,25,58,0,300,Mittelfranken
8002153,8000511,17,19,77,60,300,Mittelfranken
8002153,8002149,14,19,398,90,5910,Mittelfranken
8002153,8002153,30,38,216,45,5910,Mittelfranken
8002155,8002152,13,25,64,30,300,Mittelfranken
8002155,8002155,26,51,165,30,3570,Mittelfranken
8002237,8002237,36,42,240,90,3150,Mittelfranken
8002237,8004115,19,21,287,90,3150,Mittelfranken
8002237,8005995,18,21,199,90,660,Mittelfranken
8002416,8001875,16,19,57,60,150,Mittelfranken
8002416,8002416,33,38,51,60,150,Mittelfranken
8002416,8003154,17,19,76,60,180,Mittelfranken
8002517,8001783,6,7,141,120,300,Mittelfranken
8002517,8002517,12,16,116,60,510,Mittelfranken
8002517,8004901,4,8,60,30,240,Mittelfranken
8002517,8005557,1,1,540,540,540,Mittelfranken
8002520,8001978,35,38,81,30,420,Mittelfranken
8002520,8002520,50,76,82,30,480,Mittelfranken
8002520,8006476,33,38,109,90,450,Mittelfranken
8002578,8002578,32,46,94,30,540,Mittelfranken
8002578,8002793,15,23,83,30,540,Mittelfranken
8002578,8004858,17,23,111,60,390,Mittelfranken
8002596,8002596,12,36,15,0,180,Mittelfranken
8002596,8003552,2,18,5,0,60,Mittelfranken
8002596,8003567,9,18,25,15,150,Mittelfranken
8002609,8002609,23,36,54,60,210,Mittelfranken
8002609,8005485,7,18,30,0,180,Mittelfranken
8002612,8001929,33,39,124,120,480,Mittelfranken
8002612,8002612,69,77,217,150,1170,Mittelfranken
8002612,8002794,36,38,324,240,1140,Mittelfranken
8002612,8004858,6,23,64,0,540,Mittelfranken
8002678,8002678,28,40,50,30,300,Mittelfranken
8002678,8005383,11,20,30,30,90,Mittelfranken
8002678,8005572,17,20,81,60,300,Mittelfranken
8002705,8002705,81,102,159,60,1830,Mittelfranken
8002705,8004797,28,42,116,30,870,Mittelfranken
8002705,8004926,31,42,116,60,540,Mittelfranken
8002705,8005177,7,9,460,180,1830,Mittelfranken
8002705,8006390,7,9,183,120,540,Mittelfranken
8002751,8002751,36,76,71,0,450,Mittelfranken
8002751,8002793,26,38,103,60,360,Mittelfranken
8002751,8004725,13,38,54,0,450,Mittelfranken
8002782,8002782,26,38,61,60,210,Mittelfranken
8002782,8002783,10,19,35,30,150,Mittelfranken
8002782,8004469,16,19,107,90,240,Mittelfranken
8002783,8002782,17,19,63,60,180,Mittelfranken
8002783,8002783,29,38,51,45,150,Mittelfranken
8002783,8003154,12,19,32,30,120,Mittelfranken
8002793,8002578,18,23,104,60,360,Mittelfranken
8002793,8002751,12,38,58,0,480,Mittelfranken
8002793,8002793,26,46,87,30,510,Mittelfranken
8002794,8002612,34,39,102,90,330,Mittelfranken
8002794,8002794,123,163,160,60,1860,Mittelfranken
8002794,8002956,17,20,165,60,1860,Mittelfranken
8002794,8004284,9,12,105,60,720,Mittelfranken
8002794,8004759,8,15,20,30,90,Mittelfranken
8002794,8005005,18,20,135,75,420,Mittelfranken
8002838,8001655,1,17,2,0,30,Mittelfranken
8002956,8002794,19,20,148,120,420,Mittelfranken
8002956,8002956,37,40,160,90,1890,Mittelfranken
8002956,8006120,18,20,178,60,1950,Mittelfranken
8003058,8000767,9,19,35,0,150,Mittelfranken
8003058,8003058,26,38,70,30,390,Mittelfranken
8003058,8004724,16,19,99,60,390,Mittelfranken
8003083,8000767,12,19,92,60,450,Mittelfranken
8003083,8001548,10,19,62,30,390,Mittelfranken
8003083,8003083,28,38,77,30,450,Mittelfranken
8003154,8002416,17,19,51,60,150,Mittelfranken
8003154,8002783,15,19,62,60,180,Mittelfranken
8003154,8003154,31,38,61,60,180,Mittelfranken
8003552,8002596,2,18,13,0,180,Mittelfranken
8003552,8003552,4,36,12,0,180,Mittelfranken
8003552,8004923,3,18,10,0,90,Mittelfranken
8003554,8000385,5,7,34,30,60,Mittelfranken
8003554,8003554,7,14,30,15,120,Mittelfranken
8003554,8004933,5,7,56,30,120,Mittelfranken
8003567,8002596,5,18,10,0,60,Mittelfranken
8003567,8003567,11,36,14,0,150,Mittelfranken
8003567,8006448,3,18,15,0,180,Mittelfranken
8003580,8003580,51,76,71,30,450,Mittelfranken
8003580,8003587,21,43,55,0,450,Mittelfranken
8003580,8004725,20,38,58,30,300,Mittelfranken
8003581,8002794,0,1,0,0,0,Mittelfranken
8003581,8003581,36,42,131,60,1500,Mittelfranken
8003581,8003768,18,20,142,120,390,Mittelfranken
8003581,8004310,17,21,140,30,1530,Mittelfranken
8003587,8003580,34,43,95,60,360,Mittelfranken
8003587,8003587,48,86,68,30,450,Mittelfranken
8003587,8005142,16,43,52,0,450,Mittelfranken
8003664,8000365,15,19,242,120,1560,Mittelfranken
8003664,8003664,35,39,242,90,1890,Mittelfranken
8003664,8005250,11,12,55,60,90,Mittelfranken
8003664,8006390,8,8,529,300,1890,Mittelfranken
8003734,8001655,17,17,136,90,390,Mittelfranken
8003734,8003734,23,34,76,60,390,Mittelfranken
8003734,8005185,6,17,16,0,90,Mittelfranken
8003762,8000504,25,38,81,30,420,Mittelfranken
8003762,8003762,43,76,62,30,420,Mittelfranken
8003762,8006476,17,38,62,0,420,Mittelfranken
8003768,8003581,15,21,133,60,1500,Mittelfranken
8003768,8003768,34,41,134,60,1470,Mittelfranken
8003768,8005209,16,20,114,90,330,Mittelfranken
8003876,8003081,13,19,229,120,1650,Mittelfranken
8003876,8003876,28,37,186,90,1650,Mittelfranken
8003876,8004323,13,19,118,90,420,Mittelfranken
8003878,8001877,5,18,12,0,60,Mittelfranken
8004115,8002237,14,21,201,60,720,Mittelfranken
8004115,8004115,32,42,235,75,3120,Mittelfranken
8004115,8004835,17,21,277,120,3120,Mittelfranken
8004268,8004268,12,34,61,0,480,Mittelfranken
8004268,8004774,1,17,2,0,30,Mittelfranken
8004268,8006473,11,17,113,90,480,Mittelfranken
8004284,8002794,3,5,138,30,330,Mittelfranken
8004284,8004284,47,75,89,60,600,Mittelfranken
8004284,8004759,23,38,53,30,600,Mittelfranken
8004284,8006067,14,20,93,60,270,Mittelfranken
8004310,8003581,19,20,141,120,390,Mittelfranken
8004310,8004310,38,41,141,60,1680,Mittelfranken
8004310,8005005,18,20,171,60,1860,Mittelfranken
8004310,8005625,9,20,22,0,120,Mittelfranken
8004323,8001450,12,19,93,30,480,Mittelfranken
8004323,8001783,15,15,134,120,540,Mittelfranken
8004323,8003876,14,19,227,120,1650,Mittelfranken
8004323,8004323,26,38,163,90,1680,Mittelfranken
8004323,8004336,4,8,41,15,210,Mittelfranken
8004336,8001783,6,8,64,45,240,Mittelfranken
8004336,8004323,6,7,159,150,300,Mittelfranken
8004336,8004336,11,15,92,30,300,Mittelfranken
8004442,8004442,143,163,128,60,2610,Mittelfranken
8004442,8004470,26,43,46,30,240,Mittelfranken
8004442,8004487,29,42,136,30,2670,Mittelfranken
8004442,8005304,33,39,154,60,1500,Mittelfranken
8004469,8002782,11,19,33,30,150,Mittelfranken
8004470,8004442,33,43,111,60,420,Mittelfranken
8004470,8004470,69,86,74,30,420,Mittelfranken
8004470,8004481,36,43,63,30,270,Mittelfranken
8004471,8004471,30,41,133,60,1170,Mittelfranken
8004471,8004478,12,21,86,30,1170,Mittelfranken
8004473,8004473,46,78,132,30,2700,Mittelfranken
8004473,8004487,30,39,126,30,1800,Mittelfranken
8004476,8004476,74,77,174,90,2610,Mittelfranken
8004476,8004493,38,39,165,90,1440,Mittelfranken
8004476,8005304,30,38,180,60,2640,Mittelfranken
8004478,8000850,17,21,99,30,1200,Mittelfranken
8004478,8004471,16,20,147,105,570,Mittelfranken
8004478,8004478,33,41,126,60,1170,Mittelfranken
8004480,8004480,58,86,69,30,450,Mittelfranken
8004480,8004491,23,43,63,30,450,Mittelfranken
8004480,8005451,25,43,57,60,300,Mittelfranken
8004481,8004470,28,43,71,30,420,Mittelfranken
8004481,8004481,54,86,61,30,420,Mittelfranken
8004481,8004491,26,43,50,30,270,Mittelfranken
8004485,8004485,75,85,149,60,1260,Mittelfranken
8004485,8004486,29,42,107,60,1020,Mittelfranken
8004486,8004485,39,42,191,90,1230,Mittelfranken
8004486,8004486,78,85,167,90,1230,Mittelfranken
8004486,8005177,1,1,60,60,60,Mittelfranken
8004486,8005976,38,42,160,120,1020,Mittelfranken
8004487,8001978,18,24,58,60,180,Mittelfranken
8004487,8004442,43,44,151,60,1590,Mittelfranken
8004487,8004473,24,39,150,60,2700,Mittelfranken
8004487,8004484,28,43,70,30,360,Mittelfranken
8004487,8004487,134,164,114,60,2730,Mittelfranken
8004487,8004493,6,12,28,15,150,Mittelfranken
8004491,8004480,34,43,74,60,300,Mittelfranken
8004491,8004481,22,43,64,30,420,Mittelfranken
8004491,8004491,48,86,57,30,420,Mittelfranken
8004493,8001978,12,12,170,165,330,Mittelfranken
8004493,8001989,36,39,187,120,1410,Mittelfranken
8004493,8004305,0,1,0,0,0,Mittelfranken
8004493,8004476,36,38,198,60,2610,Mittelfranken
8004493,8004487,12,12,228,195,480,Mittelfranken
8004493,8004493,90,102,147,60,2640,Mittelfranken
8004521,8001278,15,18,145,60,900,Mittelfranken
8004521,8004521,32,37,167,60,930,Mittelfranken
8004521,8005907,18,19,137,90,510,Mittelfranken
8004724,8001277,12,19,96,30,480,Mittelfranken
8004724,8003058,10,19,41,30,180,Mittelfranken
8004724,8004724,20,38,62,30,390,Mittelfranken
8004725,8002751,25,38,83,45,330,Mittelfranken
8004725,8003580,12,38,51,0,420,Mittelfranken
8004725,8004725,38,76,65,15,450,Mittelfranken
8004753,8004753,27,36,342,60,2880,Mittelfranken
8004753,8005593,18,18,297,90,2580,Mittelfranken
8004753,8006298,8,9,257,60,990,Mittelfranken
8004774,8004268,10,17,116,60,480,Mittelfranken
8004774,8004774,12,34,64,0,480,Mittelfranken
8004774,8006390,0,17,-9,0,0,Mittelfranken
8004835,8001749,21,21,311,120,3090,Mittelfranken
8004835,8004115,17,21,194,30,750,Mittelfranken
8004835,8004835,38,42,251,90,3120,Mittelfranken
8004835,8004933,0,7,0,0,0,Mittelfranken
8004858,8002578,9,23,72,0,540,Mittelfranken
8004858,8002612,19,23,116,90,390,Mittelfranken
8004858,8004858,27,46,95,30,540,Mittelfranken
8004901,8002517,6,7,116,30,270,Mittelfranken
8004901,8004901,9,15,82,30,270,Mittelfranken
8004901,8005557,6,8,64,30,240,Mittelfranken
8004923,8003552,2,18,13,0,210,Mittelfranken
8004923,8004923,14,36,20,0,210,Mittelfranken
8004923,8005557,11,18,33,30,210,Mittelfranken
8004933,8003554,3,7,30,0,90,Mittelfranken
8004933,8004835,5,7,51,30,120,Mittelfranken
8004933,8004933,8,14,47,30,120,Mittelfranken
8005005,8002794,18,20,184,90,1860,Mittelfranken
8005005,8004310,18,20,114,60,360,Mittelfranken
8005005,8005005,37,40,152,90,1860,Mittelfranken
8005140,8005140,59,86,74,30,480,Mittelfranken
8005140,8005141,29,43,70,60,300,Mittelfranken
8005140,8005451,23,43,74,60,480,Mittelfranken
8005141,8005140,34,43,82,30,480,Mittelfranken
8005141,8005141,61,86,69,30,450,Mittelfranken
8005141,8005142,29,43,68,60,300,Mittelfranken
8005142,8003587,31,43,72,60,330,Mittelfranken
8005142,8005141,19,43,54,0,450,Mittelfranken
8005142,8005142,48,86,61,30,450,Mittelfranken
8005154,8005154,26,40,45,30,300,Mittelfranken
8005154,8005383,8,20,39,0,300,Mittelfranken
8005154,8005625,17,20,60,60,150,Mittelfranken
8005177,8000588,40,42,186,90,1200,Mittelfranken
8005177,8002705,8,9,140,90,480,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,79,102,174,90,1770,Mittelfranken
8005177,8005178,30,42,138,60,960,Mittelfranken
8005185,8001242,17,43,27,0,390,Mittelfranken
8005185,8003076,3,9,-17,0,90,Mittelfranken
8005185,8003734,16,17,92,30,330,Mittelfranken
8005185,8005185,55,59,306,90,4020,Mittelfranken
8005185,8005439,20,21,260,150,900,Mittelfranken
8005185,8005995,20,21,281,90,3120,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,16,20,136,90,450,Mittelfranken
8005209,8003768,15,21,131,30,1410,Mittelfranken
8005209,8005209,33,41,124,60,1320,Mittelfranken
8005219,8002029,14,19,55,60,210,Mittelfranken
8005219,8003044,16,19,49,30,180,Mittelfranken
8005219,8005219,30,38,41,30,120,Mittelfranken
8005231,8005231,33,40,148,60,1950,Mittelfranken
8005231,8006067,13,20,154,30,1980,Mittelfranken
8005231,8006120,18,20,140,90,360,Mittelfranken
8005250,8003664,8,10,144,75,600,Mittelfranken
8005250,8005250,61,85,103,30,870,Mittelfranken
8005250,8006390,30,43,89,60,570,Mittelfranken
8005304,8004442,34,38,204,60,2610,Mittelfranken
8005304,8004476,26,39,132,60,1440,Mittelfranken
8005304,8005304,64,77,168,60,2610,Mittelfranken
8005383,8002678,17,20,76,60,300,Mittelfranken
8005383,8005154,8,20,18,0,60,Mittelfranken
8005383,8005383,25,40,37,30,300,Mittelfranken
8005388,8000365,9,9,437,120,1800,Mittelfranken
8005388,8001651,9,9,397,150,1560,Mittelfranken
8005388,8005388,18,18,430,195,1830,Mittelfranken
8005439,8004978,29,43,77,30,390,Mittelfranken
8005439,8005185,15,21,251,60,3150,Mittelfranken
8005439,8005439,101,128,131,60,3180,Mittelfranken
8005439,8005440,41,43,66,60,390,Mittelfranken
8005451,8004480,15,43,59,0,420,Mittelfranken
8005451,8005140,32,43,89,60,300,Mittelfranken
8005451,8005451,55,86,69,30,450,Mittelfranken
8005485,8002609,15,18,53,60,120,Mittelfranken
8005485,8005190,12,18,43,30,150,Mittelfranken
8005485,8005485,30,36,42,30,150,Mittelfranken
8005557,8001783,12,17,259,180,1680,Mittelfranken
8005557,8002152,11,26,262,0,3600,Mittelfranken
8005557,8004901,4,7,107,30,270,Mittelfranken
8005557,8004923,4,18,20,0,210,Mittelfranken
8005557,8005557,52,83,188,30,1890,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,15,18,295,90,2550,Mittelfranken
8005593,8004753,13,18,402,30,2880,Mittelfranken
8005593,8005593,31,36,358,90,2910,Mittelfranken
8005625,8004310,19,20,82,90,120,Mittelfranken
8005625,8005154,10,20,34,15,300,Mittelfranken
8005625,8005625,27,40,52,30,270,Mittelfranken
8005907,8000534,7,19,47,0,270,Mittelfranken
8005907,8004521,15,17,150,30,1110,Mittelfranken
8005907,8005907,20,37,107,30,1380,Mittelfranken
8005947,8001278,15,19,169,90,540,Mittelfranken
8005947,8003881,13,18,145,90,780,Mittelfranken
8005947,8005947,27,37,162,90,1050,Mittelfranken
8005995,8002237,19,21,279,90,3150,Mittelfranken
8005995,8005185,19,21,194,90,630,Mittelfranken
8005995,8005995,39,42,239,90,3150,Mittelfranken
8006067,8004284,14,20,165,45,2040,Mittelfranken
8006067,8005231,18,20,114,75,360,Mittelfranken
8006067,8006067,32,40,133,60,1980,Mittelfranken
8006120,8002956,18,20,150,120,420,Mittelfranken
8006120,8005231,19,20,189,90,1950,Mittelfranken
8006120,8006120,37,40,170,90,1980,Mittelfranken
8006267,8001674,16,19,76,60,300,Mittelfranken
8006267,8006267,32,38,84,60,330,Mittelfranken
8006267,8006666,16,19,90,60,300,Mittelfranken
8006298,8001749,13,21,184,30,810,Mittelfranken
8006298,8004731,8,10,117,75,480,Mittelfranken
8006298,8004753,8,9,453,60,2790,Mittelfranken
8006298,8006298,28,42,237,60,3060,Mittelfranken
8006390,8002705,7,9,430,150,1830,Mittelfranken
8006390,8003664,8,9,250,90,900,Mittelfranken
8006390,8004774,12,17,129,90,450,Mittelfranken
8006390,8004797,25,42,95,45,540,Mittelfranken
8006390,8005250,16,42,104,0,840,Mittelfranken
8006390,8006390,62,102,141,30,1860,Mittelfranken
8006448,8003567,7,18,18,0,60,Mittelfranken
8006448,8006448,13,36,20,0,180,Mittelfranken
8006448,8007856,8,18,18,0,90,Mittelfranken
8006473,8004268,0,17,-4,0,0,Mittelfranken
8006476,8002520,8,38,36,0,360,Mittelfranken
8006476,8003762,27,38,89,60,420,Mittelfranken
8006476,8006476,41,76,71,30,420,Mittelfranken
8006664,8000511,11,19,202,30,3120,Mittelfranken
8006664,8006664,25,38,66,30,360,Mittelfranken
8006664,8006666,11,19,62,30,300,Mittelfranken
8006666,8006267,18,19,74,30,330,Mittelfranken
8006666,8006664,16,19,77,60,360,Mittelfranken
8006666,8006666,35,38,84,60,330,Mittelfranken
8007856,8000420,2,18,2,0,30,Mittelfranken
8007856,8006448,12,18,33,30,120,Mittelfranken
8007856,8007856,18,36,18,15,90,Mittelfranken
