from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001877,8000420,6,17,21,0,90,Mittelfranken
8001877,8001877,10,34,11,0,60,Mittelfranken
8001877,8003878,3,17,5,0,30,Mittelfranken
8001978,8001978,70,151,33,0,300,Mittelfranken
8001978,8001988,21,40,48,30,240,Mittelfranken
8001978,8001989,23,37,47,60,300,Mittelfranken
8001978,8002520,7,37,11,0,210,Mittelfranken
8001989,8001978,4,39,5,0,60,Mittelfranken
8001989,8001989,35,76,28,0,300,Mittelfranken
8001989,8004493,18,37,39,0,300,Mittelfranken
8002029,8001875,16,18,53,60,120,Mittelfranken
8002029,8002029,27,36,48,45,240,Mittelfranken
8002029,8005219,10,18,32,30,240,Mittelfranken
8002149,8002149,20,37,29,30,150,Mittelfranken
8002149,8002153,2,19,3,0,30,Mittelfranken
8002152,8002152,5,69,3,0,120,Mittelfranken
8002152,8002155,20,35,21,30,150,Mittelfranken
8002152,8005557,3,34,3,0,30,Mittelfranken
8002153,8000511,14,19,28,30,60,Mittelfranken
8002153,8002149,7,18,22,0,90,Mittelfranken
8002153,8002153,8,37,11,0,90,Mittelfranken
8002155,8002152,5,34,4,0,60,Mittelfranken
8002155,8002155,32,69,18,0,150,Mittelfranken
8002237,8002237,31,42,131,105,570,Mittelfranken
8002237,8004115,14,21,100,60,480,Mittelfranken
8002237,8005995,18,21,171,120,540,Mittelfranken
8002416,8001875,16,18,33,30,60,Mittelfranken
8002416,8002416,34,36,50,30,240,Mittelfranken
8002416,8003154,18,18,80,60,300,Mittelfranken
8002517,8001783,13,17,35,30,60,Mittelfranken
8002517,8002517,23,35,70,30,300,Mittelfranken
8002517,8004901,16,18,127,120,300,Mittelfranken
8002520,8001978,21,37,36,30,300,Mittelfranken
8002520,8002520,52,74,30,30,270,Mittelfranken
8002520,8006476,31,37,45,30,240,Mittelfranken
8002578,8002578,38,42,76,60,240,Mittelfranken
8002578,8002793,20,21,71,30,180,Mittelfranken
8002578,8004858,18,21,86,60,360,Mittelfranken
8002596,8002596,10,34,17,0,300,Mittelfranken
8002596,8003552,3,17,12,0,150,Mittelfranken
8002596,8003567,8,17,14,0,30,Mittelfranken
8002609,8002609,24,34,108,60,750,Mittelfranken
8002609,8005485,10,17,58,30,300,Mittelfranken
8002612,8001929,29,37,102,60,480,Mittelfranken
8002612,8002612,61,71,131,60,960,Mittelfranken
8002612,8002794,26,34,170,60,960,Mittelfranken
8002612,8004858,13,21,50,30,180,Mittelfranken
8002678,8002678,29,38,37,30,120,Mittelfranken
8002678,8005383,13,19,35,30,90,Mittelfranken
8002678,8005572,14,19,44,60,120,Mittelfranken
8002705,8002705,61,95,82,30,1170,Mittelfranken
8002705,8004797,14,24,45,30,420,Mittelfranken
8002705,8004926,8,23,30,0,180,Mittelfranken
8002705,8005177,4,9,33,0,120,Mittelfranken
8002705,8005178,8,15,86,30,360,Mittelfranken
8002705,8006390,18,24,161,45,1170,Mittelfranken
8002751,8002751,33,68,31,0,150,Mittelfranken
8002751,8002793,27,34,64,60,180,Mittelfranken
8002751,8004725,8,34,10,0,90,Mittelfranken
8002782,8002782,23,36,63,30,270,Mittelfranken
8002782,8002783,8,18,15,0,60,Mittelfranken
8002782,8004469,16,18,128,120,240,Mittelfranken
8002783,8002782,18,18,78,60,240,Mittelfranken
8002783,8002783,26,36,43,30,240,Mittelfranken
8002783,8003154,6,18,13,0,90,Mittelfranken
8002793,8002578,18,21,70,60,150,Mittelfranken
8002793,8002751,9,34,15,0,90,Mittelfranken
8002793,8002793,29,42,60,60,180,Mittelfranken
8002794,8002612,28,37,87,60,450,Mittelfranken
8002794,8002794,73,114,110,60,930,Mittelfranken
8002794,8002956,1,1,30,30,30,Mittelfranken
8002794,8004284,8,12,108,120,270,Mittelfranken
8002794,8004759,4,9,27,0,150,Mittelfranken
8002794,8005005,8,19,19,0,60,Mittelfranken
8002838,8001655,1,17,12,0,240,Mittelfranken
8002956,8002794,0,2,-195,-195,0,Mittelfranken
8002956,8002956,1,3,-160,0,30,Mittelfranken
8002956,8006120,1,1,30,30,30,Mittelfranken
8003058,8000767,10,18,65,45,300,Mittelfranken
8003058,8003058,20,36,58,30,300,Mittelfranken
8003058,8004724,8,18,40,0,150,Mittelfranken
8003083,8000767,11,18,27,30,90,Mittelfranken
8003083,8001548,7,18,37,0,270,Mittelfranken
8003083,8003083,20,36,37,30,300,Mittelfranken
8003154,8002416,18,18,45,30,90,Mittelfranken
8003154,8002783,17,18,80,60,240,Mittelfranken
8003154,8003154,35,36,68,60,300,Mittelfranken
8003552,8002596,0,17,0,0,0,Mittelfranken
8003552,8003552,3,34,6,0,90,Mittelfranken
8003552,8004923,3,17,16,0,180,Mittelfranken
8003554,8000385,5,7,47,30,210,Mittelfranken
8003554,8003554,7,14,30,15,210,Mittelfranken
8003554,8004933,4,7,21,30,60,Mittelfranken
8003567,8002596,2,17,19,0,300,Mittelfranken
8003567,8003567,2,34,5,0,150,Mittelfranken
8003567,8006448,0,17,0,0,0,Mittelfranken
8003580,8003580,49,68,45,30,180,Mittelfranken
8003580,8003587,16,39,15,0,90,Mittelfranken
8003580,8004725,20,34,43,30,150,Mittelfranken
8003581,8003581,31,39,35,30,150,Mittelfranken
8003581,8003768,17,19,62,60,180,Mittelfranken
8003581,8004310,14,20,30,30,60,Mittelfranken
8003587,8003580,37,40,80,60,180,Mittelfranken
8003587,8003587,43,79,37,30,180,Mittelfranken
8003587,8005142,11,39,13,0,90,Mittelfranken
8003664,8000365,14,19,95,30,480,Mittelfranken
8003664,8003664,25,38,78,60,450,Mittelfranken
8003664,8005250,11,11,49,30,90,Mittelfranken
8003664,8006390,4,8,86,45,270,Mittelfranken
8003734,8001655,15,17,65,30,240,Mittelfranken
8003734,8003734,25,34,48,30,240,Mittelfranken
8003734,8005185,10,17,30,30,210,Mittelfranken
8003762,8000504,10,37,20,0,240,Mittelfranken
8003762,8003762,17,74,19,0,300,Mittelfranken
8003762,8006476,5,37,15,0,300,Mittelfranken
8003768,8003581,8,20,14,0,60,Mittelfranken
8003768,8003768,25,39,37,30,210,Mittelfranken
8003768,8005209,10,19,36,30,180,Mittelfranken
8003878,8001877,2,17,4,0,30,Mittelfranken
8004115,8002237,15,21,174,120,600,Mittelfranken
8004115,8004115,30,42,127,75,600,Mittelfranken
8004115,8004835,14,21,86,60,480,Mittelfranken
8004268,8004268,8,34,16,0,270,Mittelfranken
8004268,8004774,2,17,4,0,30,Mittelfranken
8004268,8006473,6,17,26,0,270,Mittelfranken
8004284,8002794,9,10,153,150,390,Mittelfranken
8004284,8004284,38,62,78,30,330,Mittelfranken
8004284,8004759,15,33,47,0,240,Mittelfranken
8004284,8006067,2,2,60,60,90,Mittelfranken
8004310,8003581,17,19,55,60,120,Mittelfranken
8004310,8004310,32,39,34,30,90,Mittelfranken
8004310,8005005,13,19,35,30,120,Mittelfranken
8004310,8005625,6,19,11,0,60,Mittelfranken
8004323,8001450,9,18,23,15,60,Mittelfranken
8004323,8001783,13,15,176,210,360,Mittelfranken
8004323,8004336,16,18,75,75,180,Mittelfranken
8004336,8001783,17,18,90,60,210,Mittelfranken
8004336,8004323,14,17,35,30,90,Mittelfranken
8004336,8004336,32,35,67,60,210,Mittelfranken
8004442,8004442,102,155,37,30,240,Mittelfranken
8004442,8004470,20,40,33,15,240,Mittelfranken
8004442,8004487,55,69,49,30,210,Mittelfranken
8004442,8005304,11,39,13,0,90,Mittelfranken
8004469,8002782,10,18,20,30,60,Mittelfranken
8004470,8004442,31,39,68,60,240,Mittelfranken
8004470,8004470,66,79,47,30,240,Mittelfranken
8004470,8004481,35,40,50,30,210,Mittelfranken
8004471,8004471,15,39,19,0,120,Mittelfranken
8004471,8004478,2,20,3,0,30,Mittelfranken
8004476,8004476,51,76,33,30,270,Mittelfranken
8004476,8004493,33,39,28,30,90,Mittelfranken
8004476,8005304,18,37,30,0,270,Mittelfranken
8004478,8000850,4,20,3,0,30,Mittelfranken
8004478,8004471,8,19,27,0,120,Mittelfranken
8004478,8004478,19,39,27,0,150,Mittelfranken
8004480,8004480,55,79,44,30,210,Mittelfranken
8004480,8004491,19,39,27,0,180,Mittelfranken
8004480,8005451,19,40,41,0,180,Mittelfranken
8004481,8004470,25,39,40,30,210,Mittelfranken
8004481,8004481,52,79,41,30,240,Mittelfranken
8004481,8004491,26,40,43,30,210,Mittelfranken
8004485,8004485,57,78,81,30,1200,Mittelfranken
8004485,8004486,23,39,86,30,1170,Mittelfranken
8004486,8004485,28,38,77,60,420,Mittelfranken
8004486,8004486,62,78,88,45,1170,Mittelfranken
8004486,8004504,0,1,0,0,0,Mittelfranken
8004486,8005177,5,8,26,30,60,Mittelfranken
8004486,8005976,25,31,129,60,1200,Mittelfranken
8004487,8004442,53,68,62,60,270,Mittelfranken
8004487,8004484,28,40,40,60,120,Mittelfranken
8004487,8004487,117,154,72,30,1410,Mittelfranken
8004487,8070729,31,38,116,75,1380,Mittelfranken
8004491,8004480,36,40,65,60,240,Mittelfranken
8004491,8004481,15,39,30,0,210,Mittelfranken
8004491,8004491,40,79,34,30,210,Mittelfranken
8004493,8001989,19,39,25,0,120,Mittelfranken
8004493,8004476,22,37,40,30,270,Mittelfranken
8004493,8004493,39,76,30,30,300,Mittelfranken
8004521,8004521,23,35,132,60,900,Mittelfranken
8004521,8005907,11,17,139,60,810,Mittelfranken
8004521,8005947,15,17,104,60,390,Mittelfranken
8004724,8001277,6,18,33,0,150,Mittelfranken
8004724,8003058,12,18,77,60,300,Mittelfranken
8004724,8004724,17,36,55,0,300,Mittelfranken
8004725,8002751,23,34,49,30,150,Mittelfranken
8004725,8003580,7,34,10,0,60,Mittelfranken
8004725,8004725,32,68,32,0,150,Mittelfranken
8004753,8004753,25,38,70,60,390,Mittelfranken
8004753,8005593,15,19,88,90,210,Mittelfranken
8004753,8006298,10,11,139,120,300,Mittelfranken
8004774,8004268,4,17,23,0,240,Mittelfranken
8004774,8004774,8,34,17,0,270,Mittelfranken
8004774,8006390,1,17,4,0,60,Mittelfranken
8004835,8001749,18,21,104,60,540,Mittelfranken
8004835,8004115,16,21,156,90,600,Mittelfranken
8004835,8004835,34,42,131,75,510,Mittelfranken
8004835,8004933,1,7,30,0,210,Mittelfranken
8004858,8002578,15,21,67,60,180,Mittelfranken
8004858,8002612,19,21,74,60,390,Mittelfranken
8004858,8004858,33,42,72,60,390,Mittelfranken
8004901,8002517,2,17,4,0,30,Mittelfranken
8004901,8004901,19,35,62,30,270,Mittelfranken
8004901,8005557,12,18,65,45,210,Mittelfranken
8004923,8003552,0,17,0,0,0,Mittelfranken
8004923,8004923,10,34,12,0,120,Mittelfranken
8004923,8005557,10,17,25,30,90,Mittelfranken
8004933,8003554,7,7,81,60,210,Mittelfranken
8004933,8004835,1,7,0,0,30,Mittelfranken
8004933,8004933,11,14,49,30,210,Mittelfranken
8005005,8002794,19,19,69,60,150,Mittelfranken
8005005,8004310,4,19,11,0,60,Mittelfranken
8005005,8005005,25,38,33,30,150,Mittelfranken
8005140,8005140,50,79,46,30,210,Mittelfranken
8005140,8005141,28,40,57,60,180,Mittelfranken
8005140,8005451,16,39,30,0,180,Mittelfranken
8005141,8005140,33,39,45,30,150,Mittelfranken
8005141,8005141,61,79,44,30,180,Mittelfranken
8005141,8005142,28,40,51,30,180,Mittelfranken
8005142,8003587,24,40,45,30,180,Mittelfranken
8005142,8005141,12,39,14,0,90,Mittelfranken
8005142,8005142,41,79,33,30,180,Mittelfranken
8005154,8005154,23,38,28,30,90,Mittelfranken
8005154,8005383,3,19,8,0,60,Mittelfranken
8005154,8005625,16,19,39,30,90,Mittelfranken
8005177,8000588,22,33,51,30,420,Mittelfranken
8005177,8002705,13,16,120,60,480,Mittelfranken
8005177,8004485,0,1,-30,-30,-30,Mittelfranken
8005177,8004486,4,5,132,30,360,Mittelfranken
8005177,8005177,61,95,82,30,1200,Mittelfranken
8005177,8005178,20,32,105,30,1200,Mittelfranken
8005185,8001242,9,39,15,0,330,Mittelfranken
8005185,8003734,8,17,46,0,240,Mittelfranken
8005185,8005185,33,42,134,90,570,Mittelfranken
8005185,8005439,16,21,170,120,600,Mittelfranken
8005185,8005995,17,21,97,60,360,Mittelfranken
8005190,8005485,2,17,44,0,600,Mittelfranken
8005209,8000850,14,19,41,30,150,Mittelfranken
8005209,8003768,8,20,16,0,90,Mittelfranken
8005209,8005209,23,39,28,30,150,Mittelfranken
8005219,8002029,18,18,68,75,150,Mittelfranken
8005219,8003044,18,18,48,30,240,Mittelfranken
8005219,8005219,35,36,52,45,270,Mittelfranken
8005231,8005231,2,3,30,30,60,Mittelfranken
8005231,8006067,0,1,0,0,0,Mittelfranken
8005231,8006120,2,2,30,30,30,Mittelfranken
8005250,8003664,8,10,36,30,90,Mittelfranken
8005250,8005250,50,70,73,30,1170,Mittelfranken
8005250,8006390,19,39,44,0,450,Mittelfranken
8005304,8004442,19,37,32,30,270,Mittelfranken
8005304,8004476,5,39,5,0,60,Mittelfranken
8005304,8005304,30,76,21,0,270,Mittelfranken
8005383,8002678,14,19,51,60,120,Mittelfranken
8005383,8005154,11,19,27,30,60,Mittelfranken
8005383,8005383,23,38,27,30,90,Mittelfranken
8005388,8000365,6,9,103,120,300,Mittelfranken
8005388,8001651,7,8,180,135,390,Mittelfranken
8005388,8005388,15,18,153,120,450,Mittelfranken
8005439,8004978,20,40,17,15,60,Mittelfranken
8005439,8005185,16,21,97,60,360,Mittelfranken
8005439,8005439,82,121,64,30,600,Mittelfranken
8005439,8005440,28,39,35,30,330,Mittelfranken
8005451,8004480,10,39,20,0,180,Mittelfranken
8005451,8005140,35,40,77,60,240,Mittelfranken
8005451,8005451,50,79,42,30,210,Mittelfranken
8005485,8002609,15,17,97,60,660,Mittelfranken
8005485,8005190,15,17,74,60,360,Mittelfranken
8005485,8005485,29,34,76,30,630,Mittelfranken
8005557,8001783,8,17,16,0,90,Mittelfranken
8005557,8002152,9,35,9,0,90,Mittelfranken
8005557,8004901,4,17,7,0,30,Mittelfranken
8005557,8004923,0,17,0,0,0,Mittelfranken
8005557,8005557,42,101,26,0,180,Mittelfranken
8005572,8002678,0,19,0,0,0,Mittelfranken
8005593,8001495,15,19,84,90,270,Mittelfranken
8005593,8004753,14,19,77,30,420,Mittelfranken
8005593,8005593,30,38,90,60,480,Mittelfranken
8005625,8004310,18,19,58,60,120,Mittelfranken
8005625,8005154,6,19,14,0,60,Mittelfranken
8005625,8005625,21,38,28,30,90,Mittelfranken
8005907,8000534,8,17,85,0,660,Mittelfranken
8005907,8004521,14,17,113,60,360,Mittelfranken
8005907,8005907,20,35,113,60,660,Mittelfranken
8005947,8001278,2,2,330,330,360,Mittelfranken
8005947,8003881,10,17,74,30,300,Mittelfranken
8005947,8004521,11,16,84,30,420,Mittelfranken
8005947,8005947,25,35,117,60,720,Mittelfranken
8005995,8002237,18,21,100,60,420,Mittelfranken
8005995,8005185,16,21,160,120,540,Mittelfranken
8005995,8005995,35,42,134,90,540,Mittelfranken
8006052,8001762,24,38,129,60,1320,Mittelfranken
8006052,8002154,21,37,82,30,360,Mittelfranken
8006052,8006052,42,75,102,30,1320,Mittelfranken
8006067,8004284,0,1,0,0,0,Mittelfranken
8006067,8005231,2,2,90,90,120,Mittelfranken
8006067,8006067,2,3,50,60,90,Mittelfranken
8006120,8002956,0,2,-135,-135,0,Mittelfranken
8006120,8005231,1,1,30,30,30,Mittelfranken
8006120,8006120,2,3,20,30,30,Mittelfranken
8006267,8001674,18,19,52,60,150,Mittelfranken
8006267,8006267,28,37,32,30,150,Mittelfranken
8006267,8006666,10,18,20,30,60,Mittelfranken
8006298,8001749,15,21,167,90,510,Mittelfranken
8006298,8004731,6,8,86,45,330,Mittelfranken
8006298,8004753,6,11,52,30,240,Mittelfranken
8006298,8006298,25,42,124,60,540,Mittelfranken
8006390,8002705,10,17,78,30,270,Mittelfranken
8006390,8003664,8,9,170,120,450,Mittelfranken
8006390,8004774,7,17,32,0,270,Mittelfranken
8006390,8004797,24,30,57,30,390,Mittelfranken
8006390,8005250,14,31,94,0,1200,Mittelfranken
8006390,8006390,64,95,83,30,1170,Mittelfranken
8006448,8003567,3,17,5,0,30,Mittelfranken
8006448,8006448,4,34,4,0,60,Mittelfranken
8006448,8007856,0,17,0,0,0,Mittelfranken
8006473,8004268,0,17,0,0,0,Mittelfranken
8006476,8002520,3,37,9,0,240,Mittelfranken
8006476,8003762,15,37,26,0,210,Mittelfranken
8006476,8006476,20,74,21,0,270,Mittelfranken
8006666,8000511,3,18,7,0,60,Mittelfranken
8006666,8006267,19,19,47,30,150,Mittelfranken
8006666,8006666,29,37,35,30,150,Mittelfranken
8007856,8000420,1,17,4,0,60,Mittelfranken
8007856,8006448,9,17,21,30,120,Mittelfranken
8007856,8007856,10,34,11,0,60,Mittelfranken
