from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004476,8004493,51,55,118,30,1470,Mittelfranken
8004476,8005304,8,54,22,0,510,Mittelfranken
8004478,8000850,15,25,68,30,690,Mittelfranken
8004478,8004471,20,22,277,150,1290,Mittelfranken
8004478,8004478,34,47,172,60,1320,Mittelfranken
8004480,8004480,74,113,132,30,1830,Mittelfranken
8004480,8004491,28,56,98,15,1440,Mittelfranken
8004480,8005451,33,57,149,60,1800,Mittelfranken
8004481,8004470,44,56,109,30,1410,Mittelfranken
8004481,8004481,87,113,131,30,1860,Mittelfranken
8004481,8004491,43,57,151,30,1830,Mittelfranken
8004485,8004485,79,93,116,60,750,Mittelfranken
8004485,8004486,29,46,101,45,660,Mittelfranken
8004486,8004485,42,46,139,90,750,Mittelfranken
8004486,8004486,83,94,128,60,780,Mittelfranken
8004486,8004504,0,1,0,0,0,Mittelfranken
8004486,8005177,8,9,93,60,300,Mittelfranken
8004486,8005976,32,38,147,60,840,Mittelfranken
8004487,8004442,86,95,168,90,1590,Mittelfranken
8004487,8004484,42,54,100,60,1020,Mittelfranken
8004487,8004487,157,204,129,60,1770,Mittelfranken
8004487,8070729,39,48,159,75,1290,Mittelfranken
8004491,8004480,50,57,171,60,1860,Mittelfranken
8004491,8004481,25,56,96,0,1410,Mittelfranken
8004491,8004491,68,113,122,30,1830,Mittelfranken
8004493,8004476,11,54,21,0,510,Mittelfranken
8004521,8004521,29,40,320,120,5520,Mittelfranken
8004521,8005907,15,20,372,75,5340,Mittelfranken
8004521,8005947,19,20,218,120,1200,Mittelfranken
8004724,8001277,13,19,213,30,1650,Mittelfranken
8004724,8003058,11,19,120,30,1020,Mittelfranken
8004724,8004724,25,38,167,30,1650,Mittelfranken
8004725,8002751,25,39,188,30,1740,Mittelfranken
8004725,8003580,16,39,132,0,1500,Mittelfranken
8004725,8004725,46,78,163,30,1740,Mittelfranken
8004753,8004753,24,40,806,60,7260,Mittelfranken
8004753,8005593,14,20,894,105,6540,Mittelfranken
8004753,8006298,8,10,1383,195,7080,Mittelfranken
8004774,8004268,8,19,69,0,630,Mittelfranken
8004774,8004774,24,38,63,30,660,Mittelfranken
8004774,8006390,9,19,24,0,90,Mittelfranken
8004835,8001749,22,34,1140,120,10230,Mittelfranken
8004835,8002237,4,10,30,0,210,Mittelfranken
8004835,8004115,16,25,826,30,8250,Mittelfranken
8004835,8004835,43,70,824,30,9480,Mittelfranken
8004835,8004933,4,16,11,0,60,Mittelfranken
8004835,8006298,0,1,0,0,0,Mittelfranken
8004858,8002578,18,22,262,75,1650,Mittelfranken
8004858,8002612,16,22,307,180,1710,Mittelfranken
8004858,8004858,34,44,284,120,1710,Mittelfranken
8004933,8003554,7,16,360,0,5400,Mittelfranken
8004933,8004835,6,16,32,0,210,Mittelfranken
8004933,8004933,14,32,114,0,2700,Mittelfranken
8005005,8002794,20,24,124,60,720,Mittelfranken
8005005,8004310,17,24,148,60,720,Mittelfranken
8005005,8005005,39,48,136,60,750,Mittelfranken
8005140,8005140,73,113,136,30,1830,Mittelfranken
8005140,8005141,42,57,162,60,1800,Mittelfranken
8005140,8005451,28,56,110,15,1440,Mittelfranken
8005141,8005140,54,56,123,30,1470,Mittelfranken
8005141,8005141,95,113,141,30,1800,Mittelfranken
8005141,8005142,41,57,157,60,1800,Mittelfranken
8005142,8003587,31,57,146,30,1770,Mittelfranken
8005142,8005141,28,56,104,15,1500,Mittelfranken
8005142,8005142,69,113,130,30,1770,Mittelfranken
8005154,8005154,28,40,160,45,1380,Mittelfranken
8005154,8005383,13,20,186,60,1380,Mittelfranken
8005154,8005625,15,20,128,45,1140,Mittelfranken
8005177,8000588,34,40,134,90,810,Mittelfranken
8005177,8002705,15,17,150,120,390,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8004486,3,5,66,60,180,Mittelfranken
8005177,8004504,1,1,60,60,60,Mittelfranken
8005177,8005177,86,111,138,60,870,Mittelfranken
8005177,8005178,26,39,132,30,900,Mittelfranken
8005185,8001242,11,46,10,0,90,Mittelfranken
8005185,8002237,8,14,478,45,3540,Mittelfranken
8005185,8003734,10,19,36,30,180,Mittelfranken
8005185,8005185,45,70,745,60,9900,Mittelfranken
8005185,8005439,24,35,688,30,9870,Mittelfranken
8005185,8005995,16,21,1130,150,9240,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,19,23,256,120,1260,Mittelfranken
8005209,8003581,8,8,431,300,1380,Mittelfranken
8005209,8003768,15,24,74,30,690,Mittelfranken
8005209,8004471,0,2,0,0,0,Mittelfranken
8005209,8004478,1,1,180,180,180,Mittelfranken
8005209,8005209,50,66,185,75,1260,Mittelfranken
8005219,8002029,13,21,69,30,900,Mittelfranken
8005219,8003044,14,19,79,30,450,Mittelfranken
8005219,8005219,25,40,68,30,900,Mittelfranken
8005231,8005231,34,43,124,60,750,Mittelfranken
8005231,8006067,16,22,108,60,750,Mittelfranken
8005231,8006120,17,21,141,60,780,Mittelfranken
8005250,8003664,8,10,255,75,870,Mittelfranken
8005250,8005250,60,85,123,30,870,Mittelfranken
8005250,8006390,34,47,110,60,780,Mittelfranken
8005304,8004442,24,54,32,0,510,Mittelfranken
8005304,8004476,14,55,88,0,1470,Mittelfranken
8005304,8005304,44,109,62,0,1440,Mittelfranken
8005383,8002678,17,20,226,90,1440,Mittelfranken
8005383,8005154,8,20,99,0,1050,Mittelfranken
8005383,8005383,23,40,150,30,1410,Mittelfranken
8005388,8000365,8,10,192,105,750,Mittelfranken
8005388,8001651,8,8,218,150,510,Mittelfranken
8005388,8005388,17,20,218,135,780,Mittelfranken
8005439,8004978,30,46,119,30,1590,Mittelfranken
8005439,8005185,25,35,736,60,8280,Mittelfranken
8005439,8005439,114,162,355,30,9810,Mittelfranken
8005439,8005440,37,54,27,30,120,Mittelfranken
8005451,8004480,16,56,89,0,1440,Mittelfranken
8005451,8005140,44,57,179,60,1860,Mittelfranken
8005451,8005451,71,113,131,30,1830,Mittelfranken
8005485,8002609,10,18,18,30,60,Mittelfranken
8005485,8005190,12,18,83,60,420,Mittelfranken
8005485,8005485,15,36,41,0,390,Mittelfranken
8005572,8002678,5,20,82,0,1050,Mittelfranken
8005593,8001495,15,20,892,90,6480,Mittelfranken
8005593,8004753,14,20,748,45,7260,Mittelfranken
8005593,8005593,29,40,824,75,7290,Mittelfranken
8005625,8004310,15,20,126,30,1110,Mittelfranken
8005625,8005154,12,20,196,45,1380,Mittelfranken
8005625,8005625,29,40,156,30,1350,Mittelfranken
8005907,8000534,13,22,301,60,5160,Mittelfranken
8005907,8004521,16,17,314,120,3060,Mittelfranken
8005907,8005907,34,43,350,60,5160,Mittelfranken
8005947,8003881,13,20,208,75,1050,Mittelfranken
8005947,8004521,14,20,414,90,5610,Mittelfranken
8005947,8005947,31,40,310,90,5700,Mittelfranken
8005995,8002237,18,21,1141,150,9300,Mittelfranken
8005995,8005185,16,23,973,60,9900,Mittelfranken
8005995,8005995,34,44,1057,90,9930,Mittelfranken
8006052,8001762,39,48,211,75,1680,Mittelfranken
8006052,8002154,40,48,272,120,3570,Mittelfranken
8006052,8006052,78,96,230,90,3540,Mittelfranken
8006067,8004284,15,22,117,90,720,Mittelfranken
8006067,8005231,12,21,120,30,750,Mittelfranken
8006067,8006067,27,43,110,30,750,Mittelfranken
8006120,8002956,17,21,143,60,750,Mittelfranken
8006120,8005231,19,22,128,90,750,Mittelfranken
8006120,8006120,37,43,137,90,780,Mittelfranken
8006267,8001674,28,33,54,30,210,Mittelfranken
8006267,8006267,59,66,55,30,210,Mittelfranken
8006267,8006666,28,33,54,60,150,Mittelfranken
8006298,8001749,24,34,526,60,7440,Mittelfranken
8006298,8004731,7,9,350,210,1170,Mittelfranken
8006298,8004753,8,11,1789,150,9090,Mittelfranken
8006298,8004835,1,1,90,90,90,Mittelfranken
8006298,8006298,47,70,833,60,11490,Mittelfranken
8006390,8002705,14,18,150,75,720,Mittelfranken
8006390,8003664,7,9,207,90,510,Mittelfranken
8006390,8004774,12,19,81,60,420,Mittelfranken
8006390,8004797,35,37,127,60,780,Mittelfranken
8006390,8005250,18,38,127,0,840,Mittelfranken
8006390,8006390,88,111,143,60,870,Mittelfranken
8006473,8004268,1,19,2,0,30,Mittelfranken
8006666,8000511,20,33,33,30,150,Mittelfranken
8006666,8006267,30,33,56,30,210,Mittelfranken
8006666,8006666,56,66,54,30,210,Mittelfranken
