from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001989,8001989,88,110,102,60,750,Mittelfranken
8001989,8004493,37,54,107,60,720,Mittelfranken
8002029,8001875,17,21,83,60,240,Mittelfranken
8002029,8002029,33,40,87,60,240,Mittelfranken
8002029,8005219,13,19,79,60,240,Mittelfranken
8002149,8002149,50,68,234,120,1290,Mittelfranken
8002149,8002153,18,34,161,45,870,Mittelfranken
8002152,8002152,65,84,185,90,2040,Mittelfranken
8002152,8002155,34,43,165,60,1110,Mittelfranken
8002152,8005557,32,41,203,90,2040,Mittelfranken
8002153,8000511,24,34,200,90,960,Mittelfranken
8002153,8002149,29,34,284,120,1230,Mittelfranken
8002153,8002153,48,68,224,90,1200,Mittelfranken
8002155,8002152,32,41,212,120,2070,Mittelfranken
8002155,8002155,61,84,186,75,2100,Mittelfranken
8002237,8002237,55,70,243,90,1920,Mittelfranken
8002237,8004115,18,21,309,120,1320,Mittelfranken
8002237,8004835,10,14,120,60,450,Mittelfranken
8002237,8005185,8,12,78,45,390,Mittelfranken
8002237,8005995,16,23,357,60,1920,Mittelfranken
8002416,8001875,21,27,92,60,450,Mittelfranken
8002416,8002416,40,51,83,60,480,Mittelfranken
8002416,8003154,19,24,89,90,240,Mittelfranken
8002517,8001783,17,21,234,120,1140,Mittelfranken
8002517,8002517,38,44,242,90,1530,Mittelfranken
8002517,8004901,18,22,245,60,1530,Mittelfranken
8002517,8005557,1,1,360,360,360,Mittelfranken
8002520,8001978,38,47,110,60,600,Mittelfranken
8002520,8002520,85,96,108,30,690,Mittelfranken
8002520,8006476,47,49,156,90,720,Mittelfranken
8002578,8002578,40,44,110,60,570,Mittelfranken
8002578,8002793,20,22,95,60,450,Mittelfranken
8002578,8004858,20,22,130,90,570,Mittelfranken
8002596,8002596,28,41,151,30,2310,Mittelfranken
8002596,8003552,16,21,106,60,420,Mittelfranken
8002596,8003567,13,20,220,60,2340,Mittelfranken
8002609,8002609,23,36,46,60,150,Mittelfranken
8002609,8005485,5,18,22,0,150,Mittelfranken
8002612,8001929,39,41,159,120,480,Mittelfranken
8002612,8002612,76,79,235,180,600,Mittelfranken
8002612,8002794,38,38,332,270,630,Mittelfranken
8002612,8004858,10,22,79,0,450,Mittelfranken
8002678,8002678,34,40,152,75,960,Mittelfranken
8002678,8005383,15,20,50,30,240,Mittelfranken
8002678,8005572,18,20,240,195,960,Mittelfranken
8002705,8002705,95,111,155,60,2820,Mittelfranken
8002705,8004797,37,46,73,30,390,Mittelfranken
8002705,8004926,35,46,155,60,2820,Mittelfranken
8002705,8005177,7,9,520,60,2790,Mittelfranken
8002705,8006390,7,10,111,60,360,Mittelfranken
8002751,8002751,50,79,117,60,960,Mittelfranken
8002751,8002793,36,39,172,120,1020,Mittelfranken
8002751,8004725,17,40,81,0,1020,Mittelfranken
8002782,8002782,32,54,61,30,360,Mittelfranken
8002782,8002783,21,27,59,30,360,Mittelfranken
8002782,8004469,19,27,97,60,420,Mittelfranken
8002783,8002782,25,27,88,60,300,Mittelfranken
8002783,8002783,48,54,80,60,390,Mittelfranken
8002783,8003154,18,27,63,30,420,Mittelfranken
8002793,8002578,21,22,131,90,570,Mittelfranken
8002793,8002751,15,40,82,0,900,Mittelfranken
8002793,8002793,35,46,100,75,570,Mittelfranken
8002793,8003580,1,2,75,75,150,Mittelfranken
8002794,8000269,2,2,30,30,30,Mittelfranken
8002794,8002612,37,41,129,120,480,Mittelfranken
8002794,8002794,165,174,255,150,2730,Mittelfranken
8002794,8002956,22,22,226,180,1230,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,13,13,178,120,600,Mittelfranken
8002794,8004759,7,13,76,30,390,Mittelfranken
8002794,8005005,20,24,330,240,1050,Mittelfranken
8002838,8001655,2,19,3,0,30,Mittelfranken
8002956,8002794,20,21,306,240,1080,Mittelfranken
8002956,8002956,42,43,269,210,1410,Mittelfranken
8002956,8006120,22,22,260,180,1410,Mittelfranken
8003058,8000767,7,19,66,0,600,Mittelfranken
8003058,8003058,18,38,77,0,600,Mittelfranken
8003058,8004724,10,19,85,30,390,Mittelfranken
8003083,8000767,10,19,112,30,480,Mittelfranken
8003083,8001548,5,19,33,0,270,Mittelfranken
8003083,8003083,15,38,72,0,450,Mittelfranken
8003154,8002416,24,27,84,60,450,Mittelfranken
8003154,8002783,17,24,82,60,240,Mittelfranken
8003154,8003154,45,51,85,60,420,Mittelfranken
8003552,8002596,12,20,194,30,2280,Mittelfranken
8003552,8003552,27,41,152,60,2280,Mittelfranken
8003552,8004923,13,21,113,60,420,Mittelfranken
8003554,8000385,16,16,189,120,1230,Mittelfranken
8003554,8003554,19,32,80,30,1200,Mittelfranken
8003554,8004933,6,16,17,0,120,Mittelfranken
8003567,8002596,14,21,100,60,420,Mittelfranken
8003567,8003567,31,41,156,30,2310,Mittelfranken
8003567,8006448,14,20,210,30,2280,Mittelfranken
8003580,8003580,72,81,127,60,1110,Mittelfranken
8003580,8003587,42,57,82,30,1110,Mittelfranken
8003580,8004725,29,39,138,60,840,Mittelfranken
8003581,8002794,6,6,255,120,990,Mittelfranken
8003581,8003581,76,88,230,120,1050,Mittelfranken
8003581,8003768,22,22,391,285,1080,Mittelfranken
8003581,8004310,39,41,191,150,1050,Mittelfranken
8003581,8004471,3,6,150,15,690,Mittelfranken
8003581,8005209,8,12,170,75,750,Mittelfranken
8003587,8003580,53,57,177,120,990,Mittelfranken
8003587,8003587,85,114,114,60,1110,Mittelfranken
8003587,8005142,33,57,78,30,1140,Mittelfranken
8003664,8000365,18,20,134,75,420,Mittelfranken
8003664,8003664,34,40,232,60,2880,Mittelfranken
8003664,8005250,11,11,207,60,1470,Mittelfranken
8003664,8006390,5,8,604,345,2850,Mittelfranken
8003734,8001655,16,19,52,30,330,Mittelfranken
8003734,8003734,32,38,46,30,330,Mittelfranken
8003734,8005185,17,19,46,30,120,Mittelfranken
8003762,8000504,38,49,110,30,630,Mittelfranken
8003762,8003762,62,96,88,60,660,Mittelfranken
8003762,8006476,18,47,69,0,420,Mittelfranken
8003768,8003581,23,26,159,120,1020,Mittelfranken
8003768,8003768,45,48,257,180,1050,Mittelfranken
8003768,8005209,20,22,368,300,1020,Mittelfranken
8003876,8003081,16,20,288,90,1440,Mittelfranken
8003876,8003876,35,40,294,120,1500,Mittelfranken
8003876,8004323,19,22,258,60,1500,Mittelfranken
8003878,8001877,7,21,44,0,480,Mittelfranken
8004115,8002237,18,25,332,60,1920,Mittelfranken
8004115,8004115,36,46,314,90,1890,Mittelfranken
8004115,8004835,17,21,306,120,1320,Mittelfranken
8004268,8004268,19,38,43,15,360,Mittelfranken
8004268,8004774,11,19,25,30,60,Mittelfranken
8004268,8006473,9,19,57,0,330,Mittelfranken
8004284,8002794,12,13,436,300,1290,Mittelfranken
8004284,8004284,56,70,305,240,1320,Mittelfranken
8004284,8004759,30,36,182,150,600,Mittelfranken
8004284,8006067,18,21,219,120,1050,Mittelfranken
8004310,8003581,33,40,279,225,1080,Mittelfranken
8004310,8004310,74,81,222,150,1080,Mittelfranken
8004310,8005005,22,24,176,135,1050,Mittelfranken
8004310,8005625,17,20,202,150,990,Mittelfranken
8004323,8001450,14,19,115,30,480,Mittelfranken
8004323,8001783,12,14,129,135,390,Mittelfranken
8004323,8003876,15,20,279,135,1500,Mittelfranken
8004323,8004323,32,42,270,120,1560,Mittelfranken
8004323,8004336,8,25,208,0,1470,Mittelfranken
8004336,8001783,19,24,205,30,1470,Mittelfranken
8004336,8004323,19,21,274,240,1080,Mittelfranken
8004336,8004336,34,46,228,30,1440,Mittelfranken
8004336,8005557,1,1,900,900,900,Mittelfranken
8004442,8004442,179,223,111,60,1410,Mittelfranken
8004442,8004470,36,57,87,30,900,Mittelfranken
8004442,8004487,92,96,143,120,1410,Mittelfranken
8004442,8005304,26,56,64,0,420,Mittelfranken
8004469,8002782,9,27,22,0,180,Mittelfranken
8004470,8004442,51,56,165,105,1440,Mittelfranken
8004470,8004470,106,113,124,60,1410,Mittelfranken
8004470,8004481,56,57,111,30,900,Mittelfranken
8004471,8003581,5,7,171,30,900,Mittelfranken
8004471,8004471,50,64,226,90,1170,Mittelfranken
8004471,8004478,13,23,108,30,990,Mittelfranken
8004471,8005209,3,3,50,60,60,Mittelfranken
8004473,8002154,45,48,172,120,1380,Mittelfranken
8004473,8004473,92,96,164,120,1380,Mittelfranken
8004473,8004487,48,48,162,90,960,Mittelfranken
8004476,8004476,96,110,98,30,720,Mittelfranken
8004476,8004493,55,56,90,30,510,Mittelfranken
8004476,8005304,41,54,102,45,690,Mittelfranken
8004478,8000850,17,25,121,60,1020,Mittelfranken
8004478,8004471,22,22,423,315,1170,Mittelfranken
8004478,8004478,39,47,262,150,1170,Mittelfranken
8004480,8004480,97,114,120,60,1290,Mittelfranken
8004480,8004491,43,57,113,30,1290,Mittelfranken
8004480,8005451,41,57,114,60,900,Mittelfranken
8004481,8004470,48,56,131,60,1380,Mittelfranken
8004481,8004481,96,113,117,30,1350,Mittelfranken
8004481,8004491,47,57,105,30,900,Mittelfranken
8004485,8004485,80,93,142,90,2760,Mittelfranken
8004485,8004486,26,46,55,60,300,Mittelfranken
8004486,8004485,45,46,223,150,2790,Mittelfranken
8004486,8004486,83,94,153,120,2790,Mittelfranken
8004486,8005177,2,2,75,75,90,Mittelfranken
8004486,8005976,41,46,95,60,330,Mittelfranken
8004487,8004442,94,95,148,90,870,Mittelfranken
8004487,8004473,45,48,179,120,1380,Mittelfranken
8004487,8004484,38,54,93,60,600,Mittelfranken
8004487,8004487,183,204,155,105,1410,Mittelfranken
8004491,8004480,54,57,128,60,930,Mittelfranken
8004491,8004481,42,56,120,60,1350,Mittelfranken
8004491,8004491,89,114,110,30,1320,Mittelfranken
8004493,8001989,51,56,108,60,540,Mittelfranken
8004493,8004476,47,54,116,60,750,Mittelfranken
8004493,8004493,98,110,104,60,750,Mittelfranken
8004521,8001278,12,20,153,90,1080,Mittelfranken
8004521,8004521,31,40,238,120,1290,Mittelfranken
8004521,8005907,18,20,282,165,1200,Mittelfranken
8004724,8001277,9,19,87,0,390,Mittelfranken
8004724,8003058,9,19,74,0,600,Mittelfranken
8004724,8004724,22,38,85,30,600,Mittelfranken
8004725,8002751,33,39,152,90,840,Mittelfranken
8004725,8003580,16,40,84,0,1110,Mittelfranken
8004725,8004725,52,79,119,60,1080,Mittelfranken
8004753,8004753,32,41,214,90,1710,Mittelfranken
8004753,8005593,18,21,139,120,900,Mittelfranken
8004753,8006298,7,10,384,210,1680,Mittelfranken
8004774,8004268,9,19,73,0,360,Mittelfranken
8004774,8004774,18,38,50,0,390,Mittelfranken
8004774,8006390,0,19,-3,0,0,Mittelfranken
8004835,8001749,26,34,244,120,1440,Mittelfranken
8004835,8002237,6,10,48,45,180,Mittelfranken
8004835,8004115,18,25,312,60,1860,Mittelfranken
8004835,8004835,52,70,245,90,1860,Mittelfranken
8004835,8004933,6,16,96,0,1140,Mittelfranken
8004835,8006298,1,1,480,480,480,Mittelfranken
8004858,8002578,13,22,82,30,450,Mittelfranken
8004858,8002612,21,22,147,120,540,Mittelfranken
8004858,8004858,33,44,115,90,570,Mittelfranken
8004901,8002517,17,21,241,120,1170,Mittelfranken
8004901,8004901,35,43,237,60,1530,Mittelfranken
8004901,8005557,15,22,228,60,1530,Mittelfranken
8004923,8003552,12,20,194,30,2310,Mittelfranken
8004923,8004923,36,41,162,60,2340,Mittelfranken
8004923,8005557,21,21,141,90,450,Mittelfranken
8004933,8003554,5,16,90,0,1140,Mittelfranken
8004933,8004835,14,16,111,90,330,Mittelfranken
8004933,8004933,18,32,82,30,1140,Mittelfranken
8005005,8002794,24,24,210,165,1080,Mittelfranken
8005005,8004310,20,24,330,240,1020,Mittelfranken
8005005,8005005,44,48,262,195,1050,Mittelfranken
8005140,8005140,94,114,122,60,1230,Mittelfranken
8005140,8005141,50,57,142,90,900,Mittelfranken
8005140,8005451,41,57,106,60,1260,Mittelfranken
8005141,8005140,51,57,111,60,1230,Mittelfranken
8005141,8005141,101,114,117,60,1200,Mittelfranken
8005141,8005142,50,57,136,90,900,Mittelfranken
8005142,8003587,42,57,131,60,900,Mittelfranken
8005142,8005141,36,57,80,30,1140,Mittelfranken
8005142,8005142,84,114,110,60,1140,Mittelfranken
8005154,8005154,35,40,135,60,990,Mittelfranken
8005154,8005383,16,20,208,165,960,Mittelfranken
8005154,8005625,17,20,51,30,210,Mittelfranken
8005177,8000588,46,46,197,90,2790,Mittelfranken
8005177,8002705,8,10,90,75,210,Mittelfranken
8005177,8004485,1,1,60,60,60,Mittelfranken
8005177,8005177,87,111,162,90,2820,Mittelfranken
8005177,8005178,30,46,82,60,300,Mittelfranken
8005185,8001242,14,46,22,0,420,Mittelfranken
8005185,8002237,12,14,135,90,450,Mittelfranken
8005185,8003734,8,19,35,0,300,Mittelfranken
8005185,8005185,56,70,243,90,1980,Mittelfranken
8005185,8005439,28,35,296,90,2010,Mittelfranken
8005185,8005995,19,21,279,120,1230,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,21,23,383,270,1140,Mittelfranken
8005209,8003581,8,8,150,90,330,Mittelfranken
8005209,8003768,19,24,149,105,1020,Mittelfranken
8005209,8004471,2,2,255,255,480,Mittelfranken
8005209,8004478,1,1,240,240,240,Mittelfranken
8005209,8005209,60,66,235,150,1050,Mittelfranken
8005219,8002029,18,21,71,30,210,Mittelfranken
8005219,8003044,16,19,106,60,300,Mittelfranken
8005219,8005219,29,40,76,30,270,Mittelfranken
8005231,8005231,42,43,253,150,1380,Mittelfranken
8005231,8006067,21,22,236,135,1350,Mittelfranken
8005231,8006120,21,21,276,180,1140,Mittelfranken
8005250,8003664,10,10,147,135,330,Mittelfranken
8005250,8005250,77,93,130,60,2850,Mittelfranken
8005250,8006390,36,47,142,60,2850,Mittelfranken
8005304,8004442,49,54,121,60,720,Mittelfranken
8005304,8004476,18,56,55,0,420,Mittelfranken
8005304,8005304,75,110,87,30,690,Mittelfranken
8005383,8002678,18,20,250,180,960,Mittelfranken
8005383,8005154,8,20,36,0,240,Mittelfranken
8005383,8005383,27,40,134,60,960,Mittelfranken
8005388,8000180,1,1,60,60,60,Mittelfranken
8005388,8000365,7,10,576,345,2730,Mittelfranken
8005388,8001651,5,6,160,150,330,Mittelfranken
8005388,8005388,18,20,368,150,2730,Mittelfranken
8005388,8005769,1,1,900,900,900,Mittelfranken
8005439,8004978,45,46,139,90,960,Mittelfranken
8005439,8005185,26,35,183,90,1200,Mittelfranken
8005439,8005439,139,162,169,90,2040,Mittelfranken
8005439,8005440,48,54,83,60,540,Mittelfranken
8005451,8004480,36,57,98,60,1260,Mittelfranken
8005451,8005140,50,57,156,120,960,Mittelfranken
8005451,8005451,94,114,117,60,1260,Mittelfranken
8005485,8002609,7,18,20,0,150,Mittelfranken
8005485,8005190,7,18,40,0,210,Mittelfranken
8005485,8005485,9,36,19,0,180,Mittelfranken
8005557,8001783,17,18,287,210,990,Mittelfranken
8005557,8002152,34,43,164,60,1140,Mittelfranken
8005557,8004901,17,21,227,150,1170,Mittelfranken
8005557,8004923,15,20,207,60,2340,Mittelfranken
8005557,8005557,101,119,220,120,2190,Mittelfranken
8005572,8002678,4,20,54,0,600,Mittelfranken
8005593,8001495,16,20,130,90,870,Mittelfranken
8005593,8004753,16,20,314,75,1620,Mittelfranken
8005593,8005593,34,40,228,90,1620,Mittelfranken
8005625,8004310,18,20,98,60,570,Mittelfranken
8005625,8005154,18,20,219,180,990,Mittelfranken
8005625,8005625,35,40,138,60,960,Mittelfranken
8005907,8000534,12,21,243,60,1110,Mittelfranken
8005907,8004521,14,17,166,120,630,Mittelfranken
8005907,8005907,27,42,219,75,1110,Mittelfranken
8005947,8001278,16,20,279,150,1170,Mittelfranken
8005947,8003881,14,20,242,150,1440,Mittelfranken
8005947,8005947,31,40,254,135,1500,Mittelfranken
8005995,8002237,18,21,289,120,1290,Mittelfranken
8005995,8005185,15,23,367,60,2010,Mittelfranken
8005995,8005995,34,44,327,90,1980,Mittelfranken
8006052,8001762,43,48,218,180,1380,Mittelfranken
8006052,8002154,39,48,147,120,630,Mittelfranken
8006052,8006052,81,96,176,135,1410,Mittelfranken
8006067,8004284,21,22,251,165,1380,Mittelfranken
8006067,8005231,21,21,254,120,1140,Mittelfranken
8006067,8006067,42,43,241,150,1350,Mittelfranken
8006120,8002956,20,21,296,210,1110,Mittelfranken
8006120,8005231,22,22,265,180,1410,Mittelfranken
8006120,8006120,43,43,280,210,1410,Mittelfranken
8006267,8001674,28,34,226,135,1080,Mittelfranken
8006267,8006267,55,68,199,90,1050,Mittelfranken
8006267,8006666,22,34,169,60,1020,Mittelfranken
8006298,8001749,24,34,255,45,1830,Mittelfranken
8006298,8004731,7,9,297,90,1230,Mittelfranken
8006298,8004753,7,11,153,30,870,Mittelfranken
8006298,8004835,1,1,60,60,60,Mittelfranken
8006298,8006298,55,70,249,60,1830,Mittelfranken
8006390,8002705,5,9,527,60,2790,Mittelfranken
8006390,8003664,8,9,123,60,360,Mittelfranken
8006390,8004774,12,19,84,30,390,Mittelfranken
8006390,8004797,37,46,157,60,2820,Mittelfranken
8006390,8005250,29,46,99,30,1020,Mittelfranken
8006390,8006390,88,111,158,60,2850,Mittelfranken
8006448,8003567,12,21,91,60,420,Mittelfranken
8006448,8006448,23,41,146,30,2310,Mittelfranken
8006448,8007856,15,20,232,60,2340,Mittelfranken
8006473,8004268,2,19,3,0,30,Mittelfranken
8006476,8002520,14,47,54,0,360,Mittelfranken
8006476,8003762,44,49,142,60,690,Mittelfranken
8006476,8006476,58,96,106,60,720,Mittelfranken
8006664,8000511,23,34,228,60,1140,Mittelfranken
8006664,8006664,50,68,199,90,1080,Mittelfranken
8006664,8006666,27,34,212,105,990,Mittelfranken
8006666,8006267,29,34,222,135,1020,Mittelfranken
8006666,8006664,21,34,159,60,1020,Mittelfranken
8006666,8006666,53,68,197,105,1020,Mittelfranken
8007856,8000420,11,20,226,30,2340,Mittelfranken
8007856,8006448,17,21,91,30,540,Mittelfranken
8007856,8007856,32,41,160,30,2340,Mittelfranken
