from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001278,8001278,24,40,42,30,510,Mittelfranken
8001278,8004521,10,20,54,15,480,Mittelfranken
8001278,8005947,16,20,36,30,90,Mittelfranken
8001317,8001674,12,34,19,0,120,Mittelfranken
8001450,8001450,9,38,12,0,120,Mittelfranken
8001450,8001548,5,19,17,0,120,Mittelfranken
8001450,8004323,1,19,8,0,150,Mittelfranken
8001548,8001450,1,19,2,0,30,Mittelfranken
8001548,8001548,5,38,8,0,90,Mittelfranken
8001548,8003083,4,19,9,0,60,Mittelfranken
8001655,8001655,20,38,47,30,570,Mittelfranken
8001655,8002838,13,19,69,30,540,Mittelfranken
8001655,8003734,7,19,27,0,150,Mittelfranken
8001674,8001317,29,34,68,60,240,Mittelfranken
8001674,8001674,47,68,51,30,300,Mittelfranken
8001674,8006267,21,34,56,30,270,Mittelfranken
8001749,8001749,30,39,292,120,4350,Mittelfranken
8001749,8004835,16,20,376,165,4350,Mittelfranken
8001749,8006298,13,19,193,90,1290,Mittelfranken
8001762,8001762,68,108,81,30,780,Mittelfranken
8001762,8001845,40,54,117,90,750,Mittelfranken
8001762,8006052,26,54,44,0,630,Mittelfranken
8001783,8001783,53,77,105,30,1260,Mittelfranken
8001783,8002517,18,23,77,60,240,Mittelfranken
8001783,8004323,12,18,103,30,720,Mittelfranken
8001783,8004336,11,21,86,30,420,Mittelfranken
8001783,8005557,7,15,138,0,1290,Mittelfranken
8001845,8001762,28,54,39,30,300,Mittelfranken
8001845,8001845,71,108,74,30,750,Mittelfranken
8001845,8001846,41,54,115,60,780,Mittelfranken
8001846,8001223,24,39,90,30,750,Mittelfranken
8001846,8001845,28,54,33,30,300,Mittelfranken
8001846,8001846,65,108,66,30,780,Mittelfranken
8001875,8001875,27,42,50,30,240,Mittelfranken
8001875,8002029,13,19,63,30,240,Mittelfranken
8001875,8002340,1,2,75,75,150,Mittelfranken
8001875,8002416,16,24,48,30,240,Mittelfranken
8001875,8002783,0,3,0,0,0,Mittelfranken
8001877,8000420,14,21,47,60,120,Mittelfranken
8001877,8001877,25,41,30,30,120,Mittelfranken
8001877,8003878,9,20,26,0,120,Mittelfranken
8001978,8001978,123,191,67,30,1410,Mittelfranken
8001978,8001988,29,47,66,60,420,Mittelfranken
8001978,8001989,37,54,73,60,720,Mittelfranken
8001978,8002520,15,49,66,0,1290,Mittelfranken
8001989,8001978,20,56,58,0,1500,Mittelfranken
8001989,8001989,69,110,66,30,1530,Mittelfranken
8001989,8004493,29,54,58,30,660,Mittelfranken
8002029,8001875,14,21,69,60,240,Mittelfranken
8002029,8002029,27,40,69,60,240,Mittelfranken
8002029,8005219,9,19,49,0,210,Mittelfranken
8002149,8002149,44,68,49,30,270,Mittelfranken
8002149,8002153,14,34,24,0,120,Mittelfranken
8002152,8002152,52,84,80,30,600,Mittelfranken
8002152,8002155,29,43,80,30,600,Mittelfranken
8002152,8005557,18,41,70,0,480,Mittelfranken
8002153,8000511,26,34,49,60,150,Mittelfranken
8002153,8002149,25,34,61,30,300,Mittelfranken
8002153,8002153,46,68,44,30,270,Mittelfranken
8002155,8002152,24,41,85,30,480,Mittelfranken
8002155,8002155,49,84,77,30,600,Mittelfranken
8002237,8002237,33,41,255,120,4290,Mittelfranken
8002237,8004115,19,19,231,180,1260,Mittelfranken
8002237,8004835,1,1,30,30,30,Mittelfranken
8002237,8005185,1,1,270,270,270,Mittelfranken
8002237,8005995,15,20,416,120,4290,Mittelfranken
8002416,8001875,18,27,51,30,270,Mittelfranken
8002416,8002416,35,51,50,30,270,Mittelfranken
8002416,8003154,15,24,68,60,300,Mittelfranken
8002517,8001783,13,21,110,30,480,Mittelfranken
8002517,8002517,31,44,90,60,480,Mittelfranken
8002517,8004901,18,22,75,60,210,Mittelfranken
8002517,8005557,1,1,210,210,210,Mittelfranken
8002520,8001978,29,48,62,30,600,Mittelfranken
8002520,8002520,68,97,67,30,1290,Mittelfranken
8002520,8006476,39,49,100,60,1320,Mittelfranken
8002578,8002578,35,44,100,60,810,Mittelfranken
8002578,8002793,20,22,97,30,720,Mittelfranken
8002578,8004858,14,22,101,60,810,Mittelfranken
8002596,8002596,22,41,30,30,210,Mittelfranken
8002596,8003552,10,21,20,0,60,Mittelfranken
8002596,8003567,14,20,46,30,240,Mittelfranken
8002609,8002609,9,36,12,0,150,Mittelfranken
8002609,8005485,2,18,5,0,60,Mittelfranken
8002612,8001929,39,41,173,120,630,Mittelfranken
8002612,8002612,77,79,232,180,900,Mittelfranken
8002612,8002794,37,38,272,255,900,Mittelfranken
8002612,8004858,10,22,79,0,720,Mittelfranken
8002678,8002678,25,40,170,30,2580,Mittelfranken
8002678,8005383,11,20,94,30,1200,Mittelfranken
8002678,8005572,12,20,240,60,2580,Mittelfranken
8002705,8002705,61,111,51,30,1230,Mittelfranken
8002705,8004797,18,46,23,0,150,Mittelfranken
8002705,8004926,16,46,38,0,360,Mittelfranken
8002705,8005177,4,9,147,0,1230,Mittelfranken
8002705,8006390,4,10,54,0,180,Mittelfranken
8002751,8002751,33,79,54,0,810,Mittelfranken
8002751,8002793,26,39,84,60,810,Mittelfranken
8002751,8004725,12,40,37,0,600,Mittelfranken
8002782,8002782,18,54,42,0,300,Mittelfranken
8002782,8002783,20,27,37,30,240,Mittelfranken
8002782,8004469,13,27,74,0,360,Mittelfranken
8002783,8002782,23,27,70,30,330,Mittelfranken
8002783,8002783,45,54,59,30,330,Mittelfranken
8002783,8003154,16,27,43,30,240,Mittelfranken
8002793,8002578,17,22,102,60,810,Mittelfranken
8002793,8002751,10,40,36,0,630,Mittelfranken
8002793,8002793,28,46,87,30,810,Mittelfranken
8002793,8003580,2,2,60,60,90,Mittelfranken
8002794,8000269,2,2,120,120,120,Mittelfranken
8002794,8002612,36,41,140,90,660,Mittelfranken
8002794,8002794,135,174,153,90,1170,Mittelfranken
8002794,8002956,14,22,154,60,1140,Mittelfranken
8002794,8003581,1,1,90,90,90,Mittelfranken
8002794,8004284,11,13,228,120,660,Mittelfranken
8002794,8004759,6,13,62,0,420,Mittelfranken
8002794,8005005,16,24,65,60,240,Mittelfranken
8002838,8001655,2,19,3,0,30,Mittelfranken
8002956,8002794,20,21,86,60,180,Mittelfranken
8002956,8002956,41,43,128,90,1170,Mittelfranken
8002956,8006120,21,22,184,90,1170,Mittelfranken
8003058,8000767,5,19,22,0,180,Mittelfranken
8003058,8003058,7,38,15,0,180,Mittelfranken
8003058,8004724,3,19,5,0,60,Mittelfranken
8003083,8000767,5,19,17,0,120,Mittelfranken
8003083,8001548,0,19,0,0,0,Mittelfranken
8003083,8003083,6,38,7,0,90,Mittelfranken
8003154,8002416,23,27,51,30,270,Mittelfranken
8003154,8002783,11,24,55,0,300,Mittelfranken
8003154,8003154,38,51,61,30,300,Mittelfranken
8003552,8002596,8,20,34,0,210,Mittelfranken
8003552,8003552,19,41,32,0,240,Mittelfranken
8003552,8004923,12,21,34,30,120,Mittelfranken
8003554,8000385,4,16,19,0,120,Mittelfranken
8003554,8003554,12,32,18,0,90,Mittelfranken
8003554,8004933,4,16,11,0,90,Mittelfranken
8003567,8002596,6,21,14,0,90,Mittelfranken
8003567,8003567,16,41,23,0,210,Mittelfranken
8003567,8006448,8,20,34,0,180,Mittelfranken
8003580,8003580,63,81,68,30,810,Mittelfranken
8003580,8003587,32,57,41,30,600,Mittelfranken
8003580,8004725,20,39,61,30,780,Mittelfranken
8003581,8002794,3,6,85,90,180,Mittelfranken
8003581,8003581,60,88,180,30,3600,Mittelfranken
8003581,8003768,20,22,101,60,480,Mittelfranken
8003581,8004310,28,41,197,60,2610,Mittelfranken
8003581,8004471,2,6,35,0,180,Mittelfranken
8003581,8005209,4,12,418,0,3570,Mittelfranken
8003587,8003580,48,57,93,60,840,Mittelfranken
8003587,8003587,70,114,55,30,840,Mittelfranken
8003587,8005142,22,57,35,0,600,Mittelfranken
8003664,8000365,15,20,68,30,210,Mittelfranken
8003664,8003664,26,40,90,30,1320,Mittelfranken
8003664,8005250,11,11,63,60,150,Mittelfranken
8003664,8006390,5,8,195,45,1290,Mittelfranken
8003734,8001655,16,19,71,30,540,Mittelfranken
8003734,8003734,27,38,49,30,540,Mittelfranken
8003734,8005185,11,19,30,30,90,Mittelfranken
8003762,8000504,18,49,91,0,1410,Mittelfranken
8003762,8003762,33,97,61,0,1260,Mittelfranken
8003762,8006476,9,48,36,0,630,Mittelfranken
8003768,8003581,19,26,258,30,2610,Mittelfranken
8003768,8003768,37,48,184,60,2580,Mittelfranken
8003768,8005209,16,22,78,30,510,Mittelfranken
8003876,8003081,13,20,76,30,570,Mittelfranken
8003876,8003876,26,40,108,30,1350,Mittelfranken
8003876,8004323,16,22,130,45,1320,Mittelfranken
8003878,8001877,3,21,4,0,30,Mittelfranken
8004115,8002237,15,21,261,90,4290,Mittelfranken
8004115,8004115,35,40,280,120,4290,Mittelfranken
8004115,8004835,15,19,199,120,1260,Mittelfranken
8004268,8004268,5,38,11,0,150,Mittelfranken
8004268,8004774,1,19,2,0,30,Mittelfranken
8004268,8006473,5,19,22,0,150,Mittelfranken
8004284,8002794,8,13,46,60,150,Mittelfranken
8004284,8004284,27,70,63,0,480,Mittelfranken
8004284,8004759,14,36,91,0,660,Mittelfranken
8004284,8006067,13,21,46,30,210,Mittelfranken
8004310,8003581,30,40,186,45,3600,Mittelfranken
8004310,8004310,58,81,161,30,2610,Mittelfranken
8004310,8005005,17,24,135,60,1200,Mittelfranken
8004310,8005625,12,20,226,30,2610,Mittelfranken
8004323,8001450,8,19,22,0,120,Mittelfranken
8004323,8001783,9,14,144,30,1230,Mittelfranken
8004323,8003876,8,20,70,0,600,Mittelfranken
8004323,8004323,19,42,100,0,1230,Mittelfranken
8004323,8004336,13,25,53,30,360,Mittelfranken
8004336,8001783,15,24,69,60,330,Mittelfranken
8004336,8004323,17,21,106,60,420,Mittelfranken
8004336,8004336,31,46,74,30,420,Mittelfranken
8004336,8005557,1,1,30,30,30,Mittelfranken
8004442,8004442,159,223,69,30,1590,Mittelfranken
8004442,8004470,29,57,46,30,840,Mittelfranken
8004442,8004487,86,102,75,60,600,Mittelfranken
8004442,8005304,22,56,61,0,1560,Mittelfranken
8004469,8002782,7,27,19,0,240,Mittelfranken
8004470,8004442,50,56,88,60,660,Mittelfranken
8004470,8004470,100,113,63,30,870,Mittelfranken
8004470,8004481,50,57,64,30,870,Mittelfranken
8004471,8003581,4,7,64,30,300,Mittelfranken
8004471,8004471,37,64,130,30,1500,Mittelfranken
8004471,8004478,11,23,106,0,900,Mittelfranken
8004471,8005209,3,3,100,120,120,Mittelfranken
8004476,8004476,82,110,68,30,1560,Mittelfranken
8004476,8004493,51,56,78,30,1530,Mittelfranken
8004476,8005304,31,54,52,30,630,Mittelfranken
8004478,8000850,15,25,114,30,900,Mittelfranken
8004478,8004471,14,22,164,45,1470,Mittelfranken
8004478,8004478,31,47,141,30,1470,Mittelfranken
8004480,8004480,74,114,55,30,810,Mittelfranken
8004480,8004491,28,57,42,0,510,Mittelfranken
8004480,8005451,27,57,53,0,840,Mittelfranken
8004481,8004470,33,56,48,30,510,Mittelfranken
8004481,8004481,70,113,50,30,840,Mittelfranken
8004481,8004491,37,57,54,30,840,Mittelfranken
8004485,8004485,64,93,51,30,450,Mittelfranken
8004485,8004486,17,46,29,0,180,Mittelfranken
8004486,8004485,31,46,59,30,450,Mittelfranken
8004486,8004486,69,94,57,30,450,Mittelfranken
8004486,8005177,2,2,60,60,90,Mittelfranken
8004486,8005976,41,46,72,60,240,Mittelfranken
8004487,8004442,88,101,95,60,1770,Mittelfranken
8004487,8004484,29,54,49,30,540,Mittelfranken
8004487,8004487,166,216,84,60,1920,Mittelfranken
8004487,8070729,49,54,94,60,540,Mittelfranken
8004491,8004480,46,57,71,60,810,Mittelfranken
8004491,8004481,23,56,41,0,510,Mittelfranken
8004491,8004491,61,114,47,30,840,Mittelfranken
8004493,8001989,37,56,80,60,1560,Mittelfranken
8004493,8004476,44,54,67,30,690,Mittelfranken
8004493,8004493,81,110,72,30,1530,Mittelfranken
8004521,8001278,11,20,28,30,90,Mittelfranken
8004521,8004521,26,40,45,30,510,Mittelfranken
8004521,8005907,15,20,69,45,330,Mittelfranken
8004724,8001277,2,19,3,0,30,Mittelfranken
8004724,8003058,4,19,21,0,180,Mittelfranken
8004724,8004724,8,38,13,0,180,Mittelfranken
8004725,8002751,24,39,72,30,810,Mittelfranken
8004725,8003580,14,40,38,0,600,Mittelfranken
8004725,8004725,40,79,56,30,810,Mittelfranken
8004753,8004753,28,41,149,60,1170,Mittelfranken
8004753,8005593,15,21,177,60,1170,Mittelfranken
8004753,8006298,10,10,168,105,570,Mittelfranken
8004774,8004268,5,19,21,0,150,Mittelfranken
8004774,8004774,10,38,18,0,180,Mittelfranken
8004774,8006390,2,19,5,0,60,Mittelfranken
8004835,8001749,15,19,215,120,1320,Mittelfranken
8004835,8004115,18,21,341,90,4320,Mittelfranken
8004835,8004835,36,41,286,120,4350,Mittelfranken
8004835,8004933,7,16,26,0,90,Mittelfranken
8004835,8006298,0,1,0,0,0,Mittelfranken
8004858,8002578,13,22,91,60,720,Mittelfranken
8004858,8002612,18,22,130,90,780,Mittelfranken
8004858,8004858,31,44,104,60,810,Mittelfranken
8004901,8002517,13,21,116,60,480,Mittelfranken
8004901,8004901,30,43,93,60,480,Mittelfranken
8004901,8005557,17,22,65,60,210,Mittelfranken
8004923,8003552,6,20,34,0,240,Mittelfranken
8004923,8004923,25,41,46,30,240,Mittelfranken
8004923,8005557,18,21,61,30,180,Mittelfranken
8004933,8003554,8,16,36,15,150,Mittelfranken
8004933,8004835,3,16,-17,0,120,Mittelfranken
8004933,8004933,13,32,23,0,150,Mittelfranken
8005005,8002794,18,24,149,60,1200,Mittelfranken
8005005,8004310,12,24,46,15,210,Mittelfranken
8005005,8005005,30,48,98,30,1200,Mittelfranken
8005140,8005140,69,114,57,30,840,Mittelfranken
8005140,8005141,39,57,68,60,840,Mittelfranken
8005140,8005451,24,57,46,0,540,Mittelfranken
8005141,8005140,48,57,61,30,570,Mittelfranken
8005141,8005141,87,114,59,30,840,Mittelfranken
8005141,8005142,39,57,63,30,840,Mittelfranken
8005142,8003587,32,57,55,30,810,Mittelfranken
8005142,8005141,22,57,35,0,600,Mittelfranken
8005142,8005142,61,114,49,30,810,Mittelfranken
8005154,8005154,28,40,174,30,2610,Mittelfranken
8005154,8005383,11,20,231,45,2640,Mittelfranken
8005154,8005625,16,20,111,30,1170,Mittelfranken
8005177,8000588,41,46,59,30,420,Mittelfranken
8005177,8002705,7,10,60,45,180,Mittelfranken
8005177,8004485,1,1,120,120,120,Mittelfranken
8005177,8005177,66,111,56,30,1200,Mittelfranken
8005177,8005178,19,46,34,0,180,Mittelfranken
8005185,8001242,9,46,8,0,90,Mittelfranken
8005185,8002237,1,1,60,60,60,Mittelfranken
8005185,8003734,5,19,47,0,540,Mittelfranken
8005185,8005185,39,41,302,150,4260,Mittelfranken
8005185,8005439,30,36,256,60,4260,Mittelfranken
8005185,8005995,19,19,212,150,1200,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,18,22,97,60,540,Mittelfranken
8005209,8003581,8,8,79,60,150,Mittelfranken
8005209,8003768,13,24,269,30,2580,Mittelfranken
8005209,8004471,3,3,480,150,1170,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,45,66,188,60,3570,Mittelfranken
8005219,8002029,15,21,59,30,240,Mittelfranken
8005219,8003044,14,19,76,60,270,Mittelfranken
8005219,8005219,23,40,54,30,240,Mittelfranken
8005231,8005231,34,43,114,60,1140,Mittelfranken
8005231,8006067,16,22,150,60,1110,Mittelfranken
8005231,8006120,19,21,71,60,240,Mittelfranken
8005250,8003664,7,10,69,30,210,Mittelfranken
8005250,8005250,54,93,40,30,360,Mittelfranken
8005250,8006390,20,47,40,0,360,Mittelfranken
8005304,8004442,41,54,75,30,630,Mittelfranken
8005304,8004476,14,56,51,0,1530,Mittelfranken
8005304,8005304,63,110,61,30,1530,Mittelfranken
8005383,8002678,14,20,252,75,2580,Mittelfranken
8005383,8005154,9,20,98,0,1170,Mittelfranken
8005383,8005383,22,40,164,30,2610,Mittelfranken
8005388,8000330,1,1,60,60,60,Mittelfranken
8005388,8000365,6,10,153,45,1200,Mittelfranken
8005388,8001651,7,7,81,60,180,Mittelfranken
8005388,8005388,19,20,134,60,1230,Mittelfranken
8005439,8004978,30,46,57,30,480,Mittelfranken
8005439,8005185,25,35,241,60,3420,Mittelfranken
8005439,8005439,122,163,138,30,4230,Mittelfranken
8005439,8005440,40,54,76,30,1650,Mittelfranken
8005451,8004480,19,57,35,0,540,Mittelfranken
8005451,8005140,46,57,85,60,870,Mittelfranken
8005451,8005451,70,114,54,30,870,Mittelfranken
8005485,8002609,4,18,8,0,60,Mittelfranken
8005485,8005190,4,18,13,0,120,Mittelfranken
8005485,8005485,6,36,7,0,90,Mittelfranken
8005557,8001783,16,18,142,60,810,Mittelfranken
8005557,8002152,31,43,86,60,600,Mittelfranken
8005557,8004901,12,21,109,30,480,Mittelfranken
8005557,8004923,9,20,46,0,270,Mittelfranken
8005557,8005557,83,119,101,60,1350,Mittelfranken
8005572,8002678,4,20,72,0,1200,Mittelfranken
8005593,8001495,15,20,182,75,1200,Mittelfranken
8005593,8004753,16,20,141,60,720,Mittelfranken
8005593,8005593,31,40,171,90,1200,Mittelfranken
8005625,8004310,13,20,104,45,1170,Mittelfranken
8005625,8005154,11,20,228,45,2580,Mittelfranken
8005625,8005625,24,40,164,30,2610,Mittelfranken
8005907,8000534,8,21,44,0,360,Mittelfranken
8005907,8004521,9,17,28,30,210,Mittelfranken
8005907,8005907,26,42,57,30,420,Mittelfranken
8005947,8001278,11,20,50,30,420,Mittelfranken
8005947,8003881,8,20,18,0,120,Mittelfranken
8005947,8005947,23,40,36,30,180,Mittelfranken
8005995,8002237,19,19,231,150,1230,Mittelfranken
8005995,8005185,16,20,400,150,4260,Mittelfranken
8005995,8005995,35,39,313,120,4260,Mittelfranken
8006052,8001762,37,54,107,60,780,Mittelfranken
8006052,8002154,36,54,52,30,450,Mittelfranken
8006052,8006052,68,108,71,30,780,Mittelfranken
8006067,8004284,15,22,147,90,1110,Mittelfranken
8006067,8005231,17,21,64,60,300,Mittelfranken
8006067,8006067,32,43,99,30,1110,Mittelfranken
8006120,8002956,19,21,79,60,240,Mittelfranken
8006120,8005231,19,22,179,90,1170,Mittelfranken
8006120,8006120,39,43,133,90,1170,Mittelfranken
8006267,8001674,28,34,61,30,300,Mittelfranken
8006267,8006267,49,68,55,30,270,Mittelfranken
8006267,8006666,17,34,42,15,210,Mittelfranken
8006298,8001749,16,20,406,180,4380,Mittelfranken
8006298,8004731,6,9,297,60,1320,Mittelfranken
8006298,8004753,8,11,221,90,1140,Mittelfranken
8006298,8004835,1,1,210,210,210,Mittelfranken
8006298,8006298,31,41,320,180,4410,Mittelfranken
8006390,8002705,3,9,143,0,1230,Mittelfranken
8006390,8003664,4,9,47,0,180,Mittelfranken
8006390,8004774,8,19,28,0,150,Mittelfranken
8006390,8004797,34,46,52,30,360,Mittelfranken
8006390,8005250,12,46,22,0,180,Mittelfranken
8006390,8006390,58,111,51,30,1260,Mittelfranken
8006448,8003567,4,21,9,0,60,Mittelfranken
8006448,8006448,15,41,20,0,120,Mittelfranken
8006448,8007856,6,20,20,0,120,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,4,48,29,0,540,Mittelfranken
8006476,8003762,32,49,85,30,1290,Mittelfranken
8006476,8006476,37,97,63,0,1320,Mittelfranken
8006664,8000511,22,34,37,30,180,Mittelfranken
8006664,8006664,49,68,41,30,210,Mittelfranken
8006664,8006666,21,34,44,30,210,Mittelfranken
8006666,8006267,30,34,61,30,270,Mittelfranken
8006666,8006664,15,34,34,0,180,Mittelfranken
8006666,8006666,48,68,50,30,210,Mittelfranken
8007856,8000420,4,20,12,0,90,Mittelfranken
8007856,8006448,16,21,34,30,120,Mittelfranken
8007856,8007856,22,41,24,30,120,Mittelfranken
