from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001783,8005557,9,15,236,30,1890,Mittelfranken
8001845,8001762,38,49,138,90,990,Mittelfranken
8001845,8001845,78,98,145,105,1080,Mittelfranken
8001845,8001846,42,49,178,120,1080,Mittelfranken
8001846,8001223,31,40,174,120,1020,Mittelfranken
8001846,8001845,33,49,105,60,960,Mittelfranken
8001846,8001846,75,98,133,90,1050,Mittelfranken
8001875,8001875,33,42,66,60,360,Mittelfranken
8001875,8002029,15,19,73,60,360,Mittelfranken
8001875,8002340,0,2,0,0,0,Mittelfranken
8001875,8002416,21,24,69,60,240,Mittelfranken
8001875,8002783,3,3,80,60,120,Mittelfranken
8001877,8000420,15,21,54,60,240,Mittelfranken
8001877,8001877,29,41,72,30,300,Mittelfranken
8001877,8003878,15,20,102,105,300,Mittelfranken
8001978,8001978,154,192,104,60,1050,Mittelfranken
8001978,8001988,32,47,103,60,1020,Mittelfranken
8001978,8001989,41,55,129,60,1770,Mittelfranken
8001978,8002520,29,50,77,30,900,Mittelfranken
8001989,8001978,32,56,78,30,900,Mittelfranken
8001989,8001989,86,111,108,60,1740,Mittelfranken
8001989,8004493,42,55,127,60,1740,Mittelfranken
8002029,8001875,19,21,87,90,180,Mittelfranken
8002029,8002029,36,40,86,90,360,Mittelfranken
8002029,8005219,16,19,79,60,360,Mittelfranken
8002149,8002149,52,69,90,60,420,Mittelfranken
8002149,8002153,13,34,26,0,180,Mittelfranken
8002152,8002152,64,87,108,60,510,Mittelfranken
8002152,8002155,36,45,127,90,510,Mittelfranken
8002152,8005557,24,42,81,30,360,Mittelfranken
8002153,8000511,24,34,53,60,210,Mittelfranken
8002153,8002149,31,35,122,90,360,Mittelfranken
8002153,8002153,48,69,70,30,300,Mittelfranken
8002155,8002152,28,42,89,30,360,Mittelfranken
8002155,8002155,60,87,108,60,540,Mittelfranken
8002237,8002237,60,70,129,60,780,Mittelfranken
8002237,8004115,21,21,171,120,570,Mittelfranken
8002237,8004835,12,14,45,45,120,Mittelfranken
8002237,8005185,8,12,78,30,540,Mittelfranken
8002237,8005995,18,23,176,120,810,Mittelfranken
8002416,8001875,24,27,76,60,360,Mittelfranken
8002416,8002416,46,51,78,60,330,Mittelfranken
8002416,8003154,21,24,101,90,420,Mittelfranken
8002517,8001783,17,22,108,60,420,Mittelfranken
8002517,8002517,38,47,114,60,420,Mittelfranken
8002517,8004901,21,24,110,75,300,Mittelfranken
8002517,8005557,1,1,420,420,420,Mittelfranken
8002520,8001978,37,49,70,60,510,Mittelfranken
8002520,8002520,85,99,76,30,930,Mittelfranken
8002520,8006476,49,50,125,60,960,Mittelfranken
8002578,8002578,40,46,214,105,1290,Mittelfranken
8002578,8002793,21,23,163,90,930,Mittelfranken
8002578,8004858,19,23,262,150,1320,Mittelfranken
8002596,8002596,22,41,53,30,330,Mittelfranken
8002596,8003552,10,21,36,0,210,Mittelfranken
8002596,8003567,15,20,78,60,300,Mittelfranken
8002609,8002609,32,36,81,60,390,Mittelfranken
8002609,8005485,9,18,50,15,360,Mittelfranken
8002612,8001929,40,41,314,300,1320,Mittelfranken
8002612,8002612,78,79,311,300,1320,Mittelfranken
8002612,8002794,38,38,353,360,780,Mittelfranken
8002612,8004858,14,23,150,60,900,Mittelfranken
8002678,8002678,32,40,232,105,960,Mittelfranken
8002678,8005383,13,20,159,30,960,Mittelfranken
8002678,8005572,18,20,306,210,870,Mittelfranken
8002705,8002705,88,112,131,60,2760,Mittelfranken
8002705,8004797,34,46,90,30,1170,Mittelfranken
8002705,8004926,32,47,98,60,540,Mittelfranken
8002705,8005177,7,9,443,60,2760,Mittelfranken
8002705,8006390,9,10,129,60,510,Mittelfranken
8002751,8002751,46,81,126,30,1320,Mittelfranken
8002751,8002793,31,40,192,120,1320,Mittelfranken
8002751,8004725,19,41,78,0,780,Mittelfranken
8002782,8002782,29,54,57,30,330,Mittelfranken
8002782,8002783,23,27,58,30,360,Mittelfranken
8002782,8004469,17,27,76,60,300,Mittelfranken
8002783,8002782,25,27,94,90,300,Mittelfranken
8002783,8002783,49,54,79,60,330,Mittelfranken
8002783,8003154,19,27,56,30,300,Mittelfranken
8002793,8002578,20,23,256,150,1290,Mittelfranken
8002793,8002751,16,41,80,0,840,Mittelfranken
8002793,8002793,36,48,196,90,1320,Mittelfranken
8002793,8003580,1,2,180,180,360,Mittelfranken
8002794,8000269,2,2,180,180,180,Mittelfranken
8002794,8002612,40,41,280,240,1260,Mittelfranken
8002794,8002794,165,175,267,240,1050,Mittelfranken
8002794,8002956,22,23,275,180,1410,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,13,13,152,180,210,Mittelfranken
8002794,8004759,12,13,226,210,600,Mittelfranken
8002794,8005005,19,24,221,210,480,Mittelfranken
8002838,8001655,3,19,25,0,360,Mittelfranken
8002956,8002794,18,21,219,240,480,Mittelfranken
8002956,8002956,42,44,262,180,2220,Mittelfranken
8002956,8006120,23,23,342,180,2340,Mittelfranken
8003058,8000767,11,19,60,60,420,Mittelfranken
8003058,8003058,22,38,61,30,420,Mittelfranken
8003058,8004724,10,19,49,30,330,Mittelfranken
8003083,8000767,11,19,69,60,240,Mittelfranken
8003083,8001548,3,19,24,0,270,Mittelfranken
8003083,8003083,15,38,49,0,300,Mittelfranken
8003154,8002416,25,27,71,60,330,Mittelfranken
8003154,8002783,19,24,84,75,330,Mittelfranken
8003154,8003154,45,51,87,60,420,Mittelfranken
8003552,8002596,12,20,63,45,360,Mittelfranken
8003552,8003552,21,41,53,30,360,Mittelfranken
8003552,8004923,12,21,53,30,210,Mittelfranken
8003554,8000385,16,16,167,120,630,Mittelfranken
8003554,8003554,21,32,131,60,1170,Mittelfranken
8003554,8004933,8,16,128,15,1140,Mittelfranken
8003567,8002596,9,21,37,0,210,Mittelfranken
8003567,8003567,24,41,54,30,330,Mittelfranken
8003567,8006448,12,20,68,60,360,Mittelfranken
8003580,8003580,69,83,140,60,1320,Mittelfranken
8003580,8003587,36,58,71,30,750,Mittelfranken
8003580,8004725,29,40,161,60,1320,Mittelfranken
8003581,8002794,6,6,205,150,360,Mittelfranken
8003581,8003581,84,88,198,150,1020,Mittelfranken
8003581,8003768,21,22,323,315,990,Mittelfranken
8003581,8004310,41,41,154,120,630,Mittelfranken
8003581,8004471,4,6,45,30,150,Mittelfranken
8003581,8005209,10,12,200,120,780,Mittelfranken
8003587,8003580,51,58,178,120,1320,Mittelfranken
8003587,8003587,81,116,114,30,1320,Mittelfranken
8003587,8005142,32,58,69,30,750,Mittelfranken
8003664,8000365,16,20,180,75,1050,Mittelfranken
8003664,8003664,36,41,220,60,3030,Mittelfranken
8003664,8005250,12,12,82,60,240,Mittelfranken
8003664,8006390,8,8,540,165,2910,Mittelfranken
8003734,8001655,18,19,88,30,420,Mittelfranken
8003734,8003734,31,38,78,30,480,Mittelfranken
8003734,8005185,14,19,77,30,570,Mittelfranken
8003762,8000504,32,50,125,30,1800,Mittelfranken
8003762,8003762,48,99,73,0,900,Mittelfranken
8003762,8006476,12,49,35,0,480,Mittelfranken
8003768,8003581,23,26,126,90,630,Mittelfranken
8003768,8003768,42,48,206,150,1020,Mittelfranken
8003768,8005209,19,22,300,300,1050,Mittelfranken
8003876,8003081,16,20,285,45,2070,Mittelfranken
8003876,8003876,32,40,266,60,2070,Mittelfranken
8003876,8004323,17,22,200,60,1920,Mittelfranken
8003878,8001877,1,21,3,0,60,Mittelfranken
8004115,8002237,20,25,186,120,780,Mittelfranken
8004115,8004115,37,46,173,120,720,Mittelfranken
8004115,8004835,17,21,173,150,600,Mittelfranken
8004268,8004268,31,38,62,30,270,Mittelfranken
8004268,8004774,17,19,43,30,150,Mittelfranken
8004268,8006473,14,19,84,30,270,Mittelfranken
8004284,8002794,10,13,145,120,390,Mittelfranken
8004284,8004284,57,70,164,120,1140,Mittelfranken
8004284,8004759,28,36,186,90,1200,Mittelfranken
8004284,8006067,15,21,123,30,360,Mittelfranken
8004310,8003581,36,40,245,180,1020,Mittelfranken
8004310,8004310,76,81,209,150,990,Mittelfranken
8004310,8005005,23,24,184,135,900,Mittelfranken
8004310,8005625,19,20,249,135,810,Mittelfranken
8004323,8001450,11,19,74,60,240,Mittelfranken
8004323,8001783,14,14,261,30,1890,Mittelfranken
8004323,8003876,14,20,300,90,2100,Mittelfranken
8004323,8004323,28,42,235,75,2100,Mittelfranken
8004323,8004336,10,27,49,0,270,Mittelfranken
8004336,8001783,21,26,68,60,240,Mittelfranken
8004336,8004323,19,22,121,75,420,Mittelfranken
8004336,8004336,37,49,77,30,390,Mittelfranken
8004336,8005557,0,1,0,0,0,Mittelfranken
8004442,8004442,181,226,111,60,1710,Mittelfranken
8004442,8004470,41,58,119,30,1290,Mittelfranken
8004442,8004487,90,97,126,60,1560,Mittelfranken
8004442,8005304,25,56,46,0,810,Mittelfranken
8004469,8002782,10,27,24,0,300,Mittelfranken
8004470,8004442,54,57,131,90,510,Mittelfranken
8004470,8004470,110,115,121,60,1290,Mittelfranken
8004470,8004481,56,58,131,30,1290,Mittelfranken
8004471,8003581,7,7,111,60,330,Mittelfranken
8004471,8004471,48,64,175,90,1080,Mittelfranken
8004471,8004478,14,23,85,30,540,Mittelfranken
8004471,8005209,2,3,50,30,120,Mittelfranken
8004476,8004476,97,111,98,30,1740,Mittelfranken
8004476,8004493,56,56,73,30,810,Mittelfranken
8004476,8005304,41,55,122,30,1710,Mittelfranken
8004478,8000850,17,25,89,30,570,Mittelfranken
8004478,8004471,21,22,277,300,690,Mittelfranken
8004478,8004478,39,47,182,150,720,Mittelfranken
8004480,8004480,91,116,113,60,1260,Mittelfranken
8004480,8004491,40,58,80,30,720,Mittelfranken
8004480,8005451,34,58,127,60,1260,Mittelfranken
8004481,8004470,41,57,92,30,720,Mittelfranken
8004481,8004481,83,115,107,30,1290,Mittelfranken
8004481,8004491,42,58,125,30,1290,Mittelfranken
8004485,8004485,81,94,111,60,1260,Mittelfranken
8004485,8004486,23,46,68,15,1260,Mittelfranken
8004486,8004485,44,47,147,120,570,Mittelfranken
8004486,8004486,83,95,122,90,1260,Mittelfranken
8004486,8005177,2,2,75,75,90,Mittelfranken
8004486,8005976,39,46,106,60,1260,Mittelfranken
8004487,8004442,90,97,141,90,1410,Mittelfranken
8004487,8004484,39,55,99,60,1440,Mittelfranken
8004487,8004487,177,209,144,90,1500,Mittelfranken
8004487,8070729,48,49,149,120,540,Mittelfranken
8004491,8004480,52,58,146,60,1260,Mittelfranken
8004491,8004481,37,57,88,30,720,Mittelfranken
8004491,8004491,80,116,103,30,1260,Mittelfranken
8004493,8001989,48,56,102,60,960,Mittelfranken
8004493,8004476,49,55,137,90,1740,Mittelfranken
8004493,8004493,96,111,110,60,1740,Mittelfranken
8004521,8001278,16,20,99,60,630,Mittelfranken
8004521,8004521,34,39,226,90,3120,Mittelfranken
8004521,8005907,17,19,297,90,3300,Mittelfranken
8004724,8001277,8,19,36,0,240,Mittelfranken
8004724,8003058,12,19,71,60,420,Mittelfranken
8004724,8004724,20,38,58,30,450,Mittelfranken
8004725,8002751,30,40,171,75,1320,Mittelfranken
8004725,8003580,19,41,80,0,780,Mittelfranken
8004725,8004725,50,81,124,60,1320,Mittelfranken
8004753,8004753,37,41,271,90,3240,Mittelfranken
8004753,8005593,19,21,169,90,870,Mittelfranken
8004753,8006298,9,10,261,150,930,Mittelfranken
8004774,8004268,11,19,79,30,270,Mittelfranken
8004774,8004774,19,38,54,15,300,Mittelfranken
8004774,8006390,3,19,2,0,90,Mittelfranken
8004835,8001749,25,34,128,60,600,Mittelfranken
8004835,8002237,7,10,36,30,90,Mittelfranken
8004835,8004115,19,25,164,90,690,Mittelfranken
8004835,8004835,51,70,127,60,720,Mittelfranken
8004835,8004933,7,16,69,0,600,Mittelfranken
8004835,8006298,1,1,30,30,30,Mittelfranken
8004858,8002578,18,23,160,90,900,Mittelfranken
8004858,8002612,20,23,266,180,1290,Mittelfranken
8004858,8004858,37,46,213,135,1320,Mittelfranken
8004901,8002517,18,22,116,60,420,Mittelfranken
8004901,8004901,38,46,112,75,390,Mittelfranken
8004901,8005557,19,24,106,60,300,Mittelfranken
8004923,8003552,8,20,57,0,330,Mittelfranken
8004923,8004923,26,41,64,30,300,Mittelfranken
8004923,8005557,18,21,76,30,360,Mittelfranken
8004933,8003554,10,16,101,60,660,Mittelfranken
8004933,8004835,16,16,218,120,1320,Mittelfranken
8004933,8004933,23,32,120,60,1230,Mittelfranken
8005005,8002794,24,24,218,165,930,Mittelfranken
8005005,8004310,20,24,205,180,480,Mittelfranken
8005005,8005005,44,48,207,150,930,Mittelfranken
8005140,8005140,90,116,120,60,1320,Mittelfranken
8005140,8005141,46,58,153,60,1320,Mittelfranken
8005140,8005451,41,58,92,60,720,Mittelfranken
8005141,8005140,55,58,99,30,750,Mittelfranken
8005141,8005141,99,116,119,30,1320,Mittelfranken
8005141,8005142,44,58,148,60,1320,Mittelfranken
8005142,8003587,41,58,140,60,1290,Mittelfranken
8005142,8005141,33,58,69,30,750,Mittelfranken
8005142,8005142,78,116,109,30,1290,Mittelfranken
8005154,8005154,37,40,226,105,1050,Mittelfranken
8005154,8005383,18,20,256,150,810,Mittelfranken
8005154,8005625,19,20,183,60,1050,Mittelfranken
8005177,8000588,47,47,130,90,570,Mittelfranken
8005177,8002705,9,10,114,60,390,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8005177,91,112,136,60,2760,Mittelfranken
8005177,8005178,30,46,93,60,1200,Mittelfranken
8005185,8001242,9,48,14,0,180,Mittelfranken
8005185,8002237,12,14,62,60,150,Mittelfranken
8005185,8003076,1,2,60,60,150,Mittelfranken
8005185,8003734,10,19,63,30,420,Mittelfranken
8005185,8005185,57,75,124,60,810,Mittelfranken
8005185,8005439,28,35,163,90,840,Mittelfranken
8005185,8005995,18,21,123,60,450,Mittelfranken
8005190,8005485,3,18,7,0,60,Mittelfranken
8005209,8000850,21,23,260,300,660,Mittelfranken
8005209,8003581,8,8,112,120,240,Mittelfranken
8005209,8003768,21,24,115,60,630,Mittelfranken
8005209,8004471,2,2,945,945,1080,Mittelfranken
8005209,8004478,1,1,180,180,180,Mittelfranken
8005209,8005209,61,66,198,120,1050,Mittelfranken
8005219,8002029,19,21,73,90,150,Mittelfranken
8005219,8003044,18,19,99,60,420,Mittelfranken
8005219,8005219,36,40,74,60,390,Mittelfranken
8005231,8005231,41,44,252,180,2310,Mittelfranken
8005231,8006067,21,23,323,180,2280,Mittelfranken
8005231,8006120,20,21,174,90,420,Mittelfranken
8005250,8003664,6,10,162,90,1020,Mittelfranken
8005250,8005250,72,94,85,30,1140,Mittelfranken
8005250,8006390,34,48,72,60,390,Mittelfranken
8005304,8004442,46,55,144,90,1710,Mittelfranken
8005304,8004476,17,56,40,0,780,Mittelfranken
8005304,8005304,71,111,88,30,1710,Mittelfranken
8005383,8002678,19,20,298,210,840,Mittelfranken
8005383,8005154,12,20,158,30,960,Mittelfranken
8005383,8005383,28,40,209,105,930,Mittelfranken
8005388,8000365,8,10,480,105,3030,Mittelfranken
8005388,8001651,8,8,311,135,1290,Mittelfranken
8005388,8005388,19,20,396,150,3060,Mittelfranken
8005439,8004978,40,47,108,30,1380,Mittelfranken
8005439,8005185,29,35,81,60,390,Mittelfranken
8005439,8005439,138,165,100,60,1380,Mittelfranken
8005439,8005440,44,56,49,30,210,Mittelfranken
8005451,8004480,26,58,71,0,720,Mittelfranken
8005451,8005140,47,58,164,60,1290,Mittelfranken
8005451,8005451,83,116,112,45,1260,Mittelfranken
8005485,8002609,5,18,37,0,180,Mittelfranken
8005485,8005190,15,18,92,60,420,Mittelfranken
8005485,8005485,18,36,43,15,390,Mittelfranken
8005557,8001783,17,18,338,165,1800,Mittelfranken
8005557,8002152,31,45,115,60,450,Mittelfranken
8005557,8004901,14,22,97,45,360,Mittelfranken
8005557,8004923,12,20,68,30,300,Mittelfranken
8005557,8005557,90,122,155,60,1890,Mittelfranken
8005572,8002678,10,20,140,15,900,Mittelfranken
8005593,8001495,18,20,176,120,870,Mittelfranken
8005593,8004753,17,20,404,150,3240,Mittelfranken
8005593,8005593,37,40,300,150,3240,Mittelfranken
8005625,8004310,20,20,212,60,1080,Mittelfranken
8005625,8005154,17,20,261,135,840,Mittelfranken
8005625,8005625,38,40,222,90,1080,Mittelfranken
8005907,8000534,15,21,213,30,3480,Mittelfranken
8005907,8004521,16,18,172,105,930,Mittelfranken
8005907,8005907,34,42,214,60,3480,Mittelfranken
8005947,8001278,18,19,341,120,2970,Mittelfranken
8005947,8003881,13,20,116,75,660,Mittelfranken
8005947,8005947,31,39,218,120,2940,Mittelfranken
8005995,8002237,21,21,139,90,540,Mittelfranken
8005995,8005185,18,23,175,90,780,Mittelfranken
8005995,8005995,39,44,156,90,810,Mittelfranken
8006052,8001762,40,49,168,120,1080,Mittelfranken
8006052,8002154,40,49,150,120,960,Mittelfranken
8006052,8006052,75,98,151,105,1080,Mittelfranken
8006067,8004284,20,23,339,180,2400,Mittelfranken
8006067,8005231,18,21,147,90,420,Mittelfranken
8006067,8006067,38,44,235,150,2340,Mittelfranken
8006120,8002956,19,21,184,150,420,Mittelfranken
8006120,8005231,23,23,356,210,2340,Mittelfranken
8006120,8006120,43,44,270,180,2340,Mittelfranken
8006267,8001674,34,34,120,60,360,Mittelfranken
8006267,8006267,60,69,104,60,360,Mittelfranken
8006267,8006666,24,35,92,60,360,Mittelfranken
8006298,8001749,29,34,148,60,780,Mittelfranken
8006298,8004731,7,7,94,90,180,Mittelfranken
8006298,8004753,9,11,185,150,480,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,54,70,132,60,780,Mittelfranken
8006390,8002705,4,9,427,0,2790,Mittelfranken
8006390,8003664,8,9,163,90,750,Mittelfranken
8006390,8004774,14,19,96,60,300,Mittelfranken
8006390,8004797,39,47,100,60,540,Mittelfranken
8006390,8005250,26,46,85,30,1140,Mittelfranken
8006390,8006390,81,112,124,60,2820,Mittelfranken
8006448,8003567,10,21,40,0,240,Mittelfranken
8006448,8006448,26,41,48,30,300,Mittelfranken
8006448,8007856,15,20,78,60,270,Mittelfranken
8006473,8004268,1,19,2,0,30,Mittelfranken
8006476,8002520,12,49,29,0,450,Mittelfranken
8006476,8003762,45,50,107,60,930,Mittelfranken
8006476,8006476,58,99,76,60,960,Mittelfranken
8006664,8000511,24,35,75,30,300,Mittelfranken
8006664,8006664,52,69,82,60,330,Mittelfranken
8006664,8006666,23,34,86,45,300,Mittelfranken
8006666,8006267,34,34,109,75,330,Mittelfranken
8006666,8006664,26,35,85,60,300,Mittelfranken
8006666,8006666,61,69,99,60,360,Mittelfranken
8007856,8000420,14,20,90,60,270,Mittelfranken
8007856,8006448,16,21,36,30,120,Mittelfranken
8007856,8007856,32,41,67,30,300,Mittelfranken
