from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002152,8005557,2,41,17,0,660,Mittelfranken
8002153,8000511,0,34,0,0,0,Mittelfranken
8002153,8002149,0,35,0,0,0,Mittelfranken
8002153,8002153,0,69,0,0,0,Mittelfranken
8002155,8002152,1,41,16,0,660,Mittelfranken
8002155,8002155,2,85,8,0,660,Mittelfranken
8002237,8002237,5,70,6,0,180,Mittelfranken
8002237,8004115,3,21,14,0,150,Mittelfranken
8002237,8004835,1,14,2,0,30,Mittelfranken
8002237,8005185,0,12,0,0,0,Mittelfranken
8002237,8005995,2,23,4,0,60,Mittelfranken
8002416,8001875,0,27,0,0,0,Mittelfranken
8002416,8002416,0,51,0,0,0,Mittelfranken
8002416,8003154,0,24,0,0,0,Mittelfranken
8002517,8001783,1,21,29,0,600,Mittelfranken
8002517,8002517,3,45,17,0,600,Mittelfranken
8002517,8004901,2,23,7,0,120,Mittelfranken
8002517,8005557,0,1,0,0,0,Mittelfranken
8002520,8001978,12,48,63,0,1200,Mittelfranken
8002520,8002520,24,97,89,0,1530,Mittelfranken
8002520,8006476,13,49,131,0,1560,Mittelfranken
8002578,8002578,16,45,129,0,1590,Mittelfranken
8002578,8002793,7,22,113,0,1590,Mittelfranken
8002578,8004858,9,23,146,0,1500,Mittelfranken
8002596,8002596,0,41,0,0,0,Mittelfranken
8002596,8003552,0,21,0,0,0,Mittelfranken
8002596,8003567,0,20,0,0,0,Mittelfranken
8002609,8002609,0,36,0,0,0,Mittelfranken
8002609,8005485,0,18,0,0,0,Mittelfranken
8002612,8001929,0,41,0,0,0,Mittelfranken
8002612,8002612,0,79,0,0,0,Mittelfranken
8002612,8002794,0,38,0,0,0,Mittelfranken
8002612,8004858,6,22,110,0,1560,Mittelfranken
8002678,8002678,0,40,0,0,0,Mittelfranken
8002678,8005383,0,20,0,0,0,Mittelfranken
8002678,8005572,0,20,0,0,0,Mittelfranken
8002705,8002705,38,112,56,0,600,Mittelfranken
8002705,8004797,9,46,39,0,450,Mittelfranken
8002705,8004926,10,47,20,0,120,Mittelfranken
8002705,8005177,7,9,157,30,600,Mittelfranken
8002705,8006390,9,10,234,150,660,Mittelfranken
8002751,8002751,21,80,204,0,3300,Mittelfranken
8002751,8002793,14,40,232,0,3060,Mittelfranken
8002751,8004725,8,40,220,0,3330,Mittelfranken
8002782,8002782,0,54,0,0,0,Mittelfranken
8002782,8002783,0,27,0,0,0,Mittelfranken
8002782,8004469,0,27,0,0,0,Mittelfranken
8002783,8002782,0,27,0,0,0,Mittelfranken
8002783,8002783,0,54,0,0,0,Mittelfranken
8002783,8003154,0,27,0,0,0,Mittelfranken
8002793,8002578,9,23,143,0,1500,Mittelfranken
8002793,8002751,8,40,208,0,3330,Mittelfranken
8002793,8002793,14,47,118,0,1530,Mittelfranken
8002793,8003580,0,2,0,0,0,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,0,41,0,0,0,Mittelfranken
8002794,8002794,10,174,7,0,360,Mittelfranken
8002794,8002956,5,22,35,0,360,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,0,13,0,0,0,Mittelfranken
8002794,8004759,0,13,0,0,0,Mittelfranken
8002794,8005005,4,24,15,0,120,Mittelfranken
8002838,8001655,1,19,6,0,120,Mittelfranken
8002956,8002794,6,21,24,0,120,Mittelfranken
8002956,8002956,11,43,30,0,390,Mittelfranken
8002956,8006120,5,22,40,0,390,Mittelfranken
8003058,8000767,0,19,0,0,0,Mittelfranken
8003058,8003058,0,38,0,0,0,Mittelfranken
8003058,8004724,0,19,0,0,0,Mittelfranken
8003083,8000767,0,19,0,0,0,Mittelfranken
8003083,8001548,0,19,0,0,0,Mittelfranken
8003083,8003083,0,38,0,0,0,Mittelfranken
8003154,8002416,0,27,0,0,0,Mittelfranken
8003154,8002783,0,24,0,0,0,Mittelfranken
8003154,8003154,0,51,0,0,0,Mittelfranken
8003552,8002596,0,20,0,0,0,Mittelfranken
8003552,8003552,0,41,0,0,0,Mittelfranken
8003552,8004923,0,21,0,0,0,Mittelfranken
8003554,8000385,2,16,8,0,90,Mittelfranken
8003554,8003554,6,32,17,0,210,Mittelfranken
8003554,8004933,3,16,22,0,180,Mittelfranken
8003567,8002596,0,21,0,0,0,Mittelfranken
8003567,8003567,0,41,0,0,0,Mittelfranken
8003567,8006448,0,20,0,0,0,Mittelfranken
8003580,8003580,29,82,186,0,3360,Mittelfranken
8003580,8003587,16,57,174,0,3360,Mittelfranken
8003580,8004725,13,40,142,0,2370,Mittelfranken
8003581,8002794,0,6,0,0,0,Mittelfranken
8003581,8003581,11,88,13,0,330,Mittelfranken
8003581,8003768,6,22,23,0,180,Mittelfranken
8003581,8004310,6,41,19,0,360,Mittelfranken
8003581,8004471,0,6,0,0,0,Mittelfranken
8003581,8005209,0,12,0,0,0,Mittelfranken
8003587,8003580,24,58,152,0,2400,Mittelfranken
8003587,8003587,37,115,157,0,3360,Mittelfranken
8003587,8005142,14,57,173,0,3360,Mittelfranken
8003664,8000365,14,20,150,90,750,Mittelfranken
8003664,8003664,25,41,113,30,660,Mittelfranken
8003664,8005250,5,12,20,0,60,Mittelfranken
8003664,8006390,7,8,172,105,600,Mittelfranken
8003734,8001655,19,19,103,90,360,Mittelfranken
8003734,8003734,23,38,50,45,180,Mittelfranken
8003734,8005185,6,19,22,0,180,Mittelfranken
8003762,8000504,7,49,116,0,1500,Mittelfranken
8003762,8003762,14,97,87,0,1530,Mittelfranken
8003762,8006476,6,48,48,0,1110,Mittelfranken
8003768,8003581,6,26,22,0,300,Mittelfranken
8003768,8003768,11,48,21,0,300,Mittelfranken
8003768,8005209,3,22,14,0,120,Mittelfranken
8003876,8003081,6,20,44,0,240,Mittelfranken
8003876,8003876,11,40,39,0,450,Mittelfranken
8003876,8004323,5,22,25,0,390,Mittelfranken
8003878,8001877,0,21,0,0,0,Mittelfranken
8004115,8002237,1,25,2,0,60,Mittelfranken
8004115,8004115,4,46,7,0,180,Mittelfranken
8004115,8004835,3,21,16,0,240,Mittelfranken
8004268,8004268,15,38,34,0,270,Mittelfranken
8004268,8004774,4,19,14,0,90,Mittelfranken
8004268,8006473,12,19,57,30,270,Mittelfranken
8004284,8002794,0,13,0,0,0,Mittelfranken
8004284,8004284,0,70,0,0,0,Mittelfranken
8004284,8004759,0,36,0,0,0,Mittelfranken
8004284,8006067,2,21,4,0,60,Mittelfranken
8004310,8003581,5,40,12,0,180,Mittelfranken
8004310,8004310,10,81,14,0,360,Mittelfranken
8004310,8005005,5,24,30,0,360,Mittelfranken
8004310,8005625,0,20,0,0,0,Mittelfranken
8004323,8001450,0,19,0,0,0,Mittelfranken
8004323,8001783,2,14,24,0,300,Mittelfranken
8004323,8003876,5,20,44,0,330,Mittelfranken
8004323,8004323,5,42,26,0,300,Mittelfranken
8004323,8004336,1,26,1,0,30,Mittelfranken
8004336,8001783,2,25,5,0,90,Mittelfranken
8004336,8004323,1,21,26,0,540,Mittelfranken
8004336,8004336,2,47,13,0,540,Mittelfranken
8004336,8005557,0,1,0,0,0,Mittelfranken
8004442,8004442,65,224,135,0,3510,Mittelfranken
8004442,8004470,20,58,133,0,2340,Mittelfranken
8004442,8004487,31,96,180,0,3570,Mittelfranken
8004442,8005304,7,56,102,0,1470,Mittelfranken
8004469,8002782,0,27,0,0,0,Mittelfranken
8004470,8004442,23,56,199,0,3540,Mittelfranken
8004470,8004470,47,114,163,0,3480,Mittelfranken
8004470,8004481,24,58,139,0,2370,Mittelfranken
8004471,8003581,0,7,0,0,0,Mittelfranken
8004471,8004471,7,64,12,0,270,Mittelfranken
8004471,8004478,2,23,12,0,240,Mittelfranken
8004471,8005209,0,3,0,0,0,Mittelfranken
8004473,8002154,14,48,225,0,3600,Mittelfranken
8004473,8004473,32,96,187,0,3600,Mittelfranken
8004473,8004487,16,48,149,0,2610,Mittelfranken
8004476,8004476,24,110,103,0,1860,Mittelfranken
8004476,8004493,13,56,107,0,1470,Mittelfranken
8004476,8005304,11,54,98,0,1830,Mittelfranken
8004478,8000850,4,25,16,0,270,Mittelfranken
8004478,8004471,4,22,19,0,180,Mittelfranken
8004478,8004478,9,47,19,0,270,Mittelfranken
8004480,8004480,38,115,159,0,3420,Mittelfranken
8004480,8004491,14,57,175,0,3390,Mittelfranken
8004480,8005451,20,58,138,0,2340,Mittelfranken
8004481,8004470,18,56,182,0,3420,Mittelfranken
8004481,8004481,40,114,159,0,3420,Mittelfranken
8004481,8004491,22,58,136,0,2340,Mittelfranken
8004485,8004485,23,94,34,0,570,Mittelfranken
8004485,8004486,8,46,43,0,540,Mittelfranken
8004486,8004485,14,47,32,0,270,Mittelfranken
8004486,8004486,29,95,44,0,570,Mittelfranken
8004486,8005177,1,2,120,120,240,Mittelfranken
8004486,8005976,13,46,57,0,600,Mittelfranken
8004487,8004442,31,96,113,0,2520,Mittelfranken
8004487,8004473,17,48,231,0,3600,Mittelfranken
8004487,8004484,13,54,211,0,2760,Mittelfranken
8004487,8004487,61,205,165,0,3630,Mittelfranken
8004491,8004480,24,58,143,0,2370,Mittelfranken
8004491,8004481,14,56,179,0,3420,Mittelfranken
8004491,8004491,37,115,155,0,3390,Mittelfranken
8004493,8001989,13,56,114,0,1560,Mittelfranken
8004493,8004476,13,54,103,0,1860,Mittelfranken
8004493,8004493,26,110,101,0,1860,Mittelfranken
8004521,8001278,12,20,98,45,750,Mittelfranken
8004521,8004521,28,40,149,90,960,Mittelfranken
8004521,8005907,15,20,166,90,930,Mittelfranken
8004724,8001277,0,19,0,0,0,Mittelfranken
8004724,8003058,0,19,0,0,0,Mittelfranken
8004724,8004724,0,38,0,0,0,Mittelfranken
8004725,8002751,13,40,146,0,2370,Mittelfranken
8004725,8003580,9,40,222,0,3360,Mittelfranken
8004725,8004725,22,80,183,0,3360,Mittelfranken
8004753,8004753,9,41,36,0,300,Mittelfranken
8004753,8005593,6,21,41,0,300,Mittelfranken
8004753,8006298,2,10,18,0,150,Mittelfranken
8004774,8004268,9,19,51,0,270,Mittelfranken
8004774,8004774,20,38,43,30,330,Mittelfranken
8004774,8006390,2,19,-2,0,90,Mittelfranken
8004835,8001749,4,34,16,0,240,Mittelfranken
8004835,8002237,0,10,0,0,0,Mittelfranken
8004835,8004115,2,25,2,0,30,Mittelfranken
8004835,8004835,6,70,8,0,240,Mittelfranken
8004835,8004933,2,16,8,0,60,Mittelfranken
8004835,8006298,0,1,0,0,0,Mittelfranken
8004858,8002578,7,22,115,0,1590,Mittelfranken
8004858,8002612,9,23,143,0,1530,Mittelfranken
8004858,8004858,16,45,131,0,1590,Mittelfranken
8004901,8002517,1,21,29,0,600,Mittelfranken
8004901,8004901,3,44,17,0,630,Mittelfranken
8004901,8005557,1,23,1,0,30,Mittelfranken
8004923,8003552,0,20,0,0,0,Mittelfranken
8004923,8004923,0,41,0,0,0,Mittelfranken
8004923,8005557,0,21,0,0,0,Mittelfranken
8004933,8003554,2,16,2,0,30,Mittelfranken
8004933,8004835,2,16,9,0,120,Mittelfranken
8004933,8004933,5,32,12,0,150,Mittelfranken
8005005,8002794,6,24,40,0,360,Mittelfranken
8005005,8004310,3,24,14,0,150,Mittelfranken
8005005,8005005,10,48,25,0,360,Mittelfranken
8005140,8005140,39,115,160,0,3360,Mittelfranken
8005140,8005141,24,58,144,0,2400,Mittelfranken
8005140,8005451,15,57,180,0,3360,Mittelfranken
8005141,8005140,22,57,184,0,3390,Mittelfranken
8005141,8005141,46,115,161,0,3390,Mittelfranken
8005141,8005142,24,58,141,0,2370,Mittelfranken
8005142,8003587,22,58,136,0,2370,Mittelfranken
8005142,8005141,14,57,174,0,3360,Mittelfranken
8005142,8005142,37,115,157,0,3360,Mittelfranken
8005154,8005154,0,40,0,0,0,Mittelfranken
8005154,8005383,0,20,0,0,0,Mittelfranken
8005154,8005625,0,20,0,0,0,Mittelfranken
8005177,8000588,18,47,29,0,150,Mittelfranken
8005177,8002705,10,10,141,90,510,Mittelfranken
8005177,8004485,0,1,-30,-30,-30,Mittelfranken
8005177,8005177,40,112,52,0,600,Mittelfranken
8005177,8005178,9,46,46,0,540,Mittelfranken
8005185,8001242,3,47,61,0,1410,Mittelfranken
8005185,8002237,0,14,0,0,0,Mittelfranken
8005185,8003076,0,2,0,0,0,Mittelfranken
8005185,8003734,18,19,65,30,330,Mittelfranken
8005185,8005185,8,75,8,0,120,Mittelfranken
8005185,8005439,2,35,3,0,90,Mittelfranken
8005185,8005995,4,21,13,0,90,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,4,23,16,0,150,Mittelfranken
8005209,8003581,0,8,0,0,0,Mittelfranken
8005209,8003768,5,24,22,0,300,Mittelfranken
8005209,8004471,0,2,0,0,0,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,10,66,15,0,300,Mittelfranken
8005219,8002029,0,21,0,0,0,Mittelfranken
8005219,8003044,0,19,0,0,0,Mittelfranken
8005219,8005219,0,40,0,0,0,Mittelfranken
8005231,8005231,10,43,26,0,360,Mittelfranken
8005231,8006067,5,22,31,0,360,Mittelfranken
8005231,8006120,6,21,19,0,120,Mittelfranken
8005250,8003664,4,10,42,0,270,Mittelfranken
8005250,8005250,23,94,28,0,450,Mittelfranken
8005250,8006390,11,48,16,0,150,Mittelfranken
8005304,8004442,11,54,102,0,1830,Mittelfranken
8005304,8004476,6,56,99,0,1440,Mittelfranken
8005304,8005304,18,110,101,0,1830,Mittelfranken
8005383,8002678,0,20,0,0,0,Mittelfranken
8005383,8005154,0,20,0,0,0,Mittelfranken
8005383,8005383,0,40,0,0,0,Mittelfranken
8005388,8000365,6,10,120,45,480,Mittelfranken
8005388,8001651,8,8,322,135,870,Mittelfranken
8005388,8005388,19,20,210,165,840,Mittelfranken
8005439,8004978,14,46,237,0,2670,Mittelfranken
8005439,8005185,1,35,3,0,90,Mittelfranken
8005439,8005439,30,163,89,0,2670,Mittelfranken
8005439,8005440,13,55,67,0,1440,Mittelfranken
8005451,8004480,12,57,173,0,3420,Mittelfranken
8005451,8005140,23,58,147,0,2400,Mittelfranken
8005451,8005451,39,115,159,0,3390,Mittelfranken
8005485,8002609,0,18,0,0,0,Mittelfranken
8005485,8005190,0,18,0,0,0,Mittelfranken
8005485,8005485,0,36,0,0,0,Mittelfranken
8005557,8001783,5,18,55,0,390,Mittelfranken
8005557,8002152,1,44,1,0,30,Mittelfranken
8005557,8004901,1,21,31,0,660,Mittelfranken
8005557,8004923,0,20,0,0,0,Mittelfranken
8005557,8005557,10,120,17,0,660,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,5,20,48,0,330,Mittelfranken
8005593,8004753,3,20,32,0,300,Mittelfranken
8005593,8005593,8,40,40,0,330,Mittelfranken
8005625,8004310,0,20,0,0,0,Mittelfranken
8005625,8005154,0,20,0,0,0,Mittelfranken
8005625,8005625,0,40,0,0,0,Mittelfranken
8005907,8000534,8,22,106,0,900,Mittelfranken
8005907,8004521,13,18,90,60,450,Mittelfranken
8005907,8005907,26,43,107,30,900,Mittelfranken
8005947,8001278,15,20,183,120,930,Mittelfranken
8005947,8003881,14,20,180,90,1080,Mittelfranken
8005947,8005947,29,40,172,120,900,Mittelfranken
8005995,8002237,3,21,13,0,150,Mittelfranken
8005995,8005185,2,23,7,0,120,Mittelfranken
8005995,8005995,5,44,8,0,90,Mittelfranken
8006052,8001762,15,48,219,0,3540,Mittelfranken
8006052,8002154,13,48,155,0,2790,Mittelfranken
8006052,8006052,27,96,186,0,3540,Mittelfranken
8006067,8004284,4,22,34,0,360,Mittelfranken
8006067,8005231,4,21,11,0,90,Mittelfranken
8006067,8006067,9,43,20,0,360,Mittelfranken
8006120,8002956,6,21,21,0,150,Mittelfranken
8006120,8005231,5,22,41,0,390,Mittelfranken
8006120,8006120,11,43,31,0,390,Mittelfranken
8006267,8001674,0,34,0,0,0,Mittelfranken
8006267,8006267,0,69,0,0,0,Mittelfranken
8006267,8006666,0,35,0,0,0,Mittelfranken
8006298,8001749,1,34,1,0,30,Mittelfranken
8006298,8004731,2,10,24,0,210,Mittelfranken
8006298,8004753,2,11,8,0,60,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,4,70,6,0,270,Mittelfranken
8006390,8002705,5,9,143,30,570,Mittelfranken
8006390,8003664,8,9,247,120,630,Mittelfranken
8006390,8004774,16,19,74,30,330,Mittelfranken
8006390,8004797,8,47,11,0,120,Mittelfranken
8006390,8005250,8,46,35,0,420,Mittelfranken
8006390,8006390,32,112,54,0,660,Mittelfranken
8006448,8003567,0,21,0,0,0,Mittelfranken
8006448,8006448,0,41,0,0,0,Mittelfranken
8006448,8007856,0,20,0,0,0,Mittelfranken
8006473,8004268,2,19,3,0,30,Mittelfranken
8006476,8002520,4,48,44,0,1080,Mittelfranken
8006476,8003762,11,49,126,0,1560,Mittelfranken
8006476,8006476,15,97,88,0,1560,Mittelfranken
8006664,8000511,0,35,-1,0,0,Mittelfranken
8006664,8006664,0,69,0,0,0,Mittelfranken
8006664,8006666,0,34,0,0,0,Mittelfranken
8006666,8006267,0,34,0,0,0,Mittelfranken
8006666,8006664,0,35,0,0,0,Mittelfranken
8006666,8006666,0,69,0,0,0,Mittelfranken
8007856,8000420,0,20,0,0,0,Mittelfranken
8007856,8006448,0,21,0,0,0,Mittelfranken
8007856,8007856,0,41,0,0,0,Mittelfranken
