from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002612,8002794,34,38,118,90,330,Mittelfranken
8002612,8004858,12,22,65,30,330,Mittelfranken
8002678,8002678,22,40,36,30,180,Mittelfranken
8002678,8005383,8,20,14,0,60,Mittelfranken
8002678,8005572,13,20,54,60,180,Mittelfranken
8002705,8002705,90,111,137,60,1560,Mittelfranken
8002705,8004797,18,29,60,30,360,Mittelfranken
8002705,8004926,18,30,87,60,360,Mittelfranken
8002705,8005177,9,9,517,210,1530,Mittelfranken
8002705,8005178,12,16,111,75,480,Mittelfranken
8002705,8006390,25,27,141,60,1140,Mittelfranken
8002751,8002751,41,78,74,30,1050,Mittelfranken
8002751,8002793,32,39,113,60,1080,Mittelfranken
8002751,8004725,12,39,49,0,900,Mittelfranken
8002782,8002782,22,54,22,0,210,Mittelfranken
8002782,8002783,21,27,29,30,60,Mittelfranken
8002782,8004469,9,27,24,0,180,Mittelfranken
8002783,8002782,22,27,51,30,180,Mittelfranken
8002783,8002783,44,54,44,30,180,Mittelfranken
8002783,8003154,14,27,26,30,60,Mittelfranken
8002793,8002578,20,22,106,90,330,Mittelfranken
8002793,8002751,12,39,53,0,930,Mittelfranken
8002793,8002793,34,46,82,60,360,Mittelfranken
8002793,8003580,0,2,0,0,0,Mittelfranken
8002794,8000269,2,2,60,60,60,Mittelfranken
8002794,8002612,36,41,75,60,210,Mittelfranken
8002794,8002794,131,174,99,60,2790,Mittelfranken
8002794,8002956,16,22,44,30,180,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,8,13,72,30,240,Mittelfranken
8002794,8004759,4,13,39,0,270,Mittelfranken
8002794,8005005,21,24,85,60,330,Mittelfranken
8002838,8001655,5,19,98,0,1260,Mittelfranken
8002956,8002794,20,21,104,90,360,Mittelfranken
8002956,8002956,39,43,77,60,330,Mittelfranken
8002956,8006120,19,22,59,60,210,Mittelfranken
8003058,8000767,5,19,33,0,360,Mittelfranken
8003058,8003058,13,38,43,0,390,Mittelfranken
8003058,8004724,7,19,47,0,330,Mittelfranken
8003083,8000767,9,19,76,0,660,Mittelfranken
8003083,8001548,3,19,27,0,300,Mittelfranken
8003083,8003083,14,38,54,0,660,Mittelfranken
8003154,8002416,23,27,28,30,60,Mittelfranken
8003154,8002783,16,24,55,60,180,Mittelfranken
8003154,8003154,41,51,51,30,180,Mittelfranken
8003554,8000385,10,16,232,30,2430,Mittelfranken
8003554,8003554,19,32,191,60,2430,Mittelfranken
8003554,8004933,7,16,142,0,1710,Mittelfranken
8003580,8003580,62,80,87,30,1050,Mittelfranken
8003580,8003587,28,56,53,15,930,Mittelfranken
8003580,8004725,25,39,87,60,1020,Mittelfranken
8003581,8002794,1,6,10,0,60,Mittelfranken
8003581,8003581,54,88,41,30,300,Mittelfranken
8003581,8003768,19,22,70,60,300,Mittelfranken
8003581,8004310,24,41,40,30,210,Mittelfranken
8003581,8004471,2,6,10,0,30,Mittelfranken
8003581,8005209,7,12,30,30,150,Mittelfranken
8003587,8003580,53,57,117,60,1080,Mittelfranken
8003587,8003587,65,113,71,30,1080,Mittelfranken
8003587,8005142,18,56,47,0,900,Mittelfranken
8003664,8000365,16,20,180,60,1080,Mittelfranken
8003664,8003664,31,40,231,60,1650,Mittelfranken
8003664,8005250,10,11,65,60,150,Mittelfranken
8003664,8006390,8,8,611,405,1680,Mittelfranken
8003734,8001655,17,19,156,90,840,Mittelfranken
8003734,8003734,27,38,148,30,1380,Mittelfranken
8003734,8005185,10,19,147,30,1410,Mittelfranken
8003768,8003581,16,26,39,30,210,Mittelfranken
8003768,8003768,35,48,52,30,270,Mittelfranken
8003768,8005209,14,22,45,30,240,Mittelfranken
8003876,8003081,17,17,1152,1230,2040,Mittelfranken
8003876,8003876,34,34,1120,1200,1830,Mittelfranken
8003876,8004323,17,17,1177,1170,1770,Mittelfranken
8004115,8002237,18,25,486,60,3660,Mittelfranken
8004115,8004115,38,46,622,120,6210,Mittelfranken
8004115,8004835,20,21,813,210,6300,Mittelfranken
8004268,8004268,30,38,72,30,390,Mittelfranken
8004268,8004774,18,19,87,30,420,Mittelfranken
8004268,8006473,11,19,65,30,390,Mittelfranken
8004284,8002794,10,13,388,270,3060,Mittelfranken
8004284,8004284,39,70,123,30,2820,Mittelfranken
8004284,8004759,18,36,42,15,180,Mittelfranken
8004284,8006067,13,21,73,60,360,Mittelfranken
8004310,8003581,25,40,56,60,300,Mittelfranken
8004310,8004310,52,81,43,30,300,Mittelfranken
8004310,8005005,11,24,26,0,150,Mittelfranken
8004310,8005625,9,20,34,0,150,Mittelfranken
8004323,8001450,6,19,76,0,660,Mittelfranken
8004323,8003876,17,17,972,1050,1770,Mittelfranken
8004442,8004442,150,223,54,30,1110,Mittelfranken
8004442,8004470,34,57,67,30,1080,Mittelfranken
8004442,8004487,77,96,76,30,1170,Mittelfranken
8004442,8005304,18,56,17,0,120,Mittelfranken
8004469,8002782,10,27,13,0,60,Mittelfranken
8004470,8004442,49,56,100,60,1050,Mittelfranken
8004470,8004470,97,113,81,30,1080,Mittelfranken
8004470,8004481,48,57,84,30,1080,Mittelfranken
8004471,8003581,2,7,13,0,60,Mittelfranken
8004471,8004471,29,64,30,0,270,Mittelfranken
8004471,8004478,6,23,9,0,60,Mittelfranken
8004471,8005209,0,3,-10,0,0,Mittelfranken
8004476,8004476,60,110,22,30,150,Mittelfranken
8004476,8004493,52,56,39,30,150,Mittelfranken
8004476,8005304,8,54,6,0,90,Mittelfranken
8004478,8000850,11,25,19,0,120,Mittelfranken
8004478,8004471,13,22,48,30,240,Mittelfranken
8004478,8004478,27,47,40,30,240,Mittelfranken
8004480,8004480,77,113,72,30,1080,Mittelfranken
8004480,8004491,28,56,52,15,870,Mittelfranken
8004480,8005451,33,57,74,60,1050,Mittelfranken
8004481,8004470,41,56,73,30,1020,Mittelfranken
8004481,8004481,85,113,75,30,1080,Mittelfranken
8004481,8004491,43,57,76,30,1050,Mittelfranken
8004485,8004485,74,93,80,30,330,Mittelfranken
8004485,8004486,28,46,48,30,300,Mittelfranken
8004486,8004485,38,46,115,90,300,Mittelfranken
8004486,8004486,73,94,96,60,360,Mittelfranken
8004486,8004504,1,1,30,30,30,Mittelfranken
8004486,8005177,8,9,127,60,360,Mittelfranken
8004486,8005976,29,38,82,60,480,Mittelfranken
8004487,8004442,91,95,101,60,1230,Mittelfranken
8004487,8004484,36,54,46,30,210,Mittelfranken
8004487,8004487,161,204,104,60,1320,Mittelfranken
8004487,8070729,40,48,139,105,1230,Mittelfranken
8004491,8004480,50,57,94,60,1080,Mittelfranken
8004491,8004481,31,56,65,30,1020,Mittelfranken
8004491,8004491,71,113,66,30,1050,Mittelfranken
8004493,8001989,42,56,43,45,180,Mittelfranken
8004493,8004476,25,54,17,0,90,Mittelfranken
8004493,8004493,64,110,24,30,150,Mittelfranken
8004521,8004521,27,40,127,60,540,Mittelfranken
8004521,8005907,18,20,159,120,660,Mittelfranken
8004521,8005947,18,20,120,60,540,Mittelfranken
8004724,8001277,6,19,44,0,330,Mittelfranken
8004724,8003058,6,19,41,0,390,Mittelfranken
8004724,8004724,12,38,43,0,390,Mittelfranken
8004725,8002751,30,39,101,60,1050,Mittelfranken
8004725,8003580,10,39,50,0,900,Mittelfranken
8004725,8004725,42,78,77,30,1050,Mittelfranken
8004753,8004753,25,40,549,45,4260,Mittelfranken
8004753,8005593,15,20,261,60,2820,Mittelfranken
8004753,8006298,8,10,1122,555,4050,Mittelfranken
8004774,8004268,10,19,63,30,360,Mittelfranken
8004774,8004774,23,38,70,30,390,Mittelfranken
8004774,8006390,8,19,36,0,240,Mittelfranken
8004835,8001749,29,34,556,120,6420,Mittelfranken
8004835,8002237,5,10,48,30,150,Mittelfranken
8004835,8004115,17,25,458,30,3690,Mittelfranken
8004835,8004835,52,70,434,60,6390,Mittelfranken
8004835,8004933,8,16,234,15,2430,Mittelfranken
8004835,8006298,0,1,0,0,0,Mittelfranken
8004858,8002578,17,22,79,45,330,Mittelfranken
8004858,8002612,20,22,145,135,390,Mittelfranken
8004858,8004858,37,44,108,90,360,Mittelfranken
8004933,8003554,10,16,246,30,2430,Mittelfranken
8004933,8004835,8,16,231,15,3270,Mittelfranken
8004933,8004933,17,32,213,30,2430,Mittelfranken
8005005,8002794,17,24,51,45,180,Mittelfranken
8005005,8004310,16,24,58,60,300,Mittelfranken
8005005,8005005,37,48,55,30,300,Mittelfranken
8005140,8005140,73,113,75,30,1050,Mittelfranken
8005140,8005141,46,57,90,60,1050,Mittelfranken
8005140,8005451,26,56,62,0,900,Mittelfranken
8005141,8005140,50,56,71,30,930,Mittelfranken
8005141,8005141,96,113,77,30,1050,Mittelfranken
8005141,8005142,46,57,85,60,1050,Mittelfranken
8005142,8003587,36,57,76,30,1050,Mittelfranken
8005142,8005141,20,56,49,0,900,Mittelfranken
8005142,8005142,65,113,67,30,1050,Mittelfranken
8005154,8005154,26,40,40,30,180,Mittelfranken
8005154,8005383,11,20,40,30,180,Mittelfranken
8005154,8005625,15,20,36,30,150,Mittelfranken
8005177,8000588,33,40,110,60,330,Mittelfranken
8005177,8002705,17,17,184,90,1140,Mittelfranken
8005177,8004485,1,1,60,60,60,Mittelfranken
8005177,8004486,2,5,18,0,60,Mittelfranken
8005177,8004504,1,1,120,120,120,Mittelfranken
8005177,8005177,88,111,139,60,1500,Mittelfranken
8005177,8005178,26,39,75,30,420,Mittelfranken
8005185,8001242,5,46,5,0,60,Mittelfranken
8005185,8002237,10,14,73,45,210,Mittelfranken
8005185,8003734,14,19,137,60,720,Mittelfranken
8005185,8005185,48,70,336,60,3780,Mittelfranken
8005185,8005439,26,35,393,60,3750,Mittelfranken
8005185,8005995,16,21,457,120,3390,Mittelfranken
8005190,8005485,2,18,5,0,60,Mittelfranken
8005209,8000850,17,23,48,30,270,Mittelfranken
8005209,8003581,7,8,60,60,120,Mittelfranken
8005209,8003768,11,24,38,0,240,Mittelfranken
8005209,8004471,1,2,15,15,60,Mittelfranken
8005209,8004478,1,1,120,120,120,Mittelfranken
8005209,8005209,47,66,44,30,270,Mittelfranken
8005219,8002029,15,21,43,30,150,Mittelfranken
8005219,8003044,12,19,41,30,120,Mittelfranken
8005219,8005219,24,40,32,30,120,Mittelfranken
8005231,8005231,36,43,73,30,360,Mittelfranken
8005231,8006067,14,22,46,30,270,Mittelfranken
8005231,8006120,19,21,100,60,360,Mittelfranken
8005250,8003664,8,10,144,60,600,Mittelfranken
8005250,8005250,61,85,97,60,660,Mittelfranken
8005250,8006390,31,47,119,60,660,Mittelfranken
8005304,8004442,27,54,22,15,150,Mittelfranken
8005304,8004476,9,56,10,0,120,Mittelfranken
8005304,8005304,45,110,17,0,120,Mittelfranken
8005383,8002678,13,20,63,60,180,Mittelfranken
8005383,8005154,6,20,10,0,60,Mittelfranken
8005383,8005383,19,40,28,0,150,Mittelfranken
8005388,8000365,8,10,480,225,1590,Mittelfranken
8005388,8001651,8,8,184,90,870,Mittelfranken
8005388,8005388,18,20,345,165,1620,Mittelfranken
8005439,8004978,28,46,38,30,180,Mittelfranken
8005439,8005185,20,35,270,30,3390,Mittelfranken
8005439,8005439,115,162,168,30,3690,Mittelfranken
8005439,8005440,42,54,37,30,150,Mittelfranken
8005451,8004480,16,56,46,0,900,Mittelfranken
8005451,8005140,44,57,106,60,1080,Mittelfranken
8005451,8005451,69,113,71,30,1050,Mittelfranken
8005485,8002609,7,18,12,0,30,Mittelfranken
8005485,8005190,5,18,35,0,450,Mittelfranken
8005485,8005485,8,36,21,0,450,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,13,20,249,45,2700,Mittelfranken
8005593,8004753,15,20,862,45,4260,Mittelfranken
8005593,8005593,29,40,564,60,4290,Mittelfranken
8005625,8004310,18,20,40,30,90,Mittelfranken
8005625,8005154,10,20,42,15,180,Mittelfranken
8005625,8005625,29,40,37,30,150,Mittelfranken
8005907,8000534,14,22,125,60,840,Mittelfranken
8005907,8004521,14,17,81,60,270,Mittelfranken
8005907,8005907,33,43,121,60,870,Mittelfranken
8005947,8003881,13,20,96,60,540,Mittelfranken
8005947,8004521,15,20,159,75,570,Mittelfranken
8005947,8005947,33,40,147,60,600,Mittelfranken
8005995,8002237,17,21,731,150,5790,Mittelfranken
8005995,8005185,18,23,554,60,3780,Mittelfranken
8005995,8005995,35,44,578,120,3840,Mittelfranken
8006052,8001762,37,48,156,120,1350,Mittelfranken
8006052,8002154,38,48,159,120,1260,Mittelfranken
8006052,8006052,76,96,148,120,1350,Mittelfranken
8006067,8004284,16,22,56,30,270,Mittelfranken
8006067,8005231,13,21,64,30,360,Mittelfranken
8006067,8006067,30,43,57,30,330,Mittelfranken
8006120,8002956,19,21,107,90,330,Mittelfranken
8006120,8005231,18,22,79,60,300,Mittelfranken
8006120,8006120,38,43,89,90,360,Mittelfranken
8006267,8001674,30,34,51,30,150,Mittelfranken
8006267,8006267,54,68,45,30,150,Mittelfranken
8006267,8006666,18,34,25,30,120,Mittelfranken
8006298,8001749,17,34,329,15,3810,Mittelfranken
8006298,8004731,8,9,990,180,6060,Mittelfranken
8006298,8004753,9,11,420,60,2970,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,44,70,408,60,6270,Mittelfranken
8006390,8002705,15,18,290,60,1590,Mittelfranken
8006390,8003664,9,9,200,60,1020,Mittelfranken
8006390,8004774,12,19,88,60,420,Mittelfranken
8006390,8004797,33,37,115,60,480,Mittelfranken
8006390,8005250,21,38,60,30,330,Mittelfranken
8006390,8006390,89,111,142,60,1620,Mittelfranken
8006473,8004268,5,19,30,0,240,Mittelfranken
8006666,8000511,15,34,15,0,90,Mittelfranken
8006666,8006267,32,34,56,45,120,Mittelfranken
8006666,8006666,49,68,38,30,120,Mittelfranken
