from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001783,8005557,8,15,382,30,3210,Mittelfranken
8001845,8001762,30,48,246,60,2580,Mittelfranken
8001845,8001845,71,96,271,90,3270,Mittelfranken
8001845,8001846,41,48,321,120,3300,Mittelfranken
8001846,8001223,29,39,321,120,3240,Mittelfranken
8001846,8001845,31,48,218,60,2580,Mittelfranken
8001846,8001846,71,96,260,60,3270,Mittelfranken
8001875,8001875,32,42,53,60,210,Mittelfranken
8001875,8002029,12,19,55,30,210,Mittelfranken
8001875,8002340,2,2,150,150,240,Mittelfranken
8001875,8002416,15,24,42,30,240,Mittelfranken
8001875,8002783,1,3,10,0,30,Mittelfranken
8001877,8000420,12,21,44,30,270,Mittelfranken
8001877,8001877,24,41,86,30,750,Mittelfranken
8001877,8003878,13,20,138,75,720,Mittelfranken
8001978,8001978,128,191,76,30,600,Mittelfranken
8001978,8001988,26,47,88,30,570,Mittelfranken
8001978,8001989,43,54,64,60,240,Mittelfranken
8001978,8002520,21,49,42,0,240,Mittelfranken
8001989,8001978,23,56,46,0,240,Mittelfranken
8001989,8001989,74,110,54,30,270,Mittelfranken
8001989,8004493,33,54,48,60,240,Mittelfranken
8002029,8001875,16,21,59,60,240,Mittelfranken
8002029,8002029,29,40,59,60,240,Mittelfranken
8002029,8005219,12,19,46,30,240,Mittelfranken
8002149,8002149,50,68,78,60,360,Mittelfranken
8002149,8002153,14,34,34,0,270,Mittelfranken
8002152,8002152,62,84,125,60,1500,Mittelfranken
8002152,8002155,36,43,159,60,1530,Mittelfranken
8002152,8005557,24,41,80,30,780,Mittelfranken
8002153,8000511,24,34,58,30,270,Mittelfranken
8002153,8002149,31,34,94,75,330,Mittelfranken
8002153,8002153,48,68,61,30,300,Mittelfranken
8002155,8002152,29,41,98,60,870,Mittelfranken
8002155,8002155,62,84,127,60,1530,Mittelfranken
8002237,8002237,55,70,123,60,2010,Mittelfranken
8002237,8004115,15,21,71,60,270,Mittelfranken
8002237,8004835,13,14,84,90,270,Mittelfranken
8002237,8005185,10,12,68,60,240,Mittelfranken
8002237,8005995,17,23,215,60,1980,Mittelfranken
8002416,8001875,21,27,62,60,240,Mittelfranken
8002416,8002416,39,51,51,30,270,Mittelfranken
8002416,8003154,18,24,69,60,240,Mittelfranken
8002517,8001783,15,21,119,30,570,Mittelfranken
8002517,8002517,32,44,176,60,1500,Mittelfranken
8002517,8004901,19,22,195,105,1500,Mittelfranken
8002517,8005557,1,1,1140,1140,1140,Mittelfranken
8002520,8001978,34,48,51,30,180,Mittelfranken
8002520,8002520,80,97,51,30,270,Mittelfranken
8002520,8006476,46,49,83,60,300,Mittelfranken
8002578,8002578,38,44,299,90,1650,Mittelfranken
8002578,8002793,20,22,305,90,1500,Mittelfranken
8002578,8004858,18,22,301,90,1680,Mittelfranken
8002596,8002596,21,41,66,30,750,Mittelfranken
8002596,8003552,9,21,43,0,240,Mittelfranken
8002596,8003567,12,20,88,30,780,Mittelfranken
8002609,8002609,29,36,82,30,240,Mittelfranken
8002609,8005485,11,18,20,30,60,Mittelfranken
8002612,8001929,41,41,275,240,1140,Mittelfranken
8002612,8002612,79,79,327,300,1140,Mittelfranken
8002612,8002794,38,38,368,270,1080,Mittelfranken
8002612,8004858,14,22,285,60,1470,Mittelfranken
8002678,8002678,28,40,128,60,780,Mittelfranken
8002678,8005383,9,20,33,0,300,Mittelfranken
8002678,8005572,18,20,213,180,750,Mittelfranken
8002705,8002705,89,111,107,60,1230,Mittelfranken
8002705,8004797,32,46,62,30,540,Mittelfranken
8002705,8004926,29,46,93,60,960,Mittelfranken
8002705,8005177,7,9,283,90,1230,Mittelfranken
8002705,8006390,9,10,114,75,330,Mittelfranken
8002751,8002751,47,78,183,30,1650,Mittelfranken
8002751,8002793,31,39,224,60,1650,Mittelfranken
8002751,8004725,16,39,150,0,1260,Mittelfranken
8002782,8002782,26,54,43,0,270,Mittelfranken
8002782,8002783,20,27,42,30,150,Mittelfranken
8002782,8004469,16,27,69,60,300,Mittelfranken
8002783,8002782,20,27,58,60,240,Mittelfranken
8002783,8002783,44,54,58,30,270,Mittelfranken
8002783,8003154,18,27,46,30,180,Mittelfranken
8002793,8002578,19,22,295,75,1650,Mittelfranken
8002793,8002751,19,39,163,0,1290,Mittelfranken
8002793,8002793,37,46,265,75,1650,Mittelfranken
8002793,8003580,2,2,45,45,60,Mittelfranken
8002794,8000269,2,2,60,60,60,Mittelfranken
8002794,8002612,41,41,263,240,1140,Mittelfranken
8002794,8002794,164,174,249,210,1230,Mittelfranken
8002794,8002956,22,22,210,135,780,Mittelfranken
8002794,8003581,1,1,90,90,90,Mittelfranken
8002794,8004284,13,13,258,150,1110,Mittelfranken
8002794,8004759,12,13,136,150,210,Mittelfranken
8002794,8005005,21,24,172,90,780,Mittelfranken
8002838,8001655,0,19,-3,0,0,Mittelfranken
8002956,8002794,19,21,183,60,780,Mittelfranken
8002956,8002956,42,43,197,150,780,Mittelfranken
8002956,8006120,22,22,226,150,780,Mittelfranken
8003058,8000767,5,19,14,0,120,Mittelfranken
8003058,8003058,18,38,35,0,390,Mittelfranken
8003058,8004724,10,19,47,30,390,Mittelfranken
8003083,8000767,7,19,62,0,480,Mittelfranken
8003083,8001548,5,19,16,0,180,Mittelfranken
8003083,8003083,14,38,41,0,450,Mittelfranken
8003154,8002416,23,27,52,30,210,Mittelfranken
8003154,8002783,16,24,61,60,300,Mittelfranken
8003154,8003154,41,51,65,60,240,Mittelfranken
8003552,8002596,12,20,82,30,720,Mittelfranken
8003552,8003552,22,41,61,30,750,Mittelfranken
8003552,8004923,11,21,41,30,210,Mittelfranken
8003554,8000385,15,16,172,105,840,Mittelfranken
8003554,8003554,22,32,91,60,780,Mittelfranken
8003554,8004933,7,16,68,0,480,Mittelfranken
8003567,8002596,7,21,47,0,240,Mittelfranken
8003567,8003567,19,41,61,0,750,Mittelfranken
8003567,8006448,13,20,92,30,750,Mittelfranken
8003580,8003580,64,80,196,60,1680,Mittelfranken
8003580,8003587,32,56,111,30,1230,Mittelfranken
8003580,8004725,25,39,205,60,1650,Mittelfranken
8003581,8002794,6,6,245,165,570,Mittelfranken
8003581,8003581,79,88,187,120,1140,Mittelfranken
8003581,8003768,21,22,285,180,1140,Mittelfranken
8003581,8004310,38,41,180,120,840,Mittelfranken
8003581,8004471,5,6,85,30,360,Mittelfranken
8003581,8005209,5,12,65,0,300,Mittelfranken
8003587,8003580,47,57,218,90,1680,Mittelfranken
8003587,8003587,70,113,152,30,1680,Mittelfranken
8003587,8005142,25,56,106,0,1230,Mittelfranken
8003664,8000365,15,20,128,75,480,Mittelfranken
8003664,8003664,31,40,159,75,1140,Mittelfranken
8003664,8005250,11,11,60,60,90,Mittelfranken
8003664,8006390,7,8,338,180,1080,Mittelfranken
8003734,8001655,14,19,62,30,270,Mittelfranken
8003734,8003734,28,38,44,30,270,Mittelfranken
8003734,8005185,12,19,24,30,90,Mittelfranken
8003762,8000504,21,49,40,0,210,Mittelfranken
8003762,8003762,39,97,35,0,240,Mittelfranken
8003762,8006476,13,48,22,0,180,Mittelfranken
8003768,8003581,22,26,160,75,840,Mittelfranken
8003768,8003768,42,48,209,120,1140,Mittelfranken
8003768,8005209,19,22,265,180,1140,Mittelfranken
8003876,8003081,17,20,174,75,690,Mittelfranken
8003876,8003876,31,40,334,90,3390,Mittelfranken
8003876,8004323,18,22,438,120,3330,Mittelfranken
8003878,8001877,2,21,11,0,210,Mittelfranken
8004115,8002237,15,25,202,30,2040,Mittelfranken
8004115,8004115,28,46,128,30,2040,Mittelfranken
8004115,8004835,11,21,49,30,300,Mittelfranken
8004268,8004268,23,38,36,30,360,Mittelfranken
8004268,8004774,12,19,28,30,60,Mittelfranken
8004268,8006473,12,19,46,30,330,Mittelfranken
8004284,8002794,10,13,129,120,300,Mittelfranken
8004284,8004284,60,70,203,120,1020,Mittelfranken
8004284,8004759,36,36,239,150,960,Mittelfranken
8004284,8006067,11,21,133,60,690,Mittelfranken
8004310,8003581,32,40,190,135,960,Mittelfranken
8004310,8004310,69,81,168,120,810,Mittelfranken
8004310,8005005,23,24,175,120,780,Mittelfranken
8004310,8005625,17,20,170,135,630,Mittelfranken
8004323,8001450,8,19,65,0,480,Mittelfranken
8004323,8001783,12,14,514,90,3240,Mittelfranken
8004323,8003876,14,20,174,75,750,Mittelfranken
8004323,8004323,30,42,302,75,3240,Mittelfranken
8004323,8004336,14,25,144,30,1470,Mittelfranken
8004336,8001783,21,24,169,60,1500,Mittelfranken
8004336,8004323,18,21,140,60,570,Mittelfranken
8004336,8004336,36,46,138,30,1470,Mittelfranken
8004336,8005557,1,1,90,90,90,Mittelfranken
8004442,8004442,171,223,125,30,1710,Mittelfranken
8004442,8004470,37,57,158,30,1680,Mittelfranken
8004442,8004487,85,96,162,60,1440,Mittelfranken
8004442,8005304,22,56,40,0,300,Mittelfranken
8004469,8002782,12,27,21,0,90,Mittelfranken
8004470,8004442,53,56,214,60,1260,Mittelfranken
8004470,8004470,103,113,177,60,1680,Mittelfranken
8004470,8004481,50,57,173,30,1680,Mittelfranken
8004471,8003581,7,7,86,60,180,Mittelfranken
8004471,8004471,40,64,166,45,1170,Mittelfranken
8004471,8004478,10,23,90,0,840,Mittelfranken
8004471,8005209,3,3,120,120,210,Mittelfranken
8004473,8002154,38,48,264,120,1620,Mittelfranken
8004473,8004473,83,96,267,90,1830,Mittelfranken
8004473,8004487,42,48,279,120,1860,Mittelfranken
8004476,8004476,90,110,52,30,270,Mittelfranken
8004476,8004493,53,56,61,30,270,Mittelfranken
8004476,8005304,37,54,41,30,240,Mittelfranken
8004478,8000850,12,25,97,0,870,Mittelfranken
8004478,8004471,21,22,323,210,1170,Mittelfranken
8004478,8004478,33,47,207,60,1170,Mittelfranken
8004480,8004480,81,113,155,60,1710,Mittelfranken
8004480,8004491,34,56,118,30,1170,Mittelfranken
8004480,8005451,39,57,185,60,1680,Mittelfranken
8004481,8004470,47,56,168,30,1200,Mittelfranken
8004481,8004481,88,113,157,30,1680,Mittelfranken
8004481,8004491,42,57,165,30,1680,Mittelfranken
8004485,8004485,78,93,99,60,900,Mittelfranken
8004485,8004486,21,46,48,0,420,Mittelfranken
8004486,8004485,45,46,152,90,930,Mittelfranken
8004486,8004486,84,94,118,60,960,Mittelfranken
8004486,8005177,2,2,150,150,180,Mittelfranken
8004486,8005976,40,46,98,60,750,Mittelfranken
8004487,8004442,88,95,174,90,1800,Mittelfranken
8004487,8004473,42,48,271,120,1620,Mittelfranken
8004487,8004484,37,54,76,60,600,Mittelfranken
8004487,8004487,173,204,181,90,1860,Mittelfranken
8004491,8004480,49,57,182,60,1710,Mittelfranken
8004491,8004481,33,56,124,30,1200,Mittelfranken
8004491,8004491,75,113,142,30,1680,Mittelfranken
8004493,8001989,42,56,68,60,300,Mittelfranken
8004493,8004476,46,54,51,30,270,Mittelfranken
8004493,8004493,87,110,58,30,270,Mittelfranken
8004521,8001278,14,19,106,30,510,Mittelfranken
8004521,8004521,33,39,161,90,1020,Mittelfranken
8004521,8005907,18,20,201,120,1050,Mittelfranken
8004724,8001277,9,19,39,0,390,Mittelfranken
8004724,8003058,8,19,22,0,120,Mittelfranken
8004724,8004724,19,38,36,15,390,Mittelfranken
8004725,8002751,28,39,212,60,1650,Mittelfranken
8004725,8003580,15,39,150,0,1230,Mittelfranken
8004725,8004725,44,78,183,30,1650,Mittelfranken
8004753,8004753,31,40,217,75,2520,Mittelfranken
8004753,8005593,17,20,178,90,1620,Mittelfranken
8004753,8006298,10,10,414,210,2340,Mittelfranken
8004774,8004268,7,19,38,0,360,Mittelfranken
8004774,8004774,18,38,31,0,390,Mittelfranken
8004774,8006390,1,19,-2,0,60,Mittelfranken
8004835,8001749,27,34,83,60,390,Mittelfranken
8004835,8002237,7,10,54,30,210,Mittelfranken
8004835,8004115,15,25,169,30,2040,Mittelfranken
8004835,8004835,47,70,102,60,2070,Mittelfranken
8004835,8004933,2,16,51,0,720,Mittelfranken
8004835,8006298,1,1,30,30,30,Mittelfranken
8004858,8002578,15,22,290,60,1500,Mittelfranken
8004858,8002612,18,22,315,105,1620,Mittelfranken
8004858,8004858,34,44,303,90,1680,Mittelfranken
8004901,8002517,18,21,131,60,600,Mittelfranken
8004901,8004901,37,43,162,60,1500,Mittelfranken
8004901,8005557,20,22,190,120,1500,Mittelfranken
8004923,8003552,9,20,75,0,750,Mittelfranken
8004923,8004923,24,41,67,30,750,Mittelfranken
8004923,8005557,15,21,66,30,210,Mittelfranken
8004933,8003554,2,16,51,0,690,Mittelfranken
8004933,8004835,15,16,188,165,600,Mittelfranken
8004933,8004933,17,32,92,30,690,Mittelfranken
8005005,8002794,24,24,211,180,810,Mittelfranken
8005005,8004310,22,24,175,105,750,Mittelfranken
8005005,8005005,46,48,179,120,810,Mittelfranken
8005140,8005140,78,113,159,60,1680,Mittelfranken
8005140,8005141,44,57,198,60,1680,Mittelfranken
8005140,8005451,32,56,126,60,1200,Mittelfranken
8005141,8005140,47,56,129,30,1230,Mittelfranken
8005141,8005141,91,113,161,30,1650,Mittelfranken
8005141,8005142,44,57,195,60,1650,Mittelfranken
8005142,8003587,38,57,183,30,1650,Mittelfranken
8005142,8005141,28,56,108,15,1230,Mittelfranken
8005142,8005142,71,113,151,30,1650,Mittelfranken
8005154,8005154,34,40,122,60,660,Mittelfranken
8005154,8005383,16,20,186,135,780,Mittelfranken
8005154,8005625,17,20,54,30,330,Mittelfranken
8005177,8000588,45,46,134,90,990,Mittelfranken
8005177,8002705,9,10,117,90,330,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8005177,82,111,116,60,1170,Mittelfranken
8005177,8005178,29,46,71,30,660,Mittelfranken
8005185,8001242,8,46,7,0,60,Mittelfranken
8005185,8002237,12,14,92,90,240,Mittelfranken
8005185,8003734,8,19,46,0,210,Mittelfranken
8005185,8005185,59,70,117,60,1950,Mittelfranken
8005185,8005439,30,35,171,60,1920,Mittelfranken
8005185,8005995,19,21,80,60,240,Mittelfranken
8005190,8005485,12,18,28,30,60,Mittelfranken
8005209,8000850,20,23,297,180,1140,Mittelfranken
8005209,8003581,8,8,169,150,390,Mittelfranken
8005209,8003768,18,24,145,60,810,Mittelfranken
8005209,8004471,1,2,45,45,90,Mittelfranken
8005209,8004478,1,1,120,120,120,Mittelfranken
8005209,8005209,55,66,181,90,1140,Mittelfranken
8005219,8002029,18,21,66,60,240,Mittelfranken
8005219,8003044,14,19,71,60,270,Mittelfranken
8005219,8005219,28,40,58,60,240,Mittelfranken
8005231,8005231,41,43,186,120,750,Mittelfranken
8005231,8006067,22,22,198,135,720,Mittelfranken
8005231,8006120,21,21,169,60,780,Mittelfranken
8005250,8003664,7,10,141,150,480,Mittelfranken
8005250,8005250,61,93,98,30,2370,Mittelfranken
8005250,8006390,30,47,80,30,1050,Mittelfranken
8005304,8004442,44,54,69,30,420,Mittelfranken
8005304,8004476,12,56,31,0,240,Mittelfranken
8005304,8005304,66,110,45,30,270,Mittelfranken
8005383,8002678,18,20,222,180,780,Mittelfranken
8005383,8005154,8,20,28,0,270,Mittelfranken
8005383,8005383,25,40,111,30,780,Mittelfranken
8005388,8000365,7,10,309,165,1140,Mittelfranken
8005388,8001651,8,8,154,90,630,Mittelfranken
8005388,8005388,19,20,230,135,1140,Mittelfranken
8005439,8004978,34,46,82,30,450,Mittelfranken
8005439,8005185,22,35,57,60,270,Mittelfranken
8005439,8005439,122,162,91,60,1950,Mittelfranken
8005439,8005440,42,54,58,30,480,Mittelfranken
8005451,8004480,23,56,112,0,1200,Mittelfranken
8005451,8005140,48,57,212,60,1680,Mittelfranken
8005451,8005451,80,113,159,60,1680,Mittelfranken
8005485,8002609,14,18,110,120,180,Mittelfranken
8005485,8005190,17,18,100,105,180,Mittelfranken
8005485,8005485,28,36,62,60,150,Mittelfranken
8005557,8001783,17,18,223,120,870,Mittelfranken
8005557,8002152,32,43,163,60,1500,Mittelfranken
8005557,8004901,15,21,111,30,600,Mittelfranken
8005557,8004923,11,20,81,30,780,Mittelfranken
8005557,8005557,94,119,180,90,3210,Mittelfranken
8005572,8002678,4,20,20,0,150,Mittelfranken
8005593,8001495,15,20,178,90,1620,Mittelfranken
8005593,8004753,16,20,288,135,2550,Mittelfranken
8005593,8005593,34,40,238,90,2550,Mittelfranken
8005625,8004310,16,20,39,30,270,Mittelfranken
8005625,8005154,16,20,183,135,630,Mittelfranken
8005625,8005625,33,40,109,45,630,Mittelfranken
8005907,8000534,12,22,157,30,1020,Mittelfranken
8005907,8004521,11,16,75,60,270,Mittelfranken
8005907,8005907,28,42,119,60,1050,Mittelfranken
8005947,8001278,18,20,190,90,1110,Mittelfranken
8005947,8003881,13,19,95,60,420,Mittelfranken
8005947,8005947,30,39,148,60,1140,Mittelfranken
8005995,8002237,15,21,61,30,210,Mittelfranken
8005995,8005185,15,23,206,60,1980,Mittelfranken
8005995,8005995,32,44,145,60,1980,Mittelfranken
8006052,8001762,38,48,300,135,2370,Mittelfranken
8006052,8002154,38,48,268,60,2580,Mittelfranken
8006052,8006052,73,96,269,75,2550,Mittelfranken
8006067,8004284,22,22,214,135,750,Mittelfranken
8006067,8005231,16,21,156,60,750,Mittelfranken
8006067,8006067,37,43,174,120,720,Mittelfranken
8006120,8002956,20,21,181,120,750,Mittelfranken
8006120,8005231,22,22,232,150,750,Mittelfranken
8006120,8006120,43,43,209,150,780,Mittelfranken
8006267,8001674,31,34,90,30,330,Mittelfranken
8006267,8006267,58,68,79,60,300,Mittelfranken
8006267,8006666,24,34,65,60,300,Mittelfranken
8006298,8001749,27,34,157,30,2160,Mittelfranken
8006298,8004753,5,11,44,0,300,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,47,70,114,30,2160,Mittelfranken
8006390,8002705,5,9,283,90,1200,Mittelfranken
8006390,8003664,7,9,80,30,420,Mittelfranken
8006390,8004774,11,19,51,30,420,Mittelfranken
8006390,8004797,39,46,102,60,1020,Mittelfranken
8006390,8005250,20,46,106,0,2340,Mittelfranken
8006390,8006390,80,111,112,30,1170,Mittelfranken
8006448,8003567,6,21,34,0,240,Mittelfranken
8006448,8006448,20,41,66,0,780,Mittelfranken
8006448,8007856,14,20,114,30,780,Mittelfranken
8006473,8004268,2,19,3,0,30,Mittelfranken
8006476,8002520,8,48,12,0,150,Mittelfranken
8006476,8003762,36,49,64,30,240,Mittelfranken
8006476,8006476,45,97,45,0,270,Mittelfranken
8006664,8000511,23,34,63,30,240,Mittelfranken
8006664,8006664,51,68,64,60,300,Mittelfranken
8006664,8006666,26,34,74,60,270,Mittelfranken
8006666,8006267,34,34,91,30,270,Mittelfranken
8006666,8006664,19,34,50,30,270,Mittelfranken
8006666,8006666,57,68,78,60,300,Mittelfranken
8007856,8000420,12,20,116,60,720,Mittelfranken
8007856,8006448,15,21,43,30,270,Mittelfranken
8007856,8007856,30,41,81,30,750,Mittelfranken
