from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001674,8001317,16,19,55,60,240,Mittelfranken
8001674,8001674,24,37,36,30,210,Mittelfranken
8001674,8006267,12,18,48,30,210,Mittelfranken
8001749,8001749,32,42,128,90,570,Mittelfranken
8001749,8004835,14,21,119,60,540,Mittelfranken
8001749,8006298,15,21,116,90,360,Mittelfranken
8001762,8001762,52,75,278,60,6600,Mittelfranken
8001762,8001845,26,38,304,105,6570,Mittelfranken
8001762,8006052,24,37,246,30,4170,Mittelfranken
8001783,8001783,54,73,97,30,930,Mittelfranken
8001783,8002517,15,21,49,60,120,Mittelfranken
8001783,8004323,13,17,210,90,930,Mittelfranken
8001783,8004336,6,21,16,0,150,Mittelfranken
8001783,8005557,7,14,116,30,660,Mittelfranken
8001845,8001762,25,37,258,60,4200,Mittelfranken
8001845,8001845,58,75,268,60,6570,Mittelfranken
8001845,8001846,35,38,312,120,6600,Mittelfranken
8001846,8001223,26,37,292,90,6600,Mittelfranken
8001846,8001845,26,37,212,30,4170,Mittelfranken
8001846,8001846,59,75,256,60,6600,Mittelfranken
8001875,8001875,22,36,36,30,180,Mittelfranken
8001875,8002029,9,18,35,15,180,Mittelfranken
8001875,8002416,8,18,25,0,90,Mittelfranken
8001877,8000420,13,18,50,45,240,Mittelfranken
8001877,8001877,19,36,27,30,120,Mittelfranken
8001877,8003878,6,18,22,0,90,Mittelfranken
8001978,8001978,93,151,43,30,330,Mittelfranken
8001978,8001988,17,40,29,0,120,Mittelfranken
8001978,8001989,29,37,55,60,180,Mittelfranken
8001978,8002520,10,37,14,0,120,Mittelfranken
8001989,8001978,9,39,14,0,120,Mittelfranken
8001989,8001989,51,76,37,30,180,Mittelfranken
8001989,8004493,17,37,36,0,180,Mittelfranken
8002029,8001875,13,18,67,60,180,Mittelfranken
8002029,8002029,27,36,58,60,180,Mittelfranken
8002029,8005219,8,18,27,0,150,Mittelfranken
8002149,8002149,19,37,37,30,270,Mittelfranken
8002149,8002153,2,19,9,0,150,Mittelfranken
8002152,8002152,36,77,36,0,300,Mittelfranken
8002152,8002155,21,38,36,30,150,Mittelfranken
8002152,8005557,16,39,36,0,270,Mittelfranken
8002153,8000511,11,19,30,30,180,Mittelfranken
8002153,8002149,13,18,57,30,270,Mittelfranken
8002153,8002153,19,37,32,30,240,Mittelfranken
8002155,8002152,17,39,40,0,300,Mittelfranken
8002155,8002155,34,77,34,0,300,Mittelfranken
8002237,8002237,34,42,128,105,540,Mittelfranken
8002237,8004115,20,21,153,120,480,Mittelfranken
8002237,8005995,15,21,99,60,540,Mittelfranken
8002416,8001875,14,18,47,30,210,Mittelfranken
8002416,8002416,28,36,43,30,210,Mittelfranken
8002416,8003154,14,18,67,60,120,Mittelfranken
8002517,8001783,13,21,37,30,150,Mittelfranken
8002517,8002517,26,42,41,30,150,Mittelfranken
8002517,8004901,15,20,54,60,150,Mittelfranken
8002517,8005557,1,1,30,30,30,Mittelfranken
8002520,8001978,22,37,33,30,150,Mittelfranken
8002520,8002520,53,74,30,30,150,Mittelfranken
8002520,8006476,31,37,55,60,150,Mittelfranken
8002578,8002578,35,42,27,60,630,Mittelfranken
8002578,8002793,18,21,-49,90,480,Mittelfranken
8002578,8004858,17,21,104,60,630,Mittelfranken
8002596,8002596,16,36,21,0,120,Mittelfranken
8002596,8003552,5,18,8,0,30,Mittelfranken
8002596,8003567,11,18,37,30,120,Mittelfranken
8002609,8002609,28,34,116,60,1230,Mittelfranken
8002609,8005485,11,17,76,30,300,Mittelfranken
8002612,8001929,32,37,131,90,900,Mittelfranken
8002612,8002612,65,71,199,120,900,Mittelfranken
8002612,8002794,34,34,258,210,600,Mittelfranken
8002612,8004858,16,21,-64,60,480,Mittelfranken
8002678,8002678,24,38,46,30,300,Mittelfranken
8002678,8005383,8,19,17,0,60,Mittelfranken
8002678,8005572,13,19,65,30,270,Mittelfranken
8002705,8002705,64,95,60,30,1050,Mittelfranken
8002705,8004797,19,39,25,0,150,Mittelfranken
8002705,8004926,17,38,40,0,240,Mittelfranken
8002705,8005177,5,9,183,30,1020,Mittelfranken
8002705,8006390,7,9,80,60,210,Mittelfranken
8002751,8002751,34,68,5,15,630,Mittelfranken
8002751,8002793,28,34,91,60,660,Mittelfranken
8002751,8004725,12,34,-66,0,360,Mittelfranken
8002782,8002782,19,36,54,30,240,Mittelfranken
8002782,8002783,9,18,33,15,210,Mittelfranken
8002782,8004469,13,18,105,90,300,Mittelfranken
8002783,8002782,13,18,65,60,180,Mittelfranken
8002783,8002783,26,36,52,30,240,Mittelfranken
8002783,8003154,9,18,27,15,210,Mittelfranken
8002793,8002578,17,21,103,30,630,Mittelfranken
8002793,8002751,12,34,-60,0,390,Mittelfranken
8002793,8002793,31,42,16,45,660,Mittelfranken
8002794,8002612,30,37,102,60,900,Mittelfranken
8002794,8002794,128,148,142,90,930,Mittelfranken
8002794,8002956,15,18,158,120,480,Mittelfranken
8002794,8004284,11,12,85,75,210,Mittelfranken
8002794,8004759,7,9,250,60,900,Mittelfranken
8002794,8005005,12,19,95,60,420,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,17,19,111,60,390,Mittelfranken
8002956,8002956,34,37,139,120,480,Mittelfranken
8002956,8006120,17,18,197,150,510,Mittelfranken
8003058,8000767,6,18,32,0,210,Mittelfranken
8003058,8003058,9,36,21,0,240,Mittelfranken
8003058,8004724,3,18,7,0,60,Mittelfranken
8003083,8000767,3,18,12,0,90,Mittelfranken
8003083,8001548,1,18,3,0,60,Mittelfranken
8003083,8003083,4,36,7,0,90,Mittelfranken
8003154,8002416,17,18,43,30,240,Mittelfranken
8003154,8002783,12,18,62,60,240,Mittelfranken
8003154,8003154,32,36,55,30,240,Mittelfranken
8003552,8002596,6,18,23,0,150,Mittelfranken
8003552,8003552,14,36,27,0,150,Mittelfranken
8003552,8004923,7,18,35,0,180,Mittelfranken
8003554,8000385,2,7,17,0,90,Mittelfranken
8003554,8003554,3,14,13,0,90,Mittelfranken
8003554,8004933,1,7,9,0,60,Mittelfranken
8003567,8002596,4,18,8,0,60,Mittelfranken
8003567,8003567,13,36,17,0,150,Mittelfranken
8003567,8006448,5,18,17,0,150,Mittelfranken
8003580,8003580,55,68,47,30,630,Mittelfranken
8003580,8003587,24,39,45,30,450,Mittelfranken
8003580,8004725,22,34,67,30,600,Mittelfranken
8003581,8003581,30,39,96,60,450,Mittelfranken
8003581,8003768,18,19,128,90,480,Mittelfranken
8003581,8004310,12,20,82,45,300,Mittelfranken
8003587,8003580,38,40,106,60,660,Mittelfranken
8003587,8003587,49,79,62,30,630,Mittelfranken
8003587,8005142,13,39,35,0,420,Mittelfranken
8003664,8000365,16,19,68,30,330,Mittelfranken
8003664,8003664,29,38,111,60,1080,Mittelfranken
8003664,8005250,10,11,57,60,120,Mittelfranken
8003664,8006390,7,8,274,165,1050,Mittelfranken
8003734,8001655,12,17,28,30,150,Mittelfranken
8003734,8003734,16,34,27,0,390,Mittelfranken
8003734,8005185,5,17,32,0,420,Mittelfranken
8003762,8000504,14,37,17,0,90,Mittelfranken
8003762,8003762,23,74,17,0,120,Mittelfranken
8003762,8006476,4,37,3,0,30,Mittelfranken
8003768,8003581,11,20,66,30,300,Mittelfranken
8003768,8003768,29,39,93,30,510,Mittelfranken
8003768,8005209,15,19,103,30,510,Mittelfranken
8003876,8003081,14,18,183,60,1260,Mittelfranken
8003876,8003876,27,35,157,60,1260,Mittelfranken
8003876,8004323,15,19,103,60,600,Mittelfranken
8003878,8001877,0,18,0,0,0,Mittelfranken
8004115,8002237,13,21,120,60,540,Mittelfranken
8004115,8004115,33,42,126,75,510,Mittelfranken
8004115,8004835,15,21,127,90,450,Mittelfranken
8004268,8004268,5,34,10,0,120,Mittelfranken
8004268,8004774,0,17,0,0,0,Mittelfranken
8004268,8006473,5,17,19,0,120,Mittelfranken
8004284,8002794,3,10,27,0,150,Mittelfranken
8004284,8004284,46,62,109,60,390,Mittelfranken
8004284,8004759,29,33,135,90,360,Mittelfranken
8004284,8006067,13,19,62,60,330,Mittelfranken
8004310,8003581,18,19,126,60,420,Mittelfranken
8004310,8004310,35,39,106,60,450,Mittelfranken
8004310,8005005,16,19,136,120,480,Mittelfranken
8004310,8005625,9,19,43,0,270,Mittelfranken
8004323,8001450,5,18,17,0,120,Mittelfranken
8004323,8001783,12,15,116,30,720,Mittelfranken
8004323,8003876,11,18,182,60,1260,Mittelfranken
8004323,8004323,17,37,131,0,1080,Mittelfranken
8004323,8004336,4,20,9,0,90,Mittelfranken
8004336,8001783,12,20,32,30,120,Mittelfranken
8004336,8004323,14,21,49,60,180,Mittelfranken
8004336,8004336,22,41,24,30,150,Mittelfranken
8004442,8004442,110,155,55,30,660,Mittelfranken
8004442,8004470,21,40,65,30,630,Mittelfranken
8004442,8004487,56,69,73,30,510,Mittelfranken
8004442,8005304,13,39,19,0,150,Mittelfranken
8004469,8002782,6,18,17,0,90,Mittelfranken
8004470,8004442,36,39,95,60,420,Mittelfranken
8004470,8004470,73,79,75,30,630,Mittelfranken
8004470,8004481,37,40,79,30,630,Mittelfranken
8004471,8004471,21,39,86,30,750,Mittelfranken
8004471,8004478,7,20,40,0,210,Mittelfranken
8004476,8004476,61,76,40,30,180,Mittelfranken
8004476,8004493,37,39,42,30,150,Mittelfranken
8004476,8005304,23,37,35,30,150,Mittelfranken
8004478,8000850,9,20,62,0,270,Mittelfranken
8004478,8004471,11,19,104,30,750,Mittelfranken
8004478,8004478,24,39,85,30,750,Mittelfranken
8004480,8004480,58,79,63,30,570,Mittelfranken
8004480,8004491,19,39,38,0,390,Mittelfranken
8004480,8005451,21,40,66,30,600,Mittelfranken
8004481,8004470,31,39,59,30,390,Mittelfranken
8004481,8004481,62,79,63,30,600,Mittelfranken
8004481,8004491,31,40,68,30,600,Mittelfranken
8004485,8004485,55,78,43,30,240,Mittelfranken
8004485,8004486,10,39,23,0,180,Mittelfranken
8004486,8004485,30,38,58,30,270,Mittelfranken
8004486,8004486,58,78,55,30,270,Mittelfranken
8004486,8005177,1,1,60,60,60,Mittelfranken
8004486,8005976,32,39,61,60,180,Mittelfranken
8004487,8004442,66,68,96,60,930,Mittelfranken
8004487,8004484,26,40,35,30,120,Mittelfranken
8004487,8004487,125,154,123,60,4200,Mittelfranken
8004487,8070729,31,38,127,75,960,Mittelfranken
8004491,8004480,39,40,91,60,570,Mittelfranken
8004491,8004481,21,39,49,30,390,Mittelfranken
8004491,8004491,51,79,55,30,600,Mittelfranken
8004493,8001989,29,39,48,60,180,Mittelfranken
8004493,8004476,32,37,47,30,180,Mittelfranken
8004493,8004493,59,76,43,30,180,Mittelfranken
8004521,8001278,11,17,76,30,420,Mittelfranken
8004521,8004521,24,35,129,30,1020,Mittelfranken
8004521,8005907,13,17,129,60,510,Mittelfranken
8004724,8001277,2,18,3,0,30,Mittelfranken
8004724,8003058,6,18,35,0,240,Mittelfranken
8004724,8004724,9,36,22,0,240,Mittelfranken
8004725,8002751,26,34,77,30,630,Mittelfranken
8004725,8003580,9,34,-66,0,360,Mittelfranken
8004725,8004725,39,68,8,30,630,Mittelfranken
8004753,8004753,22,38,68,30,360,Mittelfranken
8004753,8005593,13,19,63,60,180,Mittelfranken
8004753,8006298,10,11,161,60,660,Mittelfranken
8004774,8004268,3,17,14,0,120,Mittelfranken
8004774,8004774,6,34,10,0,120,Mittelfranken
8004774,8006390,0,17,-2,0,0,Mittelfranken
8004835,8001749,17,21,150,120,420,Mittelfranken
8004835,8004115,13,21,113,60,480,Mittelfranken
8004835,8004835,33,42,132,90,510,Mittelfranken
8004835,8004933,1,7,13,0,90,Mittelfranken
8004858,8002578,15,21,-54,60,480,Mittelfranken
8004858,8002612,17,21,134,90,630,Mittelfranken
8004858,8004858,32,42,33,90,630,Mittelfranken
8004901,8002517,15,21,43,30,150,Mittelfranken
8004901,8004901,30,41,46,30,150,Mittelfranken
8004901,8005557,14,20,42,30,120,Mittelfranken
8004923,8003552,7,18,30,0,150,Mittelfranken
8004923,8004923,24,36,41,30,150,Mittelfranken
8004923,8005557,16,18,48,30,150,Mittelfranken
8004933,8003554,2,7,17,0,90,Mittelfranken
8004933,8004835,3,7,26,0,60,Mittelfranken
8004933,8004933,5,14,17,0,90,Mittelfranken
8005005,8002794,17,19,153,120,540,Mittelfranken
8005005,8004310,12,19,73,60,360,Mittelfranken
8005005,8005005,27,38,112,60,480,Mittelfranken
8005140,8005140,55,79,66,30,630,Mittelfranken
8005140,8005141,34,40,85,60,600,Mittelfranken
8005140,8005451,17,39,45,0,420,Mittelfranken
8005141,8005140,34,39,58,30,450,Mittelfranken
8005141,8005141,68,79,66,30,600,Mittelfranken
8005141,8005142,34,40,78,60,600,Mittelfranken
8005142,8003587,29,40,68,30,600,Mittelfranken
8005142,8005141,15,39,38,0,450,Mittelfranken
8005142,8005142,49,79,58,30,600,Mittelfranken
8005154,8005154,25,38,50,30,300,Mittelfranken
8005154,8005383,9,19,54,0,270,Mittelfranken
8005154,8005625,15,19,43,30,180,Mittelfranken
8005177,8000588,35,38,63,30,210,Mittelfranken
8005177,8002705,8,9,83,60,210,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,61,95,63,30,990,Mittelfranken
8005177,8005178,14,39,28,0,180,Mittelfranken
8005185,8001242,6,39,5,0,60,Mittelfranken
8005185,8003734,2,17,14,0,180,Mittelfranken
8005185,8005185,30,42,109,90,540,Mittelfranken
8005185,8005439,11,21,89,30,540,Mittelfranken
8005185,8005995,18,21,151,120,540,Mittelfranken
8005190,8005485,2,17,64,0,1020,Mittelfranken
8005209,8000850,16,19,118,60,690,Mittelfranken
8005209,8003768,11,20,74,30,300,Mittelfranken
8005209,8005209,28,39,95,60,600,Mittelfranken
8005219,8002029,15,18,63,45,150,Mittelfranken
8005219,8003044,17,18,57,60,180,Mittelfranken
8005219,8005219,27,36,43,30,180,Mittelfranken
8005231,8005231,35,37,144,90,510,Mittelfranken
8005231,8006067,17,18,185,165,480,Mittelfranken
8005231,8006120,18,19,90,60,330,Mittelfranken
8005250,8003664,6,10,21,30,60,Mittelfranken
8005250,8005250,42,78,33,30,270,Mittelfranken
8005250,8006390,24,39,39,30,240,Mittelfranken
8005304,8004442,27,37,42,30,180,Mittelfranken
8005304,8004476,9,39,12,0,120,Mittelfranken
8005304,8005304,39,76,28,30,150,Mittelfranken
8005383,8002678,16,19,90,60,300,Mittelfranken
8005383,8005154,6,19,16,0,60,Mittelfranken
8005383,8005383,21,38,41,30,270,Mittelfranken
8005388,8000365,7,9,230,120,960,Mittelfranken
8005388,8001651,8,8,150,105,420,Mittelfranken
8005388,8005388,16,18,193,150,930,Mittelfranken
8005439,8004978,28,40,25,30,90,Mittelfranken
8005439,8005185,19,21,106,120,300,Mittelfranken
8005439,8005439,96,121,60,30,540,Mittelfranken
8005439,8005440,36,39,44,30,90,Mittelfranken
8005451,8004480,10,39,35,0,420,Mittelfranken
8005451,8005140,38,40,104,60,660,Mittelfranken
8005451,8005451,52,79,62,30,630,Mittelfranken
8005485,8002609,16,17,129,60,1230,Mittelfranken
8005485,8005190,13,17,76,30,360,Mittelfranken
8005485,8005485,30,34,96,30,1200,Mittelfranken
8005557,8001783,15,17,242,150,930,Mittelfranken
8005557,8002152,23,38,39,30,150,Mittelfranken
8005557,8004901,11,21,34,30,150,Mittelfranken
8005557,8004923,8,18,43,0,150,Mittelfranken
8005557,8005557,76,109,89,30,960,Mittelfranken
8005572,8002678,0,19,0,0,0,Mittelfranken
8005593,8001495,12,19,55,60,210,Mittelfranken
8005593,8004753,9,19,65,0,300,Mittelfranken
8005593,8005593,23,38,62,30,330,Mittelfranken
8005625,8004310,16,19,-133,30,150,Mittelfranken
8005625,8005154,8,19,57,0,300,Mittelfranken
8005625,8005625,25,38,2,30,270,Mittelfranken
8005907,8000534,4,17,30,0,210,Mittelfranken
8005907,8004521,9,17,56,30,480,Mittelfranken
8005907,8005907,15,35,68,0,810,Mittelfranken
8005947,8001278,9,18,120,15,450,Mittelfranken
8005947,8003881,9,17,78,30,600,Mittelfranken
8005947,8005947,21,35,99,30,570,Mittelfranken
8005995,8002237,18,21,146,120,510,Mittelfranken
8005995,8005185,12,21,87,30,540,Mittelfranken
8005995,8005995,32,42,123,90,540,Mittelfranken
8006052,8001762,28,38,309,90,6600,Mittelfranken
8006052,8002154,30,37,261,60,4200,Mittelfranken
8006052,8006052,57,75,278,60,6600,Mittelfranken
8006067,8004284,17,18,190,165,480,Mittelfranken
8006067,8005231,17,19,88,60,360,Mittelfranken
8006067,8006067,33,37,125,60,480,Mittelfranken
8006120,8002956,17,19,96,90,390,Mittelfranken
8006120,8005231,18,18,218,180,510,Mittelfranken
8006120,8006120,36,37,154,90,510,Mittelfranken
8006267,8001674,12,19,33,30,210,Mittelfranken
8006267,8006267,23,37,39,30,240,Mittelfranken
8006267,8006666,7,18,38,0,240,Mittelfranken
8006298,8001749,17,21,144,90,600,Mittelfranken
8006298,8004731,6,8,82,45,240,Mittelfranken
8006298,8004753,10,11,76,60,210,Mittelfranken
8006298,8006298,33,42,128,75,600,Mittelfranken
8006390,8002705,5,9,190,30,1050,Mittelfranken
8006390,8003664,7,9,93,120,210,Mittelfranken
8006390,8004774,6,17,21,0,120,Mittelfranken
8006390,8004797,25,38,47,30,270,Mittelfranken
8006390,8005250,9,39,15,0,120,Mittelfranken
8006390,8006390,56,95,56,30,1050,Mittelfranken
8006448,8003567,6,18,15,0,60,Mittelfranken
8006448,8006448,10,36,12,0,120,Mittelfranken
8006448,8007856,3,18,10,0,120,Mittelfranken
8006473,8004268,0,17,0,0,0,Mittelfranken
8006476,8002520,1,37,2,0,60,Mittelfranken
8006476,8003762,23,37,36,30,120,Mittelfranken
8006476,8006476,26,74,24,0,120,Mittelfranken
8006666,8000511,7,18,32,0,210,Mittelfranken
8006666,8006267,10,19,27,30,210,Mittelfranken
8006666,8006666,17,37,35,0,240,Mittelfranken
8007856,8000420,4,18,12,0,60,Mittelfranken
8007856,8006448,15,18,30,30,60,Mittelfranken
8007856,8007856,19,36,22,30,90,Mittelfranken
