from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002149,8002149,35,68,30,30,120,Mittelfranken
8002149,8002153,6,34,8,0,60,Mittelfranken
8002152,8002152,13,74,12,0,300,Mittelfranken
8002152,8002155,23,38,20,30,90,Mittelfranken
8002152,8005557,17,36,38,0,330,Mittelfranken
8002153,8000511,21,34,30,30,90,Mittelfranken
8002153,8002149,26,34,38,30,120,Mittelfranken
8002153,8002153,37,68,22,30,120,Mittelfranken
8002155,8002152,9,36,22,0,330,Mittelfranken
8002155,8002155,41,74,30,30,420,Mittelfranken
8002237,8002237,60,70,240,90,4860,Mittelfranken
8002237,8004115,19,21,120,60,540,Mittelfranken
8002237,8004835,9,14,111,30,660,Mittelfranken
8002237,8005185,11,12,140,120,390,Mittelfranken
8002237,8005995,23,23,583,330,4860,Mittelfranken
8002416,8001875,27,27,317,270,600,Mittelfranken
8002416,8002416,46,51,265,240,570,Mittelfranken
8002416,8003154,22,24,278,210,720,Mittelfranken
8002517,8001783,17,18,150,105,390,Mittelfranken
8002517,8002517,33,37,109,120,330,Mittelfranken
8002517,8004901,18,19,117,120,270,Mittelfranken
8002520,8001978,33,48,49,30,450,Mittelfranken
8002520,8002520,77,97,47,30,690,Mittelfranken
8002520,8006476,44,49,75,60,720,Mittelfranken
8002578,8002578,33,44,82,30,510,Mittelfranken
8002578,8002793,18,22,83,60,360,Mittelfranken
8002578,8004858,15,22,91,60,510,Mittelfranken
8002596,8002596,15,39,34,0,300,Mittelfranken
8002596,8003552,6,20,27,0,210,Mittelfranken
8002596,8003567,9,19,35,0,270,Mittelfranken
8002609,8002609,13,36,14,0,60,Mittelfranken
8002609,8005485,5,18,13,0,60,Mittelfranken
8002612,8001929,36,41,238,120,1560,Mittelfranken
8002612,8002612,72,79,390,180,3270,Mittelfranken
8002612,8002794,34,38,488,240,2370,Mittelfranken
8002612,8004858,12,22,67,30,360,Mittelfranken
8002678,8002678,29,40,72,30,750,Mittelfranken
8002678,8005383,15,20,44,30,300,Mittelfranken
8002678,8005572,13,20,96,60,720,Mittelfranken
8002705,8002705,81,111,173,30,2610,Mittelfranken
8002705,8004797,20,29,161,30,1860,Mittelfranken
8002705,8004926,17,30,167,60,2250,Mittelfranken
8002705,8005177,4,9,60,0,270,Mittelfranken
8002705,8005178,10,16,174,75,1200,Mittelfranken
8002705,8006390,18,27,196,30,2610,Mittelfranken
8002751,8002751,30,79,39,0,510,Mittelfranken
8002751,8002793,25,39,68,60,510,Mittelfranken
8002751,8004725,10,40,22,0,270,Mittelfranken
8002782,8002782,46,54,214,165,600,Mittelfranken
8002782,8002783,24,27,233,210,570,Mittelfranken
8002782,8004469,24,27,279,300,570,Mittelfranken
8002783,8002782,26,27,310,330,630,Mittelfranken
8002783,8002783,51,54,286,285,600,Mittelfranken
8002783,8003154,24,27,247,210,540,Mittelfranken
8002793,8002578,16,22,83,30,510,Mittelfranken
8002793,8002751,8,40,25,0,300,Mittelfranken
8002793,8002793,30,46,85,30,570,Mittelfranken
8002793,8003580,1,2,300,300,600,Mittelfranken
8002794,8000269,2,2,60,60,60,Mittelfranken
8002794,8002612,32,41,222,60,1560,Mittelfranken
8002794,8002794,142,174,245,120,2190,Mittelfranken
8002794,8002956,17,22,149,105,960,Mittelfranken
8002794,8003581,1,1,90,90,90,Mittelfranken
8002794,8004284,10,13,270,120,1170,Mittelfranken
8002794,8004759,7,13,39,30,150,Mittelfranken
8002794,8005005,21,24,132,120,360,Mittelfranken
8002838,8001655,0,19,-2,0,0,Mittelfranken
8002956,8002794,19,21,134,120,360,Mittelfranken
8002956,8002956,37,43,148,90,1170,Mittelfranken
8002956,8006120,19,22,173,135,1170,Mittelfranken
8003058,8000767,7,19,27,0,240,Mittelfranken
8003058,8003058,19,38,32,15,240,Mittelfranken
8003058,8004724,12,19,32,30,90,Mittelfranken
8003083,8000767,10,19,36,30,180,Mittelfranken
8003083,8001548,6,19,25,0,120,Mittelfranken
8003083,8003083,20,38,34,30,180,Mittelfranken
8003154,8002416,26,27,272,210,570,Mittelfranken
8003154,8002783,22,24,282,240,630,Mittelfranken
8003154,8003154,47,51,274,210,720,Mittelfranken
8003552,8002596,3,19,32,0,300,Mittelfranken
8003552,8003552,11,39,35,0,300,Mittelfranken
8003552,8004923,7,20,42,0,300,Mittelfranken
8003554,8000385,7,16,56,0,360,Mittelfranken
8003554,8003554,13,32,39,0,300,Mittelfranken
8003554,8004933,7,16,32,0,180,Mittelfranken
8003567,8002596,11,20,40,30,240,Mittelfranken
8003567,8003567,16,39,35,0,270,Mittelfranken
8003567,8006448,6,19,36,0,270,Mittelfranken
8003580,8003580,54,81,60,30,600,Mittelfranken
8003580,8003587,28,57,36,0,270,Mittelfranken
8003580,8004725,17,39,48,0,480,Mittelfranken
8003581,8002794,4,6,50,60,120,Mittelfranken
8003581,8003581,66,88,98,30,780,Mittelfranken
8003581,8003768,21,22,185,120,1200,Mittelfranken
8003581,8004310,33,41,116,60,780,Mittelfranken
8003581,8004471,3,6,35,15,150,Mittelfranken
8003581,8005209,4,12,18,0,90,Mittelfranken
8003587,8003580,49,57,101,60,570,Mittelfranken
8003587,8003587,67,114,56,30,600,Mittelfranken
8003587,8005142,19,57,30,0,270,Mittelfranken
8003664,8000365,15,20,216,60,2520,Mittelfranken
8003664,8003664,30,40,147,30,2490,Mittelfranken
8003664,8005250,10,11,90,90,150,Mittelfranken
8003664,8006390,6,8,109,45,330,Mittelfranken
8003734,8001655,17,19,111,60,510,Mittelfranken
8003734,8003734,34,38,75,30,510,Mittelfranken
8003734,8005185,17,19,51,30,120,Mittelfranken
8003762,8000504,17,49,35,0,690,Mittelfranken
8003762,8003762,35,97,34,0,720,Mittelfranken
8003762,8006476,10,48,18,0,420,Mittelfranken
8003768,8003581,21,26,104,60,780,Mittelfranken
8003768,8003768,39,48,138,90,1230,Mittelfranken
8003768,8005209,17,22,162,90,1260,Mittelfranken
8003878,8001877,4,20,18,0,240,Mittelfranken
8004115,8002237,20,25,409,90,4860,Mittelfranken
8004115,8004115,32,46,262,60,4860,Mittelfranken
8004115,8004835,10,21,90,0,540,Mittelfranken
8004268,8004268,12,38,42,0,360,Mittelfranken
8004268,8004774,2,19,5,0,60,Mittelfranken
8004268,8006473,11,19,81,30,360,Mittelfranken
8004284,8002794,10,13,318,60,1620,Mittelfranken
8004284,8004284,48,70,187,120,1620,Mittelfranken
8004284,8004759,30,36,179,90,1320,Mittelfranken
8004284,8006067,16,21,90,60,420,Mittelfranken
8004310,8003581,24,40,84,60,360,Mittelfranken
8004310,8004310,59,81,95,60,780,Mittelfranken
8004310,8005005,18,24,119,60,780,Mittelfranken
8004310,8005625,15,20,80,30,720,Mittelfranken
8004323,8001450,11,19,33,30,120,Mittelfranken
8004323,8001783,15,15,262,270,540,Mittelfranken
8004323,8004336,20,21,87,90,210,Mittelfranken
8004336,8001783,20,21,90,90,210,Mittelfranken
8004336,8004323,17,18,187,120,540,Mittelfranken
8004336,8004336,38,39,135,90,450,Mittelfranken
8004442,8004442,161,222,68,30,1170,Mittelfranken
8004442,8004470,32,57,64,30,540,Mittelfranken
8004442,8004487,84,96,86,60,1050,Mittelfranken
8004442,8005304,21,56,36,0,750,Mittelfranken
8004469,8002782,17,27,72,30,480,Mittelfranken
8004470,8004442,49,56,106,60,1170,Mittelfranken
8004470,8004470,100,113,78,30,990,Mittelfranken
8004470,8004481,51,57,74,30,510,Mittelfranken
8004471,8003581,3,7,111,0,660,Mittelfranken
8004471,8004471,46,64,120,60,1500,Mittelfranken
8004471,8004478,10,23,78,0,780,Mittelfranken
8004471,8005209,2,3,70,30,180,Mittelfranken
8004476,8004476,83,109,50,30,750,Mittelfranken
8004476,8004493,51,56,57,30,750,Mittelfranken
8004476,8005304,32,53,40,30,210,Mittelfranken
8004478,8000850,18,25,59,30,210,Mittelfranken
8004478,8004471,18,22,190,105,1500,Mittelfranken
8004478,8004478,35,47,125,30,1500,Mittelfranken
8004480,8004480,82,114,65,30,540,Mittelfranken
8004480,8004491,30,57,42,30,270,Mittelfranken
8004480,8005451,32,57,72,60,540,Mittelfranken
8004481,8004470,39,56,68,30,840,Mittelfranken
8004481,8004481,80,113,65,30,540,Mittelfranken
8004481,8004491,41,57,69,30,510,Mittelfranken
8004485,8004485,78,93,140,60,2310,Mittelfranken
8004485,8004486,29,46,90,60,840,Mittelfranken
8004486,8004485,41,46,192,90,2310,Mittelfranken
8004486,8004486,82,94,154,60,2340,Mittelfranken
8004486,8004504,1,1,60,60,60,Mittelfranken
8004486,8005177,7,9,163,150,420,Mittelfranken
8004486,8005976,32,38,124,60,840,Mittelfranken
8004487,8004442,91,95,98,60,570,Mittelfranken
8004487,8004484,34,54,45,30,240,Mittelfranken
8004487,8004487,163,204,98,60,930,Mittelfranken
8004487,8070729,43,48,142,60,930,Mittelfranken
8004491,8004480,53,57,89,60,540,Mittelfranken
8004491,8004481,31,56,48,30,270,Mittelfranken
8004491,8004491,72,114,56,30,510,Mittelfranken
8004493,8001989,39,56,59,30,750,Mittelfranken
8004493,8004476,42,53,52,30,210,Mittelfranken
8004493,8004493,81,109,55,30,750,Mittelfranken
8004521,8004521,28,40,367,75,3720,Mittelfranken
8004521,8005907,15,20,518,165,3480,Mittelfranken
8004521,8005947,14,20,210,60,1200,Mittelfranken
8004724,8001277,10,19,21,30,90,Mittelfranken
8004724,8003058,6,19,27,0,240,Mittelfranken
8004724,8004724,19,38,28,15,270,Mittelfranken
8004725,8002751,23,39,59,30,510,Mittelfranken
8004725,8003580,8,40,25,0,270,Mittelfranken
8004725,8004725,33,79,42,0,510,Mittelfranken
8004753,8004753,27,41,388,90,7260,Mittelfranken
8004753,8005593,16,21,114,90,480,Mittelfranken
8004753,8006298,10,10,879,300,6090,Mittelfranken
8004774,8004268,8,19,74,0,360,Mittelfranken
8004774,8004774,19,38,51,15,360,Mittelfranken
8004774,8006390,7,19,19,0,60,Mittelfranken
8004835,8001749,25,34,126,60,660,Mittelfranken
8004835,8002237,6,10,39,30,210,Mittelfranken
8004835,8004115,20,25,391,90,4860,Mittelfranken
8004835,8004835,46,70,204,60,4860,Mittelfranken
8004835,8004933,4,16,39,0,240,Mittelfranken
8004835,8006298,1,1,60,60,60,Mittelfranken
8004858,8002578,12,22,71,45,360,Mittelfranken
8004858,8002612,18,22,102,45,510,Mittelfranken
8004858,8004858,31,44,87,60,510,Mittelfranken
8004901,8002517,13,17,95,30,330,Mittelfranken
8004901,8004901,32,36,106,90,360,Mittelfranken
8004901,8005557,14,19,55,60,210,Mittelfranken
8004923,8003552,2,19,25,0,240,Mittelfranken
8004923,8004923,17,39,35,0,270,Mittelfranken
8004923,8005557,14,20,50,30,210,Mittelfranken
8004933,8003554,8,16,45,15,240,Mittelfranken
8004933,8004835,6,16,-2,0,240,Mittelfranken
8004933,8004933,13,32,31,0,240,Mittelfranken
8005005,8002794,23,24,145,120,780,Mittelfranken
8005005,8004310,20,24,100,60,300,Mittelfranken
8005005,8005005,42,48,124,90,780,Mittelfranken
8005140,8005140,75,114,67,45,630,Mittelfranken
8005140,8005141,46,57,85,60,600,Mittelfranken
8005140,8005451,26,57,48,0,300,Mittelfranken
8005141,8005140,48,57,61,30,300,Mittelfranken
8005141,8005141,94,114,67,30,600,Mittelfranken
8005141,8005142,46,57,81,60,600,Mittelfranken
8005142,8003587,33,57,66,30,570,Mittelfranken
8005142,8005141,21,57,32,0,270,Mittelfranken
8005142,8005142,66,114,54,30,570,Mittelfranken
8005154,8005154,32,40,73,30,720,Mittelfranken
8005154,8005383,13,20,82,30,720,Mittelfranken
8005154,8005625,17,20,57,30,270,Mittelfranken
8005177,8000588,33,40,192,75,2250,Mittelfranken
8005177,8002705,12,17,277,90,2580,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8004486,2,5,66,0,240,Mittelfranken
8005177,8004504,1,1,180,180,180,Mittelfranken
8005177,8005177,80,111,168,60,2580,Mittelfranken
8005177,8005178,27,39,153,60,1920,Mittelfranken
8005185,8001242,10,46,20,0,570,Mittelfranken
8005185,8002237,13,14,129,30,600,Mittelfranken
8005185,8003734,14,19,95,60,390,Mittelfranken
8005185,8005185,60,70,277,120,4800,Mittelfranken
8005185,8005439,35,35,452,240,4800,Mittelfranken
8005185,8005995,14,21,113,60,630,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,18,23,175,90,1470,Mittelfranken
8005209,8003581,8,8,82,60,210,Mittelfranken
8005209,8003768,17,24,115,90,780,Mittelfranken
8005209,8004471,2,2,60,60,60,Mittelfranken
8005209,8004478,1,1,30,30,30,Mittelfranken
8005209,8005209,55,66,117,60,1380,Mittelfranken
8005219,8002029,16,21,67,60,270,Mittelfranken
8005219,8003044,17,19,227,180,510,Mittelfranken
8005219,8005219,32,40,140,75,480,Mittelfranken
8005231,8005231,37,43,133,90,1140,Mittelfranken
8005231,8006067,19,22,143,60,1140,Mittelfranken
8005231,8006120,20,21,127,90,360,Mittelfranken
8005250,8003664,6,10,90,30,570,Mittelfranken
8005250,8005250,57,85,139,30,1860,Mittelfranken
8005250,8006390,35,47,140,30,1200,Mittelfranken
8005304,8004442,43,53,54,30,210,Mittelfranken
8005304,8004476,15,56,29,0,720,Mittelfranken
8005304,8005304,64,109,41,30,750,Mittelfranken
8005383,8002678,15,20,111,60,780,Mittelfranken
8005383,8005154,9,20,36,0,240,Mittelfranken
8005383,8005383,22,40,63,30,750,Mittelfranken
8005388,8000365,6,10,102,90,300,Mittelfranken
8005388,8001651,7,8,146,150,330,Mittelfranken
8005388,8005388,18,20,243,90,2550,Mittelfranken
8005439,8004978,35,46,73,30,1470,Mittelfranken
8005439,8005185,20,35,94,30,600,Mittelfranken
8005439,8005439,129,162,146,60,4800,Mittelfranken
8005439,8005440,43,54,48,30,240,Mittelfranken
8005451,8004480,19,57,35,0,240,Mittelfranken
8005451,8005140,49,57,99,60,660,Mittelfranken
8005451,8005451,74,114,63,30,600,Mittelfranken
8005485,8002609,7,18,17,0,60,Mittelfranken
8005485,8005190,7,18,20,0,90,Mittelfranken
8005485,8005485,10,36,12,0,90,Mittelfranken
8005557,8001783,15,16,86,60,180,Mittelfranken
8005557,8002152,17,38,18,0,60,Mittelfranken
8005557,8002517,1,1,30,30,30,Mittelfranken
8005557,8004901,14,17,99,60,330,Mittelfranken
8005557,8004923,5,19,30,0,270,Mittelfranken
8005557,8005557,74,109,70,30,360,Mittelfranken
8005572,8002678,2,20,9,0,120,Mittelfranken
8005593,8001495,15,20,123,90,450,Mittelfranken
8005593,8004753,14,20,694,75,7260,Mittelfranken
8005593,8005593,31,40,416,90,7290,Mittelfranken
8005625,8004310,17,20,74,60,270,Mittelfranken
8005625,8005154,14,20,84,30,720,Mittelfranken
8005625,8005625,28,40,70,30,720,Mittelfranken
8005907,8000534,11,22,393,15,3240,Mittelfranken
8005907,8004521,11,17,125,30,540,Mittelfranken
8005907,8005907,27,43,257,30,3240,Mittelfranken
8005947,8003881,10,20,272,15,2190,Mittelfranken
8005947,8004521,16,20,608,270,3750,Mittelfranken
8005947,8005947,29,40,448,90,3780,Mittelfranken
8005995,8002237,18,21,111,30,540,Mittelfranken
8005995,8005185,22,23,573,330,4830,Mittelfranken
8005995,8005995,41,44,361,165,4860,Mittelfranken
8006052,8001762,32,48,141,60,900,Mittelfranken
8006052,8002154,36,48,121,60,600,Mittelfranken
8006052,8006052,66,96,125,60,900,Mittelfranken
8006067,8004284,19,22,151,90,1200,Mittelfranken
8006067,8005231,18,21,101,60,360,Mittelfranken
8006067,8006067,36,43,121,60,1170,Mittelfranken
8006120,8002956,20,21,134,90,360,Mittelfranken
8006120,8005231,19,22,175,120,1170,Mittelfranken
8006120,8006120,39,43,156,90,1170,Mittelfranken
8006267,8001674,27,34,34,30,90,Mittelfranken
8006267,8006267,50,68,33,30,150,Mittelfranken
8006267,8006666,19,34,28,30,90,Mittelfranken
8006298,8001749,28,34,322,60,4920,Mittelfranken
8006298,8004731,7,9,80,60,270,Mittelfranken
8006298,8004753,8,11,85,60,240,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,46,70,207,45,4920,Mittelfranken
8006390,8002705,10,18,80,30,270,Mittelfranken
8006390,8003664,7,9,370,90,2520,Mittelfranken
8006390,8004774,12,19,87,30,360,Mittelfranken
8006390,8004797,31,37,204,30,2250,Mittelfranken
8006390,8005250,20,38,133,30,1860,Mittelfranken
8006390,8006390,85,111,166,30,2580,Mittelfranken
8006448,8003567,9,20,40,0,240,Mittelfranken
8006448,8006448,14,39,35,0,270,Mittelfranken
8006448,8007856,5,19,36,0,270,Mittelfranken
8006473,8004268,1,19,3,0,60,Mittelfranken
8006476,8002520,4,48,12,0,420,Mittelfranken
8006476,8003762,34,49,59,30,720,Mittelfranken
8006476,8006476,39,97,41,0,720,Mittelfranken
8006666,8000511,14,34,13,0,60,Mittelfranken
8006666,8006267,29,34,32,30,90,Mittelfranken
8006666,8006666,47,68,29,30,90,Mittelfranken
8007856,8000420,4,19,36,0,300,Mittelfranken
8007856,8006448,15,20,38,30,270,Mittelfranken
8007856,8007856,19,39,38,0,300,Mittelfranken
