from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002149,8002153,9,34,11,0,60,Mittelfranken
8002152,8002152,50,84,92,30,1710,Mittelfranken
8002152,8002155,27,43,73,30,360,Mittelfranken
8002152,8005557,23,41,103,30,1740,Mittelfranken
8002153,8000511,22,34,34,30,90,Mittelfranken
8002153,8002149,34,34,71,60,240,Mittelfranken
8002153,8002153,46,68,39,30,240,Mittelfranken
8002155,8002152,24,41,117,30,1710,Mittelfranken
8002155,8002155,51,84,91,30,1740,Mittelfranken
8002237,8002237,32,41,432,330,1380,Mittelfranken
8002237,8004115,11,19,265,210,1320,Mittelfranken
8002237,8004835,1,1,390,390,390,Mittelfranken
8002237,8005185,1,1,750,750,750,Mittelfranken
8002237,8005995,19,20,618,480,1380,Mittelfranken
8002416,8001875,18,27,40,30,150,Mittelfranken
8002416,8002416,38,51,41,30,150,Mittelfranken
8002416,8003154,17,24,62,60,180,Mittelfranken
8002517,8001783,11,21,137,30,1650,Mittelfranken
8002517,8002517,30,44,115,30,1680,Mittelfranken
8002517,8004901,16,22,93,60,480,Mittelfranken
8002517,8005557,1,1,120,120,120,Mittelfranken
8002520,8001978,27,48,34,30,270,Mittelfranken
8002520,8002520,68,97,28,30,240,Mittelfranken
8002520,8006476,42,49,50,60,210,Mittelfranken
8002578,8002578,34,44,79,45,450,Mittelfranken
8002578,8002793,18,22,70,30,330,Mittelfranken
8002578,8004858,16,22,86,60,450,Mittelfranken
8002596,8002596,22,41,66,30,390,Mittelfranken
8002596,8003552,12,21,46,30,240,Mittelfranken
8002596,8003567,11,20,90,60,390,Mittelfranken
8002609,8002609,19,36,31,30,270,Mittelfranken
8002609,8005485,4,18,13,0,180,Mittelfranken
8002612,8001929,27,41,89,60,900,Mittelfranken
8002612,8002612,52,79,149,60,1350,Mittelfranken
8002612,8002794,19,38,205,15,1320,Mittelfranken
8002612,8004858,11,22,52,15,300,Mittelfranken
8002678,8002678,24,40,55,30,810,Mittelfranken
8002678,8005383,9,20,26,0,120,Mittelfranken
8002678,8005572,12,20,80,30,810,Mittelfranken
8002705,8002705,75,111,213,30,5670,Mittelfranken
8002705,8004797,24,46,40,30,330,Mittelfranken
8002705,8004926,26,46,163,45,3360,Mittelfranken
8002705,8005177,7,9,1227,1020,5700,Mittelfranken
8002705,8006390,7,10,243,75,1710,Mittelfranken
8002751,8002751,40,78,48,30,450,Mittelfranken
8002751,8002793,32,39,78,60,450,Mittelfranken
8002751,8004725,14,39,33,0,300,Mittelfranken
8002782,8002782,15,54,21,0,180,Mittelfranken
8002782,8002783,19,27,31,30,150,Mittelfranken
8002782,8004469,10,27,38,0,240,Mittelfranken
8002783,8002782,18,27,43,30,180,Mittelfranken
8002783,8002783,39,54,41,30,180,Mittelfranken
8002783,8003154,13,27,23,0,120,Mittelfranken
8002793,8002578,19,22,93,90,450,Mittelfranken
8002793,8002751,12,39,35,0,330,Mittelfranken
8002793,8002793,31,46,78,30,450,Mittelfranken
8002793,8003580,2,2,165,165,240,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,30,41,80,60,840,Mittelfranken
8002794,8002794,132,174,112,60,1260,Mittelfranken
8002794,8002956,12,22,41,30,150,Mittelfranken
8002794,8003581,1,1,150,150,150,Mittelfranken
8002794,8004284,11,13,159,60,780,Mittelfranken
8002794,8004759,7,13,16,30,60,Mittelfranken
8002794,8005005,20,24,91,60,270,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,19,21,86,60,240,Mittelfranken
8002956,8002956,38,43,54,30,150,Mittelfranken
8002956,8006120,20,22,65,60,150,Mittelfranken
8003154,8002416,20,27,39,30,150,Mittelfranken
8003154,8002783,15,24,48,30,210,Mittelfranken
8003154,8003154,36,51,50,30,210,Mittelfranken
8003552,8002596,10,20,78,15,360,Mittelfranken
8003552,8003552,22,41,67,30,360,Mittelfranken
8003552,8004923,11,21,56,30,300,Mittelfranken
8003554,8000385,7,16,56,0,360,Mittelfranken
8003554,8003554,10,32,45,0,420,Mittelfranken
8003554,8004933,7,16,28,0,150,Mittelfranken
8003567,8002596,12,21,54,30,270,Mittelfranken
8003567,8003567,23,41,68,30,390,Mittelfranken
8003567,8006448,9,20,82,0,390,Mittelfranken
8003580,8003580,60,80,64,30,450,Mittelfranken
8003580,8003587,29,56,38,30,330,Mittelfranken
8003580,8004725,23,39,54,30,420,Mittelfranken
8003581,8002794,3,6,25,15,90,Mittelfranken
8003581,8003581,60,88,66,30,870,Mittelfranken
8003581,8003768,18,22,98,60,300,Mittelfranken
8003581,8004310,30,41,69,30,840,Mittelfranken
8003581,8004471,3,6,15,15,30,Mittelfranken
8003581,8005209,6,12,32,15,150,Mittelfranken
8003587,8003580,51,57,85,60,480,Mittelfranken
8003587,8003587,65,113,47,30,480,Mittelfranken
8003587,8005142,15,56,32,0,360,Mittelfranken
8003664,8000365,16,19,341,60,2670,Mittelfranken
8003664,8003664,33,39,440,60,2730,Mittelfranken
8003664,8005250,9,10,243,60,1920,Mittelfranken
8003664,8006390,8,8,1189,1005,4110,Mittelfranken
8003734,8001655,16,19,120,60,390,Mittelfranken
8003734,8003734,33,38,78,30,420,Mittelfranken
8003734,8005185,14,19,35,30,90,Mittelfranken
8003762,8000504,20,49,18,0,150,Mittelfranken
8003762,8003762,34,97,21,0,180,Mittelfranken
8003762,8006476,8,48,12,0,240,Mittelfranken
8003768,8003581,15,26,75,30,900,Mittelfranken
8003768,8003768,34,48,80,30,870,Mittelfranken
8003768,8005209,10,22,60,0,240,Mittelfranken
8003876,8003081,12,20,117,30,750,Mittelfranken
8003876,8003876,25,40,97,30,630,Mittelfranken
8003876,8004323,16,22,68,30,510,Mittelfranken
8003878,8001877,3,21,6,0,60,Mittelfranken
8004115,8002237,18,21,569,450,1410,Mittelfranken
8004115,8004115,29,40,429,270,1410,Mittelfranken
8004115,8004835,15,19,335,240,1380,Mittelfranken
8004268,8004268,8,38,22,0,270,Mittelfranken
8004268,8004774,1,19,5,0,90,Mittelfranken
8004268,8006473,7,19,41,0,270,Mittelfranken
8004284,8002794,10,13,69,60,270,Mittelfranken
8004284,8004284,42,70,63,30,630,Mittelfranken
8004284,8004759,18,36,57,15,570,Mittelfranken
8004284,8006067,12,21,33,30,120,Mittelfranken
8004310,8003581,26,40,74,60,270,Mittelfranken
8004310,8004310,53,81,61,30,840,Mittelfranken
8004310,8005005,13,24,41,30,150,Mittelfranken
8004310,8005625,10,20,68,15,840,Mittelfranken
8004323,8001783,10,14,47,30,180,Mittelfranken
8004323,8003876,9,20,99,0,690,Mittelfranken
8004323,8004323,21,42,79,15,720,Mittelfranken
8004323,8004336,11,25,52,0,450,Mittelfranken
8004336,8001783,16,24,62,30,480,Mittelfranken
8004336,8004323,14,21,136,30,1590,Mittelfranken
8004336,8004336,28,46,87,30,1590,Mittelfranken
8004336,8005557,0,1,0,0,0,Mittelfranken
8004442,8004442,144,223,41,30,510,Mittelfranken
8004442,8004470,32,57,38,30,480,Mittelfranken
8004442,8004487,83,102,58,30,390,Mittelfranken
8004442,8005304,11,56,12,0,210,Mittelfranken
8004469,8002782,6,27,8,0,60,Mittelfranken
8004470,8004442,51,56,79,60,420,Mittelfranken
8004470,8004470,102,113,53,30,510,Mittelfranken
8004470,8004481,51,57,51,30,510,Mittelfranken
8004471,8003581,3,7,21,0,60,Mittelfranken
8004471,8004471,37,64,65,30,540,Mittelfranken
8004471,8004478,10,23,68,0,870,Mittelfranken
8004471,8005209,2,3,50,30,120,Mittelfranken
8004476,8004476,70,110,29,30,240,Mittelfranken
8004476,8004493,47,56,34,30,210,Mittelfranken
8004476,8005304,23,54,22,0,240,Mittelfranken
8004478,8000850,13,25,66,30,870,Mittelfranken
8004478,8004471,16,22,94,60,240,Mittelfranken
8004478,8004478,32,47,88,30,870,Mittelfranken
8004480,8004480,74,113,47,30,450,Mittelfranken
8004480,8004491,27,56,36,0,360,Mittelfranken
8004480,8005451,32,57,42,30,480,Mittelfranken
8004481,8004470,39,56,44,30,360,Mittelfranken
8004481,8004481,80,113,44,30,480,Mittelfranken
8004481,8004491,41,57,41,30,480,Mittelfranken
8004485,8004485,73,93,115,30,3450,Mittelfranken
8004485,8004486,25,46,48,30,360,Mittelfranken
8004486,8004485,40,46,182,75,3450,Mittelfranken
8004486,8004486,77,94,128,60,3450,Mittelfranken
8004486,8005177,1,2,30,30,60,Mittelfranken
8004486,8005976,41,46,90,60,420,Mittelfranken
8004487,8004442,87,101,58,60,270,Mittelfranken
8004487,8004484,38,54,43,60,300,Mittelfranken
8004487,8004487,176,216,64,60,390,Mittelfranken
8004487,8070729,45,54,79,60,360,Mittelfranken
8004491,8004480,50,57,59,60,450,Mittelfranken
8004491,8004481,24,56,37,0,360,Mittelfranken
8004491,8004491,65,113,38,30,480,Mittelfranken
8004493,8001989,30,56,33,30,210,Mittelfranken
8004493,8004476,33,54,34,30,270,Mittelfranken
8004493,8004493,61,110,32,30,270,Mittelfranken
8004521,8001278,8,20,106,0,1380,Mittelfranken
8004521,8004521,17,40,123,0,1650,Mittelfranken
8004521,8005907,12,20,152,90,1320,Mittelfranken
8004725,8002751,30,39,65,30,450,Mittelfranken
8004725,8003580,8,39,32,0,300,Mittelfranken
8004725,8004725,44,78,50,30,450,Mittelfranken
8004753,8004753,25,40,172,60,960,Mittelfranken
8004753,8005593,18,20,260,120,960,Mittelfranken
8004753,8006298,9,10,252,180,690,Mittelfranken
8004774,8004268,6,19,35,0,240,Mittelfranken
8004774,8004774,8,38,24,0,270,Mittelfranken
8004774,8006390,1,19,3,0,60,Mittelfranken
8004835,8001749,19,19,483,270,1650,Mittelfranken
8004835,8004115,20,21,580,420,1410,Mittelfranken
8004835,8004835,40,41,522,330,1530,Mittelfranken
8004835,8004933,6,16,64,0,450,Mittelfranken
8004835,8006298,1,1,870,870,870,Mittelfranken
8004858,8002578,12,22,60,30,300,Mittelfranken
8004858,8002612,19,22,91,60,450,Mittelfranken
8004858,8004858,31,44,76,45,450,Mittelfranken
8004901,8002517,12,21,139,60,1680,Mittelfranken
8004901,8004901,29,43,113,60,1680,Mittelfranken
8004901,8005557,15,22,85,30,390,Mittelfranken
8004923,8003552,11,20,86,30,360,Mittelfranken
8004923,8004923,29,41,80,60,390,Mittelfranken
8004923,8005557,19,21,81,60,270,Mittelfranken
8004933,8003554,6,16,68,0,450,Mittelfranken
8004933,8004835,7,16,30,0,180,Mittelfranken
8004933,8004933,14,32,46,0,420,Mittelfranken
8005005,8002794,19,24,56,60,150,Mittelfranken
8005005,8004310,15,24,76,60,270,Mittelfranken
8005005,8005005,38,48,69,45,270,Mittelfranken
8005140,8005140,67,113,49,30,480,Mittelfranken
8005140,8005141,44,57,57,60,480,Mittelfranken
8005140,8005451,19,56,40,0,360,Mittelfranken
8005141,8005140,52,56,59,30,390,Mittelfranken
8005141,8005141,96,113,55,30,480,Mittelfranken
8005141,8005142,44,57,53,60,480,Mittelfranken
8005142,8003587,38,57,42,30,450,Mittelfranken
8005142,8005141,21,56,36,0,360,Mittelfranken
8005142,8005142,65,113,43,30,450,Mittelfranken
8005154,8005154,27,40,59,30,840,Mittelfranken
8005154,8005383,8,20,64,0,840,Mittelfranken
8005154,8005625,18,20,44,30,150,Mittelfranken
8005177,8000588,42,46,185,60,3450,Mittelfranken
8005177,8002705,8,10,225,45,1680,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,77,111,218,60,5730,Mittelfranken
8005177,8005178,23,46,54,15,360,Mittelfranken
8005185,8001242,9,46,7,0,60,Mittelfranken
8005185,8002237,1,1,30,30,30,Mittelfranken
8005185,8003734,10,19,93,30,420,Mittelfranken
8005185,8005185,36,41,436,300,1350,Mittelfranken
8005185,8005439,29,35,380,180,1320,Mittelfranken
8005185,8005995,14,19,302,150,1290,Mittelfranken
8005190,8005485,1,18,5,0,90,Mittelfranken
8005209,8000850,20,22,94,60,300,Mittelfranken
8005209,8003581,8,8,79,45,210,Mittelfranken
8005209,8003768,15,24,84,30,870,Mittelfranken
8005209,8004471,3,3,40,30,60,Mittelfranken
8005209,8004478,1,1,120,120,120,Mittelfranken
8005209,8005209,55,66,79,30,900,Mittelfranken
8005219,8002029,16,21,49,30,210,Mittelfranken
8005219,8003044,16,19,65,60,150,Mittelfranken
8005219,8005219,29,40,48,30,240,Mittelfranken
8005231,8005231,36,43,54,60,150,Mittelfranken
8005231,8006067,14,22,34,30,90,Mittelfranken
8005231,8006120,21,21,57,60,180,Mittelfranken
8005250,8003664,8,9,347,60,2700,Mittelfranken
8005250,8005250,51,85,163,30,3390,Mittelfranken
8005250,8006390,26,43,171,30,3360,Mittelfranken
8005304,8004442,33,54,36,30,270,Mittelfranken
8005304,8004476,3,56,5,0,180,Mittelfranken
8005304,8005304,44,110,20,0,270,Mittelfranken
8005383,8002678,16,20,94,60,810,Mittelfranken
8005383,8005154,7,20,27,0,150,Mittelfranken
8005383,8005383,21,40,51,30,840,Mittelfranken
8005388,8000365,9,10,795,720,2400,Mittelfranken
8005388,8005388,9,10,759,690,2370,Mittelfranken
8005439,8004978,26,46,23,30,120,Mittelfranken
8005439,8005185,27,35,170,90,1320,Mittelfranken
8005439,8005439,115,162,132,30,1320,Mittelfranken
8005439,8005440,35,54,27,30,90,Mittelfranken
8005451,8004480,11,56,28,0,360,Mittelfranken
8005451,8005140,48,57,71,60,480,Mittelfranken
8005451,8005451,67,113,45,30,480,Mittelfranken
8005485,8002609,12,18,37,30,150,Mittelfranken
8005485,8005190,7,18,20,0,150,Mittelfranken
8005485,8005485,12,36,18,0,180,Mittelfranken
8005557,8001783,18,18,157,90,570,Mittelfranken
8005557,8002152,29,43,75,60,360,Mittelfranken
8005557,8004901,12,21,133,30,1680,Mittelfranken
8005557,8004923,11,20,87,30,420,Mittelfranken
8005557,8005557,84,119,99,60,1710,Mittelfranken
8005572,8002678,1,20,3,0,60,Mittelfranken
8005593,8001495,16,20,255,135,960,Mittelfranken
8005593,8004753,13,20,110,30,840,Mittelfranken
8005593,8005593,34,40,190,75,990,Mittelfranken
8005625,8004310,16,20,34,30,90,Mittelfranken
8005625,8005154,8,20,68,0,840,Mittelfranken
8005625,8005625,25,40,51,30,840,Mittelfranken
8005907,8000534,10,21,120,0,960,Mittelfranken
8005907,8004521,7,17,72,0,660,Mittelfranken
8005907,8005907,18,42,91,0,990,Mittelfranken
8005947,8001278,9,20,154,0,1680,Mittelfranken
8005947,8003881,5,20,81,0,1320,Mittelfranken
8005947,8005947,14,40,125,0,1680,Mittelfranken
8005995,8002237,14,19,298,150,1290,Mittelfranken
8005995,8005185,17,20,591,435,1380,Mittelfranken
8005995,8005995,32,39,458,330,1350,Mittelfranken
8006052,8001762,39,54,80,30,480,Mittelfranken
8006052,8002154,41,54,89,60,360,Mittelfranken
8006052,8006052,81,108,81,30,450,Mittelfranken
8006067,8004284,17,22,44,30,120,Mittelfranken
8006067,8005231,14,21,46,30,180,Mittelfranken
8006067,8006067,31,43,36,30,120,Mittelfranken
8006120,8002956,18,21,59,60,150,Mittelfranken
8006120,8005231,20,22,71,60,120,Mittelfranken
8006120,8006120,40,43,65,60,180,Mittelfranken
8006267,8001674,28,34,49,60,120,Mittelfranken
8006267,8006267,59,68,48,30,150,Mittelfranken
8006267,8006666,25,34,47,60,180,Mittelfranken
8006298,8001749,18,20,502,360,1380,Mittelfranken
8006298,8004731,9,9,477,150,1440,Mittelfranken
8006298,8004753,11,11,466,390,1200,Mittelfranken
8006298,8004835,1,1,810,810,810,Mittelfranken
8006298,8006298,40,41,508,330,1710,Mittelfranken
8006390,8002705,7,9,1220,1020,5670,Mittelfranken
8006390,8003664,6,9,187,60,1080,Mittelfranken
8006390,8004774,7,19,46,0,270,Mittelfranken
8006390,8004797,38,46,177,30,3390,Mittelfranken
8006390,8005250,17,42,146,0,2640,Mittelfranken
8006390,8006390,69,103,255,30,5670,Mittelfranken
8006448,8003567,10,21,54,0,300,Mittelfranken
8006448,8006448,21,41,59,30,330,Mittelfranken
8006448,8007856,9,20,64,0,360,Mittelfranken
8006473,8004268,1,19,3,0,60,Mittelfranken
8006476,8002520,3,48,5,0,210,Mittelfranken
8006476,8003762,29,49,34,30,180,Mittelfranken
8006476,8006476,34,97,24,0,240,Mittelfranken
8006664,8000511,19,34,33,30,180,Mittelfranken
8006664,8006664,45,68,37,30,120,Mittelfranken
8006664,8006666,21,34,39,45,120,Mittelfranken
8006666,8006267,31,34,51,30,150,Mittelfranken
8006666,8006664,18,34,30,30,120,Mittelfranken
8006666,8006666,55,68,49,30,150,Mittelfranken
8007856,8000420,9,20,57,0,330,Mittelfranken
8007856,8006448,18,21,47,30,180,Mittelfranken
8007856,8007856,29,41,52,30,360,Mittelfranken
