from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004487,8004484,42,54,88,60,420,Mittelfranken
8004487,8004487,184,204,178,120,2850,Mittelfranken
8004491,8004480,51,57,173,60,1530,Mittelfranken
8004491,8004481,34,56,177,30,3660,Mittelfranken
8004491,8004491,82,114,163,30,3660,Mittelfranken
8004493,8001989,51,56,99,60,900,Mittelfranken
8004493,8004476,49,54,121,30,570,Mittelfranken
8004493,8004493,100,110,106,60,870,Mittelfranken
8004521,8001278,12,17,56,60,240,Mittelfranken
8004521,8004521,26,35,132,60,1530,Mittelfranken
8004521,8005907,16,18,168,75,1350,Mittelfranken
8004724,8001277,7,19,54,0,720,Mittelfranken
8004724,8003058,4,19,11,0,90,Mittelfranken
8004724,8004724,14,38,36,0,720,Mittelfranken
8004725,8002751,30,39,223,90,1830,Mittelfranken
8004725,8003580,24,40,233,60,3660,Mittelfranken
8004725,8004725,59,79,234,90,3690,Mittelfranken
8004753,8004753,25,41,631,90,4680,Mittelfranken
8004753,8005593,12,21,181,60,1470,Mittelfranken
8004753,8006298,9,10,1491,1845,2550,Mittelfranken
8004774,8004268,4,19,32,0,300,Mittelfranken
8004774,8004774,9,38,16,0,300,Mittelfranken
8004774,8006390,2,19,-19,0,60,Mittelfranken
8004835,8001749,17,34,379,15,3690,Mittelfranken
8004835,8002237,1,10,3,0,30,Mittelfranken
8004835,8004115,18,25,631,300,2310,Mittelfranken
8004835,8004835,36,70,409,30,3720,Mittelfranken
8004835,8004933,10,16,99,30,570,Mittelfranken
8004835,8006298,0,1,0,0,0,Mittelfranken
8004858,8002578,18,22,345,195,1980,Mittelfranken
8004858,8002612,18,22,344,165,1830,Mittelfranken
8004858,8004858,35,44,344,180,1950,Mittelfranken
8004901,8002517,18,21,96,60,480,Mittelfranken
8004901,8004901,35,43,103,60,480,Mittelfranken
8004901,8005557,17,22,110,60,450,Mittelfranken
8004923,8003552,10,20,51,15,180,Mittelfranken
8004923,8004923,29,41,70,60,360,Mittelfranken
8004923,8005557,19,21,101,90,360,Mittelfranken
8004933,8003554,8,16,92,15,570,Mittelfranken
8004933,8004835,12,16,77,60,300,Mittelfranken
8004933,8004933,20,32,70,30,570,Mittelfranken
8005005,8002794,22,24,216,120,870,Mittelfranken
8005005,8004310,21,24,352,315,840,Mittelfranken
8005005,8005005,41,48,278,150,840,Mittelfranken
8005140,8005140,91,114,183,60,3660,Mittelfranken
8005140,8005141,48,57,177,90,1650,Mittelfranken
8005140,8005451,37,57,191,60,3660,Mittelfranken
8005141,8005140,48,57,198,60,3690,Mittelfranken
8005141,8005141,95,114,182,60,3690,Mittelfranken
8005141,8005142,47,57,171,90,1650,Mittelfranken
8005142,8003587,39,57,162,60,1650,Mittelfranken
8005142,8005141,33,57,178,30,3690,Mittelfranken
8005142,8005142,79,114,175,60,3690,Mittelfranken
8005154,8005154,35,40,182,90,630,Mittelfranken
8005154,8005383,17,20,244,210,600,Mittelfranken
8005154,8005625,18,20,106,60,630,Mittelfranken
8005177,8000588,45,46,138,90,630,Mittelfranken
8005177,8002705,8,10,102,90,210,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8005177,90,111,109,90,870,Mittelfranken
8005177,8005178,34,46,72,60,330,Mittelfranken
8005185,8001242,8,46,8,0,90,Mittelfranken
8005185,8002237,0,14,0,0,0,Mittelfranken
8005185,8003734,14,19,123,60,600,Mittelfranken
8005185,8005185,35,70,414,30,3630,Mittelfranken
8005185,8005439,19,35,488,60,2490,Mittelfranken
8005185,8005995,16,21,576,150,3660,Mittelfranken
8005190,8005485,2,18,3,0,30,Mittelfranken
8005209,8000850,21,23,425,390,930,Mittelfranken
8005209,8003581,8,8,251,180,510,Mittelfranken
8005209,8003768,19,24,169,90,660,Mittelfranken
8005209,8004471,2,2,510,510,810,Mittelfranken
8005209,8004478,1,1,390,390,390,Mittelfranken
8005209,8005209,59,66,279,225,870,Mittelfranken
8005219,8002029,17,21,47,30,180,Mittelfranken
8005219,8003044,10,19,66,30,240,Mittelfranken
8005219,8005219,23,40,46,30,240,Mittelfranken
8005231,8005231,37,43,263,180,1020,Mittelfranken
8005231,8006067,17,22,230,120,990,Mittelfranken
8005231,8006120,18,21,304,240,840,Mittelfranken
8005250,8003664,8,10,99,75,300,Mittelfranken
8005250,8005250,79,93,76,60,630,Mittelfranken
8005250,8006390,30,47,68,60,600,Mittelfranken
8005304,8004442,44,54,138,75,570,Mittelfranken
8005304,8004476,22,56,51,0,840,Mittelfranken
8005304,8005304,75,110,90,30,840,Mittelfranken
8005383,8002678,18,20,290,300,600,Mittelfranken
8005383,8005154,12,20,84,45,660,Mittelfranken
8005383,8005383,31,40,174,90,630,Mittelfranken
8005388,8000365,7,10,270,75,1020,Mittelfranken
8005388,8001651,8,8,131,120,270,Mittelfranken
8005388,8005388,20,20,225,135,1050,Mittelfranken
8005439,8004978,43,46,101,75,480,Mittelfranken
8005439,8005185,17,35,343,0,3600,Mittelfranken
8005439,8005439,123,162,229,60,3630,Mittelfranken
8005439,8005440,47,54,66,60,270,Mittelfranken
8005451,8004480,28,57,169,0,3660,Mittelfranken
8005451,8005140,52,57,191,120,1560,Mittelfranken
8005451,8005451,87,114,176,60,3660,Mittelfranken
8005485,8002609,10,18,42,30,120,Mittelfranken
8005485,8005190,9,18,37,15,120,Mittelfranken
8005485,8005485,17,36,22,0,120,Mittelfranken
8005557,8001783,16,18,177,165,690,Mittelfranken
8005557,8002152,27,43,114,30,480,Mittelfranken
8005557,8004901,15,21,76,30,420,Mittelfranken
8005557,8004923,10,20,56,15,180,Mittelfranken
8005557,8005557,94,119,111,60,720,Mittelfranken
8005572,8002678,8,20,70,0,480,Mittelfranken
8005593,8001495,11,20,200,60,1560,Mittelfranken
8005593,8004753,14,20,1120,735,4680,Mittelfranken
8005593,8005593,25,40,665,165,4710,Mittelfranken
8005625,8004310,19,20,134,60,660,Mittelfranken
8005625,8005154,17,20,250,255,570,Mittelfranken
8005625,8005625,37,40,182,90,690,Mittelfranken
8005907,8000534,9,19,109,0,1140,Mittelfranken
8005907,8004521,11,14,131,90,330,Mittelfranken
8005907,8005907,26,36,181,60,1140,Mittelfranken
8005947,8001278,14,18,120,75,360,Mittelfranken
8005947,8003881,11,17,76,60,390,Mittelfranken
8005947,8005947,25,35,99,60,420,Mittelfranken
8005995,8002237,19,21,594,180,3690,Mittelfranken
8005995,8005185,17,23,724,510,2430,Mittelfranken
8005995,8005995,36,44,661,285,3660,Mittelfranken
8006052,8001762,38,48,276,150,2820,Mittelfranken
8006052,8002154,38,48,186,90,1530,Mittelfranken
8006052,8006052,75,96,229,120,2820,Mittelfranken
8006067,8004284,16,22,251,165,1050,Mittelfranken
8006067,8005231,18,21,270,180,810,Mittelfranken
8006067,8006067,35,43,248,150,990,Mittelfranken
8006120,8002956,18,21,326,240,840,Mittelfranken
8006120,8005231,21,22,266,165,1020,Mittelfranken
8006120,8006120,39,43,292,210,960,Mittelfranken
8006267,8001674,33,34,236,90,1890,Mittelfranken
8006267,8006267,63,68,211,90,1890,Mittelfranken
8006267,8006666,29,34,184,60,1500,Mittelfranken
8006298,8001749,15,34,457,0,2310,Mittelfranken
8006298,8004731,8,9,850,510,3450,Mittelfranken
8006298,8004753,9,11,316,150,1590,Mittelfranken
8006298,8004835,1,1,120,120,120,Mittelfranken
8006298,8006298,35,70,406,15,3570,Mittelfranken
8006390,8002705,5,9,203,30,930,Mittelfranken
8006390,8003664,8,9,123,120,330,Mittelfranken
8006390,8004774,7,19,38,0,300,Mittelfranken
8006390,8004797,39,46,91,60,600,Mittelfranken
8006390,8005250,29,46,64,30,300,Mittelfranken
8006390,8006390,87,111,94,60,960,Mittelfranken
8006448,8003567,11,21,47,30,420,Mittelfranken
8006448,8006448,24,41,48,30,420,Mittelfranken
8006448,8007856,10,20,48,15,420,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,18,48,64,0,480,Mittelfranken
8006476,8003762,43,49,148,60,1050,Mittelfranken
8006476,8006476,62,97,113,60,1080,Mittelfranken
8006664,8000511,26,34,251,90,1890,Mittelfranken
8006664,8006664,56,68,213,60,1890,Mittelfranken
8006664,8006666,28,34,217,90,1890,Mittelfranken
8006666,8006267,33,34,228,90,1890,Mittelfranken
8006666,8006664,23,34,160,60,1470,Mittelfranken
8006666,8006666,59,68,203,90,1890,Mittelfranken
8007856,8000420,6,20,38,0,420,Mittelfranken
8007856,8006448,17,21,40,30,180,Mittelfranken
8007856,8007856,25,41,40,30,420,Mittelfranken
