from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002416,8003154,16,24,65,60,240,Mittelfranken
8002517,8001783,15,21,56,30,330,Mittelfranken
8002517,8002517,32,45,86,60,750,Mittelfranken
8002517,8004901,19,23,120,60,750,Mittelfranken
8002517,8005557,1,1,60,60,60,Mittelfranken
8002520,8001978,35,48,52,30,540,Mittelfranken
8002520,8002520,77,97,48,30,630,Mittelfranken
8002520,8006476,43,49,79,60,660,Mittelfranken
8002578,8002578,40,44,224,105,1860,Mittelfranken
8002578,8002793,21,22,200,90,1470,Mittelfranken
8002578,8004858,19,22,252,120,1860,Mittelfranken
8002596,8002596,23,41,45,30,270,Mittelfranken
8002596,8003552,11,21,39,30,180,Mittelfranken
8002596,8003567,14,20,66,60,300,Mittelfranken
8002609,8002609,9,36,12,0,120,Mittelfranken
8002609,8005485,0,18,0,0,0,Mittelfranken
8002612,8001929,41,41,193,180,450,Mittelfranken
8002612,8002612,79,79,269,240,1230,Mittelfranken
8002612,8002794,38,38,334,240,1200,Mittelfranken
8002612,8004858,15,22,183,75,1470,Mittelfranken
8002678,8002678,25,40,93,30,420,Mittelfranken
8002678,8005383,9,20,34,0,300,Mittelfranken
8002678,8005572,15,20,153,135,450,Mittelfranken
8002705,8002705,89,112,81,60,900,Mittelfranken
8002705,8004797,32,46,49,30,270,Mittelfranken
8002705,8004926,27,47,80,60,900,Mittelfranken
8002705,8005177,7,9,87,30,330,Mittelfranken
8002705,8006390,8,10,102,90,360,Mittelfranken
8002751,8002751,46,79,176,30,1920,Mittelfranken
8002751,8002793,33,40,235,120,1950,Mittelfranken
8002751,8004725,18,39,135,0,1530,Mittelfranken
8002782,8002782,28,54,38,30,210,Mittelfranken
8002782,8002783,24,27,43,30,90,Mittelfranken
8002782,8004469,13,27,59,0,300,Mittelfranken
8002783,8002782,22,27,60,60,150,Mittelfranken
8002783,8002783,46,54,58,60,150,Mittelfranken
8002783,8003154,21,27,44,60,120,Mittelfranken
8002793,8002578,20,22,251,120,1890,Mittelfranken
8002793,8002751,18,39,142,0,1590,Mittelfranken
8002793,8002793,40,46,214,90,1920,Mittelfranken
8002793,8003580,2,2,60,60,60,Mittelfranken
8002794,8000269,2,2,210,210,210,Mittelfranken
8002794,8002612,40,41,184,210,360,Mittelfranken
8002794,8002794,154,171,204,180,1200,Mittelfranken
8002794,8002956,17,22,130,75,420,Mittelfranken
8002794,8003581,1,1,90,90,90,Mittelfranken
8002794,8004284,10,11,98,120,240,Mittelfranken
8002794,8004759,12,13,125,120,240,Mittelfranken
8002794,8005005,20,24,185,165,540,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,19,21,186,120,540,Mittelfranken
8002956,8002956,39,43,155,120,510,Mittelfranken
8002956,8006120,20,22,146,105,390,Mittelfranken
8003058,8000767,5,19,17,0,120,Mittelfranken
8003058,8003058,15,38,34,0,330,Mittelfranken
8003058,8004724,8,19,44,0,330,Mittelfranken
8003083,8000767,9,19,65,0,480,Mittelfranken
8003083,8001548,2,19,14,0,210,Mittelfranken
8003083,8003083,13,38,39,0,450,Mittelfranken
8003154,8002416,26,27,53,60,120,Mittelfranken
8003154,8002783,14,24,51,30,180,Mittelfranken
8003154,8003154,42,51,62,60,240,Mittelfranken
8003552,8002596,10,20,50,15,240,Mittelfranken
8003552,8003552,16,41,43,0,240,Mittelfranken
8003552,8004923,7,21,31,0,180,Mittelfranken
8003554,8000385,16,16,137,120,360,Mittelfranken
8003554,8003554,23,32,70,30,300,Mittelfranken
8003554,8004933,7,16,34,0,120,Mittelfranken
8003567,8002596,5,21,23,0,180,Mittelfranken
8003567,8003567,19,41,42,0,270,Mittelfranken
8003567,8006448,11,20,51,30,270,Mittelfranken
8003580,8003580,67,81,169,30,1890,Mittelfranken
8003580,8003587,36,56,117,30,1530,Mittelfranken
8003580,8004725,26,40,200,60,1860,Mittelfranken
8003581,8002794,4,6,90,90,180,Mittelfranken
8003581,8003581,77,88,168,120,750,Mittelfranken
8003581,8003768,22,22,326,300,840,Mittelfranken
8003581,8004310,36,41,115,90,390,Mittelfranken
8003581,8004471,4,6,135,105,450,Mittelfranken
8003581,8005209,9,12,140,105,480,Mittelfranken
8003587,8003580,51,58,205,120,1920,Mittelfranken
8003587,8003587,74,114,148,30,1920,Mittelfranken
8003587,8005142,26,56,110,0,1560,Mittelfranken
8003664,8000365,16,20,90,45,330,Mittelfranken
8003664,8003664,31,41,108,60,420,Mittelfranken
8003664,8005250,12,12,65,60,120,Mittelfranken
8003664,8006390,7,8,176,165,390,Mittelfranken
8003734,8001655,14,19,63,30,330,Mittelfranken
8003734,8003734,32,38,53,30,330,Mittelfranken
8003734,8005185,18,19,44,30,90,Mittelfranken
8003762,8000504,27,49,42,30,570,Mittelfranken
8003762,8003762,37,97,33,0,600,Mittelfranken
8003762,8006476,8,48,22,0,540,Mittelfranken
8003768,8003581,21,26,77,60,270,Mittelfranken
8003768,8003768,43,48,185,120,810,Mittelfranken
8003768,8005209,22,22,292,240,780,Mittelfranken
8003876,8003081,14,20,135,60,510,Mittelfranken
8003876,8003876,31,40,134,60,510,Mittelfranken
8003876,8004323,18,22,106,45,360,Mittelfranken
8003878,8001877,4,21,7,0,60,Mittelfranken
8004115,8002237,17,25,133,60,1170,Mittelfranken
8004115,8004115,37,46,151,60,1170,Mittelfranken
8004115,8004835,16,21,167,90,660,Mittelfranken
8004268,8004268,17,38,28,0,270,Mittelfranken
8004268,8004774,8,19,21,0,90,Mittelfranken
8004268,8006473,8,19,28,0,270,Mittelfranken
8004284,8002794,9,12,192,60,720,Mittelfranken
8004284,8004284,56,67,190,120,900,Mittelfranken
8004284,8004759,29,34,131,120,300,Mittelfranken
8004284,8006067,15,21,133,60,450,Mittelfranken
8004310,8003581,38,40,226,180,720,Mittelfranken
8004310,8004310,64,81,147,90,660,Mittelfranken
8004310,8005005,17,24,99,60,300,Mittelfranken
8004310,8005625,16,20,140,120,360,Mittelfranken
8004323,8001450,9,19,66,0,480,Mittelfranken
8004323,8001783,11,14,141,60,750,Mittelfranken
8004323,8003876,16,20,153,120,510,Mittelfranken
8004323,8004323,29,42,133,60,600,Mittelfranken
8004323,8004336,7,26,50,0,720,Mittelfranken
8004336,8001783,17,25,74,30,720,Mittelfranken
8004336,8004323,15,21,96,60,360,Mittelfranken
8004336,8004336,30,47,65,30,720,Mittelfranken
8004336,8005557,0,1,0,0,0,Mittelfranken
8004442,8004442,177,224,111,60,1920,Mittelfranken
8004442,8004470,33,58,133,45,1890,Mittelfranken
8004442,8004487,86,96,113,60,1470,Mittelfranken
8004442,8005304,24,56,37,0,300,Mittelfranken
8004469,8002782,12,27,18,0,60,Mittelfranken
8004470,8004442,54,56,189,90,1530,Mittelfranken
8004470,8004470,101,114,154,60,1890,Mittelfranken
8004470,8004481,47,58,146,30,1890,Mittelfranken
8004471,8003581,6,7,51,30,120,Mittelfranken
8004471,8004471,45,64,154,60,810,Mittelfranken
8004471,8004478,12,23,46,30,210,Mittelfranken
8004471,8005209,3,3,120,60,270,Mittelfranken
8004473,8002154,41,48,162,105,1350,Mittelfranken
8004473,8004473,88,96,193,105,1500,Mittelfranken
8004473,8004487,44,48,225,150,1500,Mittelfranken
8004476,8004476,90,110,61,30,480,Mittelfranken
8004476,8004493,50,56,61,30,480,Mittelfranken
8004476,8005304,40,54,53,30,450,Mittelfranken
8004478,8000850,13,25,49,30,210,Mittelfranken
8004478,8004471,21,22,301,270,810,Mittelfranken
8004478,8004478,35,47,174,90,840,Mittelfranken
8004480,8004480,86,114,161,60,1920,Mittelfranken
8004480,8004491,39,56,137,30,1530,Mittelfranken
8004480,8005451,32,58,164,60,1920,Mittelfranken
8004481,8004470,41,56,141,30,1530,Mittelfranken
8004481,8004481,79,114,148,30,1890,Mittelfranken
8004481,8004491,38,58,166,30,1890,Mittelfranken
8004485,8004485,82,94,97,60,930,Mittelfranken
8004485,8004486,22,46,45,0,300,Mittelfranken
8004486,8004485,44,47,143,90,930,Mittelfranken
8004486,8004486,79,95,106,60,960,Mittelfranken
8004486,8005177,2,2,75,75,90,Mittelfranken
8004486,8005976,40,46,85,60,360,Mittelfranken
8004487,8004442,94,96,144,90,1230,Mittelfranken
8004487,8004473,44,48,172,105,1410,Mittelfranken
8004487,8004484,32,54,45,45,300,Mittelfranken
8004487,8004487,173,205,127,60,1500,Mittelfranken
8004491,8004480,48,58,185,60,1920,Mittelfranken
8004491,8004481,35,56,137,30,1500,Mittelfranken
8004491,8004491,72,114,150,30,1890,Mittelfranken
8004493,8001989,46,56,75,60,480,Mittelfranken
8004493,8004476,48,54,68,30,480,Mittelfranken
8004493,8004493,94,110,67,30,480,Mittelfranken
8004521,8001278,14,20,94,45,510,Mittelfranken
8004521,8004521,31,40,155,60,1260,Mittelfranken
8004521,8005907,17,20,198,105,1350,Mittelfranken
8004724,8001277,7,19,35,0,330,Mittelfranken
8004724,8003058,7,19,22,0,120,Mittelfranken
8004724,8004724,14,38,30,0,330,Mittelfranken
8004725,8002751,31,40,218,90,1890,Mittelfranken
8004725,8003580,14,39,129,0,1530,Mittelfranken
8004725,8004725,49,79,177,60,1890,Mittelfranken
8004753,8004753,30,40,226,60,1620,Mittelfranken
8004753,8005593,18,20,130,90,570,Mittelfranken
8004753,8006298,9,10,288,120,1380,Mittelfranken
8004774,8004268,5,19,35,0,240,Mittelfranken
8004774,8004774,14,38,28,0,270,Mittelfranken
8004774,8006390,3,19,3,0,60,Mittelfranken
8004835,8001749,26,34,154,90,690,Mittelfranken
8004835,8002237,3,10,36,0,270,Mittelfranken
8004835,8004115,18,25,126,60,1140,Mittelfranken
8004835,8004835,49,70,130,60,1140,Mittelfranken
8004835,8004933,2,16,15,0,180,Mittelfranken
8004835,8006298,1,1,60,60,60,Mittelfranken
8004858,8002578,19,22,192,75,1470,Mittelfranken
8004858,8002612,20,22,237,105,1800,Mittelfranken
8004858,8004858,38,44,222,90,1860,Mittelfranken
8004901,8002517,16,21,66,60,330,Mittelfranken
8004901,8004901,34,44,89,30,750,Mittelfranken
8004901,8005557,15,23,104,30,720,Mittelfranken
8004923,8003552,11,20,54,30,240,Mittelfranken
8004923,8004923,27,41,54,30,270,Mittelfranken
8004923,8005557,15,21,56,30,180,Mittelfranken
8004933,8003554,8,16,56,30,210,Mittelfranken
8004933,8004835,16,16,116,105,240,Mittelfranken
8004933,8004933,17,32,53,30,210,Mittelfranken
8005005,8002794,22,24,130,75,330,Mittelfranken
8005005,8004310,20,24,181,180,540,Mittelfranken
8005005,8005005,41,48,147,120,540,Mittelfranken
8005140,8005140,82,114,158,60,1920,Mittelfranken
8005140,8005141,44,58,176,60,1920,Mittelfranken
8005140,8005451,35,56,148,60,1560,Mittelfranken
8005141,8005140,52,56,143,60,1530,Mittelfranken
8005141,8005141,96,114,154,45,1920,Mittelfranken
8005141,8005142,44,58,173,60,1920,Mittelfranken
8005142,8003587,36,58,164,30,1890,Mittelfranken
8005142,8005141,28,56,112,15,1560,Mittelfranken
8005142,8005142,72,114,143,30,1890,Mittelfranken
8005154,8005154,29,40,100,60,360,Mittelfranken
8005154,8005383,15,20,138,135,360,Mittelfranken
8005154,8005625,13,20,57,30,330,Mittelfranken
8005177,8000588,45,47,123,90,930,Mittelfranken
8005177,8002705,8,10,96,90,300,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8005177,78,112,88,60,930,Mittelfranken
8005177,8005178,27,46,57,30,300,Mittelfranken
8005185,8001242,14,47,15,0,150,Mittelfranken
8005185,8002237,10,14,122,60,660,Mittelfranken
8005185,8003076,1,2,240,240,480,Mittelfranken
8005185,8003734,8,19,51,0,300,Mittelfranken
8005185,8005185,60,75,156,60,1590,Mittelfranken
8005185,8005439,29,35,114,60,1140,Mittelfranken
8005185,8005995,19,21,179,90,720,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,23,23,293,270,810,Mittelfranken
8005209,8003581,8,8,199,120,390,Mittelfranken
8005209,8003768,16,24,69,30,240,Mittelfranken
8005209,8004471,2,2,315,315,600,Mittelfranken
8005209,8004478,1,1,360,360,360,Mittelfranken
8005209,8005209,56,66,175,120,810,Mittelfranken
8005219,8002029,17,21,40,30,90,Mittelfranken
8005219,8003044,14,19,71,60,150,Mittelfranken
8005219,8005219,26,40,47,45,120,Mittelfranken
8005231,8005231,36,43,146,90,450,Mittelfranken
8005231,8006067,16,22,127,90,360,Mittelfranken
8005231,8006120,20,21,170,120,480,Mittelfranken
8005250,8003664,7,10,78,45,240,Mittelfranken
8005250,8005250,67,94,71,30,870,Mittelfranken
8005250,8006390,36,48,82,45,900,Mittelfranken
8005304,8004442,45,54,76,60,450,Mittelfranken
8005304,8004476,17,56,36,0,420,Mittelfranken
8005304,8005304,70,110,50,30,450,Mittelfranken
8005383,8002678,16,20,164,150,420,Mittelfranken
8005383,8005154,9,20,39,0,390,Mittelfranken
8005383,8005383,24,40,92,45,390,Mittelfranken
8005388,8000365,9,10,183,150,450,Mittelfranken
8005388,8001651,8,8,158,150,270,Mittelfranken
8005388,8005388,17,20,182,165,480,Mittelfranken
8005439,8004978,37,46,37,30,150,Mittelfranken
8005439,8005185,23,35,125,60,750,Mittelfranken
8005439,8005439,129,163,75,30,1110,Mittelfranken
8005439,8005440,45,55,43,30,210,Mittelfranken
8005451,8004480,30,56,127,45,1500,Mittelfranken
8005451,8005140,49,58,197,60,1920,Mittelfranken
8005451,8005451,83,114,159,60,1920,Mittelfranken
8005485,8002609,4,18,7,0,30,Mittelfranken
8005485,8005190,0,18,0,0,0,Mittelfranken
8005485,8005485,1,36,1,0,30,Mittelfranken
8005557,8001783,15,18,207,180,630,Mittelfranken
8005557,8002152,24,44,103,30,750,Mittelfranken
8005557,8004901,14,21,50,30,330,Mittelfranken
8005557,8004923,12,20,66,60,300,Mittelfranken
8005557,8005557,87,120,108,30,750,Mittelfranken
8005572,8002678,2,20,10,0,180,Mittelfranken
8005593,8001495,17,20,122,90,540,Mittelfranken
8005593,8004753,17,20,352,60,1620,Mittelfranken
8005593,8005593,36,40,247,90,1620,Mittelfranken
8005625,8004310,17,20,80,30,420,Mittelfranken
8005625,8005154,15,20,144,150,360,Mittelfranken
8005625,8005625,32,40,106,90,390,Mittelfranken
8005907,8000534,12,22,145,30,1320,Mittelfranken
8005907,8004521,13,18,77,60,240,Mittelfranken
8005907,8005907,28,43,128,60,1350,Mittelfranken
8005947,8001278,15,20,210,90,1200,Mittelfranken
8005947,8003881,15,20,117,60,420,Mittelfranken
8005947,8005947,27,40,158,60,1260,Mittelfranken
8005995,8002237,18,21,189,120,720,Mittelfranken
8005995,8005185,19,23,133,60,1110,Mittelfranken
8005995,8005995,38,44,164,90,1140,Mittelfranken
8006052,8001762,37,48,171,90,1260,Mittelfranken
8006052,8002154,41,48,166,120,720,Mittelfranken
8006052,8006052,76,96,160,90,1260,Mittelfranken
8006067,8004284,17,22,135,90,360,Mittelfranken
8006067,8005231,19,21,147,90,480,Mittelfranken
8006067,8006067,35,43,137,90,450,Mittelfranken
8006120,8002956,18,21,181,150,510,Mittelfranken
8006120,8005231,19,22,149,105,390,Mittelfranken
8006120,8006120,38,43,167,120,510,Mittelfranken
8006267,8001674,31,34,91,30,450,Mittelfranken
8006267,8006267,59,69,86,60,450,Mittelfranken
8006267,8006666,24,35,69,60,330,Mittelfranken
8006298,8001749,22,34,126,60,1140,Mittelfranken
8006298,8004731,10,10,156,105,600,Mittelfranken
8006298,8004753,9,11,101,90,270,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,48,70,129,60,1170,Mittelfranken
8006390,8002705,5,9,93,30,390,Mittelfranken
8006390,8003664,6,9,103,120,300,Mittelfranken
8006390,8004774,9,19,43,0,270,Mittelfranken
8006390,8004797,36,47,85,30,840,Mittelfranken
8006390,8005250,18,46,47,0,390,Mittelfranken
8006390,8006390,79,112,78,30,870,Mittelfranken
8006448,8003567,10,21,31,0,180,Mittelfranken
8006448,8006448,22,41,38,30,240,Mittelfranken
8006448,8007856,13,20,63,30,390,Mittelfranken
8006473,8004268,2,19,0,0,30,Mittelfranken
8006476,8002520,5,48,14,0,480,Mittelfranken
8006476,8003762,36,49,62,30,630,Mittelfranken
8006476,8006476,43,97,45,0,660,Mittelfranken
8006664,8000511,23,35,78,30,360,Mittelfranken
8006664,8006664,53,69,69,30,390,Mittelfranken
8006664,8006666,22,34,71,30,420,Mittelfranken
8006666,8006267,33,34,93,30,450,Mittelfranken
8006666,8006664,20,35,55,30,300,Mittelfranken
8006666,8006666,57,69,77,30,450,Mittelfranken
8007856,8000420,9,20,64,0,390,Mittelfranken
8007856,8006448,16,21,33,30,90,Mittelfranken
8007856,8007856,25,41,48,30,420,Mittelfranken
