from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002029,8005219,12,19,30,30,90,Mittelfranken
8002149,8002149,50,66,95,60,540,Mittelfranken
8002149,8002153,8,33,44,0,390,Mittelfranken
8002153,8000511,22,33,71,60,450,Mittelfranken
8002153,8002149,29,33,117,60,510,Mittelfranken
8002153,8002153,48,66,81,30,510,Mittelfranken
8002237,8002237,39,70,75,30,2040,Mittelfranken
8002237,8004115,12,21,47,60,300,Mittelfranken
8002237,8004835,9,14,47,30,210,Mittelfranken
8002237,8005185,7,12,52,30,300,Mittelfranken
8002237,8005995,12,23,127,30,2040,Mittelfranken
8002416,8001875,16,27,36,30,150,Mittelfranken
8002416,8002416,33,51,36,30,150,Mittelfranken
8002416,8003154,17,24,50,30,180,Mittelfranken
8002578,8002578,41,44,230,210,630,Mittelfranken
8002578,8002793,19,22,175,135,630,Mittelfranken
8002578,8004858,22,22,300,270,630,Mittelfranken
8002609,8002609,17,36,42,0,510,Mittelfranken
8002609,8005485,6,18,57,0,480,Mittelfranken
8002612,8001929,33,41,107,90,360,Mittelfranken
8002612,8002612,71,79,140,120,420,Mittelfranken
8002612,8002794,35,38,154,120,510,Mittelfranken
8002612,8004858,14,22,145,30,600,Mittelfranken
8002678,8002678,19,40,49,0,330,Mittelfranken
8002678,8005383,5,20,10,0,90,Mittelfranken
8002678,8005572,12,20,75,30,300,Mittelfranken
8002705,8002705,77,111,107,60,1380,Mittelfranken
8002705,8004797,15,29,63,30,330,Mittelfranken
8002705,8004926,20,30,69,60,300,Mittelfranken
8002705,8005177,6,9,253,30,1350,Mittelfranken
8002705,8005178,8,16,73,15,540,Mittelfranken
8002705,8006390,23,27,137,60,600,Mittelfranken
8002751,8002751,50,78,103,60,570,Mittelfranken
8002751,8002793,27,39,89,60,360,Mittelfranken
8002751,8004725,24,39,127,60,570,Mittelfranken
8002782,8002782,18,54,23,0,180,Mittelfranken
8002782,8002783,14,27,19,30,90,Mittelfranken
8002782,8004469,10,27,41,0,180,Mittelfranken
8002783,8002782,22,27,50,30,180,Mittelfranken
8002783,8002783,40,54,39,30,180,Mittelfranken
8002783,8003154,13,27,27,0,120,Mittelfranken
8002793,8002578,22,22,284,255,570,Mittelfranken
8002793,8002751,24,39,138,90,600,Mittelfranken
8002793,8002793,40,46,200,180,600,Mittelfranken
8002793,8003580,2,2,405,405,540,Mittelfranken
8002794,8000269,2,2,30,30,30,Mittelfranken
8002794,8002612,36,41,89,90,270,Mittelfranken
8002794,8002794,121,174,93,60,780,Mittelfranken
8002794,8002956,14,22,79,60,240,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,8,13,53,30,180,Mittelfranken
8002794,8004759,8,13,30,30,120,Mittelfranken
8002794,8005005,19,24,104,75,480,Mittelfranken
8002956,8002794,17,21,124,120,480,Mittelfranken
8002956,8002956,34,43,103,90,480,Mittelfranken
8002956,8006120,17,22,94,90,270,Mittelfranken
8003058,8000767,9,19,76,0,540,Mittelfranken
8003058,8003058,18,38,69,0,600,Mittelfranken
8003058,8004724,8,19,66,0,600,Mittelfranken
8003083,8000767,11,19,66,30,660,Mittelfranken
8003083,8001548,6,19,38,0,300,Mittelfranken
8003083,8003083,21,38,54,30,630,Mittelfranken
8003154,8002416,21,27,40,30,150,Mittelfranken
8003154,8002783,12,24,41,15,180,Mittelfranken
8003154,8003154,40,51,48,30,180,Mittelfranken
8003554,8000385,4,16,28,0,180,Mittelfranken
8003554,8003554,12,32,41,0,360,Mittelfranken
8003554,8004933,9,16,56,30,360,Mittelfranken
8003580,8003580,63,80,124,75,600,Mittelfranken
8003580,8003587,34,56,112,30,600,Mittelfranken
8003580,8004725,21,39,66,30,330,Mittelfranken
8003581,8002794,3,6,20,15,60,Mittelfranken
8003581,8003581,65,88,81,30,480,Mittelfranken
8003581,8003768,19,22,162,90,480,Mittelfranken
8003581,8004310,30,41,68,30,240,Mittelfranken
8003581,8004471,2,6,10,0,30,Mittelfranken
8003581,8005209,8,12,68,30,480,Mittelfranken
8003587,8003580,45,57,91,60,480,Mittelfranken
8003587,8003587,69,113,91,30,600,Mittelfranken
8003587,8005142,30,56,109,30,600,Mittelfranken
8003664,8000365,18,20,178,120,720,Mittelfranken
8003664,8003664,32,40,170,60,1290,Mittelfranken
8003664,8005250,9,11,98,60,600,Mittelfranken
8003664,8006390,7,8,255,75,1290,Mittelfranken
8003768,8003581,17,26,45,30,270,Mittelfranken
8003768,8003768,34,48,98,60,480,Mittelfranken
8003768,8005209,17,22,149,90,450,Mittelfranken
8003876,8003081,17,17,1181,1140,2070,Mittelfranken
8003876,8003876,34,34,1110,1005,2040,Mittelfranken
8003876,8004323,17,17,1163,1200,2040,Mittelfranken
8004115,8002237,16,25,126,30,2070,Mittelfranken
8004115,8004115,28,46,83,30,2070,Mittelfranken
8004115,8004835,8,21,27,0,270,Mittelfranken
8004268,8004268,22,38,40,30,360,Mittelfranken
8004268,8004774,10,19,24,30,120,Mittelfranken
8004268,8006473,12,19,52,30,330,Mittelfranken
8004284,8002794,10,13,115,30,420,Mittelfranken
8004284,8004284,51,70,173,60,1380,Mittelfranken
8004284,8004759,25,36,107,90,510,Mittelfranken
8004284,8006067,12,21,70,30,450,Mittelfranken
8004310,8003581,26,40,90,60,480,Mittelfranken
8004310,8004310,52,81,67,30,450,Mittelfranken
8004310,8005005,13,24,55,30,240,Mittelfranken
8004310,8005625,11,20,62,30,270,Mittelfranken
8004323,8001450,9,19,52,0,660,Mittelfranken
8004323,8003876,17,17,979,900,1860,Mittelfranken
8004442,8004442,149,223,64,30,690,Mittelfranken
8004442,8004470,33,57,46,30,300,Mittelfranken
8004442,8004487,78,96,97,60,690,Mittelfranken
8004442,8005304,16,56,14,0,150,Mittelfranken
8004469,8002782,6,27,10,0,60,Mittelfranken
8004470,8004442,51,56,145,60,720,Mittelfranken
8004470,8004470,98,113,90,30,660,Mittelfranken
8004470,8004481,47,57,59,30,330,Mittelfranken
8004471,8003581,4,7,21,30,60,Mittelfranken
8004471,8004471,41,64,78,30,510,Mittelfranken
8004471,8004478,8,23,14,0,90,Mittelfranken
8004471,8005209,3,3,70,60,120,Mittelfranken
8004476,8004476,57,110,22,30,150,Mittelfranken
8004476,8004493,51,56,41,30,150,Mittelfranken
8004476,8005304,6,54,3,0,30,Mittelfranken
8004478,8000850,11,25,20,0,120,Mittelfranken
8004478,8004471,19,22,157,105,450,Mittelfranken
8004478,8004478,31,47,91,60,480,Mittelfranken
8004480,8004480,78,113,87,60,630,Mittelfranken
8004480,8004491,34,56,106,30,630,Mittelfranken
8004480,8005451,29,57,50,30,360,Mittelfranken
8004481,8004470,39,56,110,30,630,Mittelfranken
8004481,8004481,75,113,80,30,630,Mittelfranken
8004481,8004491,36,57,50,30,330,Mittelfranken
8004485,8004485,68,93,84,30,570,Mittelfranken
8004485,8004486,27,46,52,30,210,Mittelfranken
8004486,8004485,36,46,121,90,570,Mittelfranken
8004486,8004486,76,94,99,60,600,Mittelfranken
8004486,8004504,1,1,120,120,120,Mittelfranken
8004486,8005177,8,9,77,60,180,Mittelfranken
8004486,8005976,30,38,96,60,540,Mittelfranken
8004487,8004442,83,95,77,60,360,Mittelfranken
8004487,8004484,35,54,46,60,180,Mittelfranken
8004487,8004487,162,204,94,60,660,Mittelfranken
8004487,8070729,40,48,146,105,630,Mittelfranken
8004491,8004480,44,57,68,60,360,Mittelfranken
8004491,8004481,32,56,106,30,630,Mittelfranken
8004491,8004491,65,113,76,30,630,Mittelfranken
8004493,8001989,45,56,52,60,120,Mittelfranken
8004493,8004476,18,54,10,0,30,Mittelfranken
8004493,8004493,61,110,23,30,120,Mittelfranken
8004521,8004521,30,40,245,75,1980,Mittelfranken
8004521,8005907,18,20,357,150,1770,Mittelfranken
8004521,8005947,17,20,168,60,870,Mittelfranken
8004724,8001277,8,19,71,0,600,Mittelfranken
8004724,8003058,11,19,81,30,540,Mittelfranken
8004724,8004724,19,38,79,15,600,Mittelfranken
8004725,8002751,24,39,76,60,360,Mittelfranken
8004725,8003580,24,39,135,90,600,Mittelfranken
8004725,8004725,49,78,106,60,600,Mittelfranken
8004753,8004753,31,40,297,60,2580,Mittelfranken
8004753,8005593,18,20,212,75,2340,Mittelfranken
8004753,8006298,8,10,303,60,2400,Mittelfranken
8004774,8004268,7,19,54,0,390,Mittelfranken
8004774,8004774,21,38,47,30,420,Mittelfranken
8004774,8006390,5,19,6,0,120,Mittelfranken
8004835,8001749,21,34,53,60,210,Mittelfranken
8004835,8002237,4,10,48,0,240,Mittelfranken
8004835,8004115,17,25,118,30,2040,Mittelfranken
8004835,8004835,45,70,76,30,2100,Mittelfranken
8004835,8004933,5,16,13,0,60,Mittelfranken
8004835,8006298,1,1,90,90,90,Mittelfranken
8004858,8002578,15,22,153,60,600,Mittelfranken
8004858,8002612,22,22,278,240,600,Mittelfranken
8004858,8004858,37,44,222,240,630,Mittelfranken
8004933,8003554,6,16,26,0,120,Mittelfranken
8004933,8004835,8,16,51,15,330,Mittelfranken
8004933,8004933,14,32,39,0,360,Mittelfranken
8005005,8002794,16,24,80,75,270,Mittelfranken
8005005,8004310,16,24,94,60,450,Mittelfranken
8005005,8005005,34,48,83,60,480,Mittelfranken
8005140,8005140,76,113,93,60,600,Mittelfranken
8005140,8005141,37,57,67,60,420,Mittelfranken
8005140,8005451,32,56,116,60,600,Mittelfranken
8005141,8005140,44,56,130,60,630,Mittelfranken
8005141,8005141,79,113,94,30,630,Mittelfranken
8005141,8005142,35,57,62,30,390,Mittelfranken
8005142,8003587,28,57,58,0,390,Mittelfranken
8005142,8005141,30,56,111,30,600,Mittelfranken
8005142,8005142,65,113,86,30,600,Mittelfranken
8005154,8005154,25,40,52,30,300,Mittelfranken
8005154,8005383,12,20,64,30,300,Mittelfranken
8005154,8005625,11,20,30,30,120,Mittelfranken
8005177,8000588,32,40,114,60,630,Mittelfranken
8005177,8002705,15,17,171,90,570,Mittelfranken
8005177,8004485,1,1,240,240,240,Mittelfranken
8005177,8004486,2,5,72,0,360,Mittelfranken
8005177,8004504,1,1,150,150,150,Mittelfranken
8005177,8005177,82,111,118,60,1290,Mittelfranken
8005177,8005178,27,39,92,60,420,Mittelfranken
8005185,8001242,10,46,10,0,60,Mittelfranken
8005185,8002237,13,14,84,90,240,Mittelfranken
8005185,8005185,47,70,78,30,2010,Mittelfranken
8005185,8005439,25,35,112,30,1980,Mittelfranken
8005185,8005995,13,21,49,30,330,Mittelfranken
8005190,8005485,1,18,5,0,120,Mittelfranken
8005209,8000850,20,23,153,90,450,Mittelfranken
8005209,8003581,8,8,112,90,240,Mittelfranken
8005209,8003768,17,24,46,30,300,Mittelfranken
8005209,8004471,1,2,30,30,60,Mittelfranken
8005209,8004478,1,1,420,420,420,Mittelfranken
8005209,8005209,54,66,98,60,450,Mittelfranken
8005219,8002029,16,21,44,30,180,Mittelfranken
8005219,8003044,16,19,51,60,120,Mittelfranken
8005219,8005219,26,40,39,30,180,Mittelfranken
8005231,8005231,33,43,91,60,480,Mittelfranken
8005231,8006067,13,22,80,60,270,Mittelfranken
8005231,8006120,17,21,101,60,480,Mittelfranken
8005250,8003664,9,10,108,75,270,Mittelfranken
8005250,8005250,62,85,85,30,540,Mittelfranken
8005250,8006390,31,47,91,60,540,Mittelfranken
8005304,8004442,31,54,42,30,390,Mittelfranken
8005304,8004476,12,56,11,0,120,Mittelfranken
8005304,8005304,47,110,21,0,210,Mittelfranken
8005383,8002678,16,20,96,60,330,Mittelfranken
8005383,8005154,7,20,21,0,180,Mittelfranken
8005383,8005383,22,40,45,30,300,Mittelfranken
8005388,8000365,8,10,231,90,1230,Mittelfranken
8005388,8001651,8,8,289,225,720,Mittelfranken
8005388,8005388,18,20,250,90,1260,Mittelfranken
8005439,8004978,28,46,38,30,180,Mittelfranken
8005439,8005185,19,35,39,30,270,Mittelfranken
8005439,8005439,111,162,58,30,1980,Mittelfranken
8005439,8005440,42,54,32,30,90,Mittelfranken
8005451,8004480,28,56,99,15,600,Mittelfranken
8005451,8005140,43,57,83,60,420,Mittelfranken
8005451,8005451,74,113,86,30,600,Mittelfranken
8005485,8002609,9,18,23,15,120,Mittelfranken
8005485,8005190,9,18,73,15,510,Mittelfranken
8005485,8005485,10,36,39,0,510,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,17,20,261,105,2400,Mittelfranken
8005593,8004753,14,20,416,30,2610,Mittelfranken
8005593,8005593,32,40,322,90,2610,Mittelfranken
8005625,8004310,16,20,42,30,120,Mittelfranken
8005625,8005154,12,20,66,30,300,Mittelfranken
8005625,8005625,28,40,52,30,270,Mittelfranken
8005907,8000534,13,22,282,60,1620,Mittelfranken
8005907,8004521,14,17,108,90,360,Mittelfranken
8005907,8005907,31,43,212,60,1650,Mittelfranken
8005947,8003881,10,20,164,30,930,Mittelfranken
8005947,8004521,16,20,342,165,1980,Mittelfranken
8005947,8005947,30,40,256,120,1980,Mittelfranken
8005995,8002237,11,21,37,30,270,Mittelfranken
8005995,8005185,12,23,116,30,2040,Mittelfranken
8005995,8005995,26,44,83,30,2040,Mittelfranken
8006052,8001762,41,48,166,105,750,Mittelfranken
8006052,8002154,40,48,139,120,540,Mittelfranken
8006052,8006052,78,96,141,90,750,Mittelfranken
8006067,8004284,13,22,100,75,450,Mittelfranken
8006067,8005231,18,21,94,60,480,Mittelfranken
8006067,8006067,31,43,86,60,450,Mittelfranken
8006120,8002956,19,21,121,90,510,Mittelfranken
8006120,8005231,20,22,110,90,300,Mittelfranken
8006120,8006120,39,43,111,90,510,Mittelfranken
8006267,8001674,30,33,86,30,420,Mittelfranken
8006267,8006267,55,66,84,45,420,Mittelfranken
8006267,8006666,23,33,75,60,420,Mittelfranken
8006298,8001749,22,34,120,30,2220,Mittelfranken
8006298,8004731,5,9,180,30,1350,Mittelfranken
8006298,8004753,6,11,33,30,90,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,40,70,75,30,2220,Mittelfranken
8006390,8002705,13,18,158,30,1410,Mittelfranken
8006390,8003664,8,9,243,240,660,Mittelfranken
8006390,8004774,15,19,81,30,420,Mittelfranken
8006390,8004797,35,37,93,60,540,Mittelfranken
8006390,8005250,22,38,63,30,300,Mittelfranken
8006390,8006390,86,111,110,60,1350,Mittelfranken
8006473,8004268,1,19,6,0,120,Mittelfranken
8006666,8000511,24,33,68,30,390,Mittelfranken
8006666,8006267,31,33,87,30,450,Mittelfranken
8006666,8006666,54,66,83,60,450,Mittelfranken
