from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002751,8002793,25,34,102,45,570,Mittelfranken
8002751,8004725,12,34,45,0,450,Mittelfranken
8002782,8002782,24,36,83,75,300,Mittelfranken
8002782,8002783,12,18,78,60,270,Mittelfranken
8002782,8004469,12,18,117,75,420,Mittelfranken
8002783,8002782,18,18,92,75,270,Mittelfranken
8002783,8002783,34,36,98,90,300,Mittelfranken
8002783,8003154,16,18,85,45,270,Mittelfranken
8002793,8002578,18,21,96,30,570,Mittelfranken
8002793,8002751,13,34,55,0,480,Mittelfranken
8002793,8002793,30,42,86,30,570,Mittelfranken
8002794,8002612,30,37,97,90,270,Mittelfranken
8002794,8002794,122,148,137,90,1650,Mittelfranken
8002794,8002956,12,18,63,45,210,Mittelfranken
8002794,8004284,6,12,15,15,60,Mittelfranken
8002794,8004759,6,9,380,30,1650,Mittelfranken
8002794,8005005,15,19,122,60,600,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,17,19,126,90,540,Mittelfranken
8002956,8002956,33,37,97,60,570,Mittelfranken
8002956,8006120,16,18,78,60,210,Mittelfranken
8003058,8000767,5,18,38,0,420,Mittelfranken
8003058,8003058,14,36,56,0,450,Mittelfranken
8003058,8004724,9,18,70,15,330,Mittelfranken
8003083,8000767,9,18,87,15,360,Mittelfranken
8003083,8001548,5,18,55,0,450,Mittelfranken
8003083,8003083,15,36,73,0,480,Mittelfranken
8003154,8002416,17,18,90,60,270,Mittelfranken
8003154,8002783,14,18,102,105,210,Mittelfranken
8003154,8003154,32,36,97,60,270,Mittelfranken
8003552,8002596,7,18,38,0,180,Mittelfranken
8003552,8003552,9,36,22,0,150,Mittelfranken
8003552,8004923,1,18,3,0,60,Mittelfranken
8003554,8000385,3,7,34,0,120,Mittelfranken
8003554,8003554,6,14,30,0,120,Mittelfranken
8003554,8004933,3,7,26,0,120,Mittelfranken
8003567,8002596,3,18,10,0,90,Mittelfranken
8003567,8003567,12,36,26,0,150,Mittelfranken
8003567,8006448,8,18,45,0,180,Mittelfranken
8003580,8003580,53,68,77,30,570,Mittelfranken
8003580,8003587,25,39,49,30,450,Mittelfranken
8003580,8004725,17,34,72,15,540,Mittelfranken
8003581,8003581,29,39,85,60,600,Mittelfranken
8003581,8003768,18,19,142,120,630,Mittelfranken
8003581,8004310,10,20,36,15,210,Mittelfranken
8003587,8003580,35,40,114,60,600,Mittelfranken
8003587,8003587,50,79,71,30,600,Mittelfranken
8003587,8005142,19,39,43,0,420,Mittelfranken
8003664,8000365,17,19,65,60,240,Mittelfranken
8003664,8003664,33,38,77,60,360,Mittelfranken
8003664,8005250,10,11,82,60,390,Mittelfranken
8003664,8006390,6,8,98,60,300,Mittelfranken
8003734,8001655,11,17,60,30,480,Mittelfranken
8003734,8003734,18,34,37,30,480,Mittelfranken
8003734,8005185,8,17,16,0,120,Mittelfranken
8003762,8000504,15,37,37,0,300,Mittelfranken
8003762,8003762,25,74,34,0,330,Mittelfranken
8003762,8006476,8,37,28,0,300,Mittelfranken
8003768,8003581,14,20,36,30,150,Mittelfranken
8003768,8003768,31,39,78,30,600,Mittelfranken
8003768,8005209,18,19,111,60,540,Mittelfranken
8003876,8003081,12,18,93,30,390,Mittelfranken
8003876,8003876,27,35,105,30,450,Mittelfranken
8003876,8004323,17,19,84,30,450,Mittelfranken
8003878,8001877,0,18,0,0,0,Mittelfranken
8004115,8002237,9,21,74,0,390,Mittelfranken
8004115,8004115,19,42,102,0,1050,Mittelfranken
8004115,8004835,9,21,129,0,1050,Mittelfranken
8004268,8004268,9,34,26,0,390,Mittelfranken
8004268,8004774,3,17,11,0,60,Mittelfranken
8004268,8006473,6,17,44,0,390,Mittelfranken
8004284,8002794,7,10,42,30,120,Mittelfranken
8004284,8004284,39,62,69,60,600,Mittelfranken
8004284,8004759,16,33,47,0,150,Mittelfranken
8004284,8006067,15,19,95,60,570,Mittelfranken
8004310,8003581,16,19,128,60,600,Mittelfranken
8004310,8004310,28,39,81,60,570,Mittelfranken
8004310,8005005,13,19,57,60,210,Mittelfranken
8004310,8005625,6,19,17,0,120,Mittelfranken
8004323,8001450,8,18,87,0,360,Mittelfranken
8004323,8001783,13,15,82,30,270,Mittelfranken
8004323,8003876,7,18,92,0,450,Mittelfranken
8004323,8004323,19,37,84,30,510,Mittelfranken
8004323,8004336,8,20,52,0,390,Mittelfranken
8004336,8001783,15,20,72,30,360,Mittelfranken
8004336,8004323,14,21,77,60,300,Mittelfranken
8004336,8004336,26,41,59,30,360,Mittelfranken
8004442,8004442,122,155,80,30,570,Mittelfranken
8004442,8004470,23,40,67,30,540,Mittelfranken
8004442,8004487,63,69,103,90,480,Mittelfranken
8004442,8005304,17,39,46,0,360,Mittelfranken
8004469,8002782,13,18,60,30,180,Mittelfranken
8004470,8004442,34,39,106,60,480,Mittelfranken
8004470,8004470,69,79,78,30,570,Mittelfranken
8004470,8004481,35,40,82,30,570,Mittelfranken
8004471,8004471,26,39,93,60,570,Mittelfranken
8004471,8004478,7,20,18,0,150,Mittelfranken
8004476,8004476,63,76,79,30,510,Mittelfranken
8004476,8004493,38,39,70,30,390,Mittelfranken
8004476,8005304,25,37,90,30,480,Mittelfranken
8004478,8000850,9,20,24,0,150,Mittelfranken
8004478,8004471,15,19,120,60,570,Mittelfranken
8004478,8004478,25,39,75,30,570,Mittelfranken
8004480,8004480,57,79,68,30,540,Mittelfranken
8004480,8004491,22,39,44,30,360,Mittelfranken
8004480,8005451,21,40,70,30,540,Mittelfranken
8004481,8004470,25,39,57,30,330,Mittelfranken
8004481,8004481,50,79,64,30,540,Mittelfranken
8004481,8004491,25,40,70,30,540,Mittelfranken
8004485,8004485,60,78,80,60,570,Mittelfranken
8004485,8004486,26,39,53,60,180,Mittelfranken
8004486,8004485,28,38,103,90,570,Mittelfranken
8004486,8004486,65,78,91,60,570,Mittelfranken
8004486,8005177,1,1,30,30,30,Mittelfranken
8004486,8005976,38,39,96,90,180,Mittelfranken
8004487,8004442,65,68,104,60,630,Mittelfranken
8004487,8004484,25,40,56,60,300,Mittelfranken
8004487,8004487,127,154,106,60,690,Mittelfranken
8004487,8070729,32,38,144,105,630,Mittelfranken
8004491,8004480,35,40,94,60,540,Mittelfranken
8004491,8004481,18,39,46,0,330,Mittelfranken
8004491,8004491,43,79,55,30,540,Mittelfranken
8004493,8001978,13,13,217,180,660,Mittelfranken
8004493,8001989,33,39,94,60,480,Mittelfranken
8004493,8004476,31,37,101,60,540,Mittelfranken
8004493,8004493,82,99,92,60,540,Mittelfranken
8004521,8001278,14,17,64,60,150,Mittelfranken
8004521,8004521,29,35,126,90,1170,Mittelfranken
8004521,8005907,16,17,109,90,630,Mittelfranken
8004724,8001277,7,18,60,0,330,Mittelfranken
8004724,8003058,5,18,43,0,480,Mittelfranken
8004724,8004724,12,36,54,0,480,Mittelfranken
8004725,8002751,21,34,77,30,540,Mittelfranken
8004725,8003580,10,34,43,0,420,Mittelfranken
8004725,8004725,33,68,63,0,540,Mittelfranken
8004753,8004753,25,38,147,60,990,Mittelfranken
8004753,8005593,16,19,167,90,1020,Mittelfranken
8004753,8006298,10,11,112,60,420,Mittelfranken
8004774,8004268,4,17,37,0,360,Mittelfranken
8004774,8004774,9,34,26,0,390,Mittelfranken
8004774,8006390,0,17,0,0,0,Mittelfranken
8004835,8001749,16,21,187,90,1080,Mittelfranken
8004835,8004115,13,21,71,30,390,Mittelfranken
8004835,8004835,30,42,123,60,1050,Mittelfranken
8004835,8004933,1,7,4,0,30,Mittelfranken
8004858,8002578,12,21,96,60,420,Mittelfranken
8004858,8002612,19,21,143,90,540,Mittelfranken
8004858,8004858,30,42,111,90,570,Mittelfranken
8004901,8002517,14,21,60,60,270,Mittelfranken
8004901,8004901,29,41,72,60,300,Mittelfranken
8004901,8005557,16,20,94,60,300,Mittelfranken
8004923,8003552,7,18,42,0,150,Mittelfranken
8004923,8004923,21,36,35,30,150,Mittelfranken
8004923,8005557,12,18,35,30,180,Mittelfranken
8004933,8003554,2,7,17,0,90,Mittelfranken
8004933,8004835,2,7,17,0,90,Mittelfranken
8004933,8004933,5,14,24,0,120,Mittelfranken
8005005,8002794,17,19,79,60,210,Mittelfranken
8005005,8004310,13,19,103,60,570,Mittelfranken
8005005,8005005,31,38,91,60,600,Mittelfranken
8005140,8005140,58,79,73,30,540,Mittelfranken
8005140,8005141,25,40,83,45,540,Mittelfranken
8005140,8005451,24,39,58,60,420,Mittelfranken
8005141,8005140,35,39,68,30,450,Mittelfranken
8005141,8005141,60,79,68,30,540,Mittelfranken
8005141,8005142,25,40,75,30,540,Mittelfranken
8005142,8003587,27,40,78,30,570,Mittelfranken
8005142,8005141,21,39,45,30,420,Mittelfranken
8005142,8005142,46,79,63,30,540,Mittelfranken
8005154,8005154,21,38,29,30,120,Mittelfranken
8005154,8005383,7,19,22,0,120,Mittelfranken
8005154,8005625,14,19,32,30,90,Mittelfranken
8005177,8000588,34,38,100,30,510,Mittelfranken
8005177,8002705,7,9,67,60,180,Mittelfranken
8005177,8004485,1,1,180,180,180,Mittelfranken
8005177,8005177,72,95,80,60,540,Mittelfranken
8005177,8005178,28,39,64,60,240,Mittelfranken
8005185,8001242,5,39,5,0,60,Mittelfranken
8005185,8003076,4,8,154,90,540,Mittelfranken
8005185,8003734,5,17,46,0,480,Mittelfranken
8005185,8005185,36,57,165,60,1170,Mittelfranken
8005185,8005439,15,21,111,60,360,Mittelfranken
8005185,8005995,18,21,166,60,900,Mittelfranken
8005190,8005485,9,17,14,30,30,Mittelfranken
8005209,8000850,16,19,128,90,600,Mittelfranken
8005209,8003768,12,20,32,30,150,Mittelfranken
8005209,8005209,29,39,82,30,570,Mittelfranken
8005219,8002029,17,18,93,90,270,Mittelfranken
8005219,8003044,16,18,87,60,270,Mittelfranken
8005219,8005219,30,36,71,60,300,Mittelfranken
8005231,8005231,28,37,87,60,570,Mittelfranken
8005231,8006067,10,18,52,45,180,Mittelfranken
8005231,8006120,18,19,125,90,540,Mittelfranken
8005250,8003664,8,10,39,30,150,Mittelfranken
8005250,8005250,54,78,60,30,510,Mittelfranken
8005250,8006390,22,39,71,30,510,Mittelfranken
8005304,8004442,30,37,99,30,480,Mittelfranken
8005304,8004476,13,39,35,0,330,Mittelfranken
8005304,8005304,47,76,69,30,480,Mittelfranken
8005383,8002678,13,19,54,60,150,Mittelfranken
8005383,8005154,6,19,11,0,60,Mittelfranken
8005383,8005383,16,38,18,0,120,Mittelfranken
8005388,8000365,6,9,90,30,300,Mittelfranken
8005388,8001651,8,8,109,105,240,Mittelfranken
8005388,8005388,17,18,110,75,300,Mittelfranken
8005439,8004978,27,40,44,30,510,Mittelfranken
8005439,8005185,12,21,141,30,810,Mittelfranken
8005439,8005439,89,121,75,30,780,Mittelfranken
8005439,8005440,33,39,47,30,150,Mittelfranken
8005451,8004480,11,39,33,0,360,Mittelfranken
8005451,8005140,35,40,109,60,540,Mittelfranken
8005451,8005451,58,79,67,30,540,Mittelfranken
8005485,8002609,14,17,90,120,150,Mittelfranken
8005485,8005190,14,17,76,60,210,Mittelfranken
8005485,8005485,28,34,54,45,210,Mittelfranken
8005557,8001783,15,17,162,90,630,Mittelfranken
8005557,8002152,19,38,69,15,300,Mittelfranken
8005557,8004901,14,21,49,30,270,Mittelfranken
8005557,8004923,10,18,50,30,150,Mittelfranken
8005557,8005557,72,109,80,30,690,Mittelfranken
8005572,8002678,0,19,0,0,0,Mittelfranken
8005593,8001495,17,19,188,90,1020,Mittelfranken
8005593,8004753,14,19,159,60,810,Mittelfranken
8005593,8005593,33,38,176,90,1020,Mittelfranken
8005625,8004310,16,19,46,30,150,Mittelfranken
8005625,8005154,5,19,21,0,120,Mittelfranken
8005625,8005625,20,38,25,30,90,Mittelfranken
8005907,8000534,7,17,35,0,180,Mittelfranken
8005907,8004521,14,17,90,60,270,Mittelfranken
8005907,8005907,22,35,108,60,780,Mittelfranken
8005947,8001278,16,18,167,75,1140,Mittelfranken
8005947,8003881,12,17,109,60,480,Mittelfranken
8005947,8005947,30,35,148,60,1170,Mittelfranken
8005995,8002237,15,21,150,60,990,Mittelfranken
8005995,8005185,11,21,79,30,330,Mittelfranken
8005995,8005995,29,42,116,30,960,Mittelfranken
8006052,8001762,29,38,156,105,570,Mittelfranken
8006052,8002154,22,37,106,30,720,Mittelfranken
8006052,8006052,52,75,125,60,690,Mittelfranken
8006067,8004284,11,18,57,45,210,Mittelfranken
8006067,8005231,19,19,104,60,600,Mittelfranken
8006067,8006067,30,37,78,60,540,Mittelfranken
8006120,8002956,17,19,133,90,600,Mittelfranken
8006120,8005231,16,18,82,60,210,Mittelfranken
8006120,8006120,34,37,109,90,600,Mittelfranken
8006267,8001674,15,19,68,60,420,Mittelfranken
8006267,8006267,28,37,53,30,390,Mittelfranken
8006267,8006666,9,18,43,15,360,Mittelfranken
8006298,8001749,17,21,90,60,420,Mittelfranken
8006298,8004731,5,8,60,45,150,Mittelfranken
8006298,8004753,8,11,205,60,1080,Mittelfranken
8006298,8006298,29,42,117,60,1200,Mittelfranken
8006390,8002705,5,9,100,30,330,Mittelfranken
8006390,8003664,6,9,63,30,210,Mittelfranken
8006390,8004774,6,17,44,0,390,Mittelfranken
8006390,8004797,29,38,70,30,480,Mittelfranken
8006390,8005250,16,39,32,0,240,Mittelfranken
8006390,8006390,65,95,64,30,510,Mittelfranken
8006448,8003567,5,18,15,0,90,Mittelfranken
8006448,8006448,15,36,28,0,180,Mittelfranken
8006448,8007856,8,18,35,0,180,Mittelfranken
8006473,8004268,2,17,4,0,30,Mittelfranken
8006476,8002520,6,37,21,0,270,Mittelfranken
8006476,8003762,24,37,62,30,360,Mittelfranken
8006476,8006476,31,74,47,0,360,Mittelfranken
8006666,8000511,10,18,37,30,240,Mittelfranken
8006666,8006267,15,19,55,30,390,Mittelfranken
8006666,8006666,26,37,53,30,390,Mittelfranken
8007856,8000420,5,18,22,0,120,Mittelfranken
8007856,8006448,12,18,28,30,90,Mittelfranken
8007856,8007856,20,36,30,30,150,Mittelfranken
8098493,8004305,1,1,330,330,330,Mittelfranken
8098493,8098493,4,4,262,240,480,Mittelfranken
