from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002782,8002783,16,19,32,30,60,Mittelfranken
8002782,8004469,12,19,71,60,330,Mittelfranken
8002783,8002782,18,19,106,60,360,Mittelfranken
8002783,8002783,34,38,66,45,330,Mittelfranken
8002783,8003154,6,19,19,0,120,Mittelfranken
8002793,8002578,21,23,138,90,1230,Mittelfranken
8002793,8002751,14,36,105,0,1080,Mittelfranken
8002793,8002793,34,46,159,60,1230,Mittelfranken
8002794,8002612,34,37,114,90,450,Mittelfranken
8002794,8002794,134,151,167,90,1020,Mittelfranken
8002794,8002956,16,20,93,60,450,Mittelfranken
8002794,8004284,12,12,185,105,540,Mittelfranken
8002794,8004759,2,9,10,0,120,Mittelfranken
8002794,8005005,17,20,100,60,360,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,19,20,110,60,390,Mittelfranken
8002956,8002956,39,40,107,60,450,Mittelfranken
8002956,8006120,20,20,132,90,450,Mittelfranken
8003058,8000767,7,19,36,0,300,Mittelfranken
8003058,8003058,17,38,56,0,510,Mittelfranken
8003058,8004724,10,19,76,30,510,Mittelfranken
8003083,8000767,11,19,82,30,540,Mittelfranken
8003083,8001548,8,19,43,0,210,Mittelfranken
8003083,8003083,19,38,61,15,540,Mittelfranken
8003154,8002416,17,19,46,30,180,Mittelfranken
8003154,8002783,14,19,82,60,330,Mittelfranken
8003154,8003154,32,38,68,45,360,Mittelfranken
8003552,8002596,5,18,63,0,900,Mittelfranken
8003552,8003552,8,36,34,0,900,Mittelfranken
8003552,8004923,2,18,7,0,60,Mittelfranken
8003554,8000385,6,7,116,90,390,Mittelfranken
8003554,8003554,9,14,79,45,390,Mittelfranken
8003554,8004933,3,7,43,0,150,Mittelfranken
8003567,8002596,4,18,5,0,60,Mittelfranken
8003567,8003567,10,36,36,0,900,Mittelfranken
8003567,8006448,4,18,65,0,900,Mittelfranken
8003580,8003580,57,72,110,60,1290,Mittelfranken
8003580,8003587,25,43,91,30,930,Mittelfranken
8003580,8004725,25,36,87,60,1260,Mittelfranken
8003581,8003581,36,41,86,60,390,Mittelfranken
8003581,8003768,19,20,123,90,390,Mittelfranken
8003581,8004310,16,21,61,30,240,Mittelfranken
8003587,8003580,40,43,137,60,1320,Mittelfranken
8003587,8003587,57,86,102,30,1320,Mittelfranken
8003587,8005142,17,43,82,0,930,Mittelfranken
8003664,8000365,15,19,90,30,420,Mittelfranken
8003664,8003664,30,39,194,60,1260,Mittelfranken
8003664,8005250,9,12,128,45,1110,Mittelfranken
8003664,8006390,8,8,502,315,1200,Mittelfranken
8003734,8001655,12,17,65,30,420,Mittelfranken
8003734,8003734,28,34,51,30,420,Mittelfranken
8003734,8005185,16,17,42,30,90,Mittelfranken
8003762,8000504,19,38,42,15,180,Mittelfranken
8003762,8003762,35,76,36,0,180,Mittelfranken
8003762,8006476,8,38,9,0,90,Mittelfranken
8003768,8003581,16,21,57,30,330,Mittelfranken
8003768,8003768,34,41,79,30,390,Mittelfranken
8003768,8005209,15,20,87,30,360,Mittelfranken
8003876,8003081,11,19,298,30,1560,Mittelfranken
8003876,8003876,26,37,196,30,1530,Mittelfranken
8003876,8004323,15,20,82,30,330,Mittelfranken
8003878,8001877,5,18,10,0,60,Mittelfranken
8004115,8002237,19,19,256,240,630,Mittelfranken
8004115,8004115,34,38,209,180,660,Mittelfranken
8004115,8004835,14,19,164,120,630,Mittelfranken
8004268,8004268,6,34,5,0,30,Mittelfranken
8004268,8004774,0,17,0,0,0,Mittelfranken
8004268,8006473,6,17,11,0,30,Mittelfranken
8004284,8002794,7,10,45,45,150,Mittelfranken
8004284,8004284,51,63,119,60,540,Mittelfranken
8004284,8004759,31,33,144,60,540,Mittelfranken
8004284,8006067,14,20,72,60,360,Mittelfranken
8004310,8003581,19,20,111,60,360,Mittelfranken
8004310,8004310,37,41,88,60,390,Mittelfranken
8004310,8005005,17,20,88,60,450,Mittelfranken
8004310,8005625,10,20,28,15,270,Mittelfranken
8004323,8001450,9,19,74,0,540,Mittelfranken
8004323,8001783,13,15,132,30,480,Mittelfranken
8004323,8003876,9,19,279,0,1470,Mittelfranken
8004323,8004323,19,39,176,0,1440,Mittelfranken
8004323,8004336,12,23,130,30,840,Mittelfranken
8004336,8001783,19,23,224,60,1770,Mittelfranken
8004336,8004323,15,23,133,60,840,Mittelfranken
8004336,8004336,33,46,150,30,900,Mittelfranken
8004442,8004442,128,162,96,60,1260,Mittelfranken
8004442,8004470,30,43,95,30,1260,Mittelfranken
8004442,8004487,66,72,112,60,600,Mittelfranken
8004442,8005304,18,39,35,0,180,Mittelfranken
8004469,8002782,7,19,16,0,60,Mittelfranken
8004470,8004442,39,43,140,60,900,Mittelfranken
8004470,8004470,81,86,108,30,1290,Mittelfranken
8004470,8004481,42,43,105,30,1290,Mittelfranken
8004471,8004471,24,41,70,30,390,Mittelfranken
8004471,8004478,5,21,23,0,270,Mittelfranken
8004476,8004476,69,76,73,60,420,Mittelfranken
8004476,8004493,38,39,65,30,210,Mittelfranken
8004476,8005304,31,37,93,60,420,Mittelfranken
8004478,8000850,12,21,34,30,300,Mittelfranken
8004478,8004471,15,20,90,30,360,Mittelfranken
8004478,8004478,28,41,68,30,390,Mittelfranken
8004480,8004480,63,86,97,30,1230,Mittelfranken
8004480,8004491,22,43,82,30,870,Mittelfranken
8004480,8005451,25,43,95,60,1260,Mittelfranken
8004481,8004470,31,43,91,30,870,Mittelfranken
8004481,8004481,65,86,94,30,1260,Mittelfranken
8004481,8004491,34,43,97,30,1260,Mittelfranken
8004485,8004485,59,85,54,30,510,Mittelfranken
8004485,8004486,18,42,31,0,180,Mittelfranken
8004486,8004485,33,42,64,30,330,Mittelfranken
8004486,8004486,65,85,58,30,300,Mittelfranken
8004486,8005177,1,1,90,90,90,Mittelfranken
8004486,8005976,34,42,68,60,180,Mittelfranken
8004487,8004442,66,70,111,60,1230,Mittelfranken
8004487,8004484,33,42,55,60,180,Mittelfranken
8004487,8004487,136,161,99,60,1200,Mittelfranken
8004487,8070729,33,39,142,90,630,Mittelfranken
8004491,8004480,41,43,114,60,1230,Mittelfranken
8004491,8004481,24,43,85,30,870,Mittelfranken
8004491,8004491,58,86,90,30,1260,Mittelfranken
8004493,8001978,13,13,115,90,270,Mittelfranken
8004493,8001989,37,39,96,60,240,Mittelfranken
8004493,8004476,33,37,88,90,420,Mittelfranken
8004493,8004493,90,103,70,60,420,Mittelfranken
8004521,8001278,10,18,112,45,780,Mittelfranken
8004521,8004521,21,37,114,60,780,Mittelfranken
8004521,8005907,13,19,90,30,510,Mittelfranken
8004724,8001277,8,19,71,0,510,Mittelfranken
8004724,8003058,7,19,33,0,300,Mittelfranken
8004724,8004724,14,38,51,0,510,Mittelfranken
8004725,8002751,30,36,98,60,1230,Mittelfranken
8004725,8003580,14,36,94,0,900,Mittelfranken
8004725,8004725,45,72,98,30,1260,Mittelfranken
8004753,8004753,28,38,111,45,690,Mittelfranken
8004753,8005593,16,19,106,60,300,Mittelfranken
8004753,8006298,8,9,133,120,390,Mittelfranken
8004774,8004268,1,17,2,0,30,Mittelfranken
8004774,8004774,7,34,7,0,60,Mittelfranken
8004774,8006390,0,17,0,0,0,Mittelfranken
8004835,8001749,18,19,226,150,660,Mittelfranken
8004835,8004115,19,19,243,210,600,Mittelfranken
8004835,8004835,37,38,237,210,630,Mittelfranken
8004835,8004933,3,7,77,0,390,Mittelfranken
8004858,8002578,16,23,196,60,1200,Mittelfranken
8004858,8002612,20,23,150,90,1200,Mittelfranken
8004858,8004858,36,46,172,90,1230,Mittelfranken
8004901,8002517,12,23,74,30,720,Mittelfranken
8004901,8004901,32,46,162,60,1740,Mittelfranken
8004901,8005557,19,23,252,90,1740,Mittelfranken
8004923,8003552,6,18,67,0,900,Mittelfranken
8004923,8004923,18,36,45,15,900,Mittelfranken
8004923,8005557,12,18,25,30,90,Mittelfranken
8004933,8003554,6,7,129,120,390,Mittelfranken
8004933,8004835,4,7,34,30,150,Mittelfranken
8004933,8004933,10,14,84,75,390,Mittelfranken
8005005,8002794,17,20,111,90,480,Mittelfranken
8005005,8004310,12,20,76,60,300,Mittelfranken
8005005,8005005,30,40,87,60,480,Mittelfranken
8005140,8005140,63,86,104,60,1290,Mittelfranken
8005140,8005141,34,43,113,60,1290,Mittelfranken
8005140,8005451,22,43,93,30,900,Mittelfranken
8005141,8005140,40,43,110,30,930,Mittelfranken
8005141,8005141,74,86,105,30,1290,Mittelfranken
8005141,8005142,34,43,107,60,1290,Mittelfranken
8005142,8003587,35,43,100,30,1290,Mittelfranken
8005142,8005141,19,43,82,0,930,Mittelfranken
8005142,8005142,53,86,94,30,1290,Mittelfranken
8005154,8005154,24,40,42,30,270,Mittelfranken
8005154,8005383,6,20,30,0,240,Mittelfranken
8005154,8005625,17,20,42,30,90,Mittelfranken
8005177,8000588,31,42,37,30,150,Mittelfranken
8005177,8002705,5,9,43,30,210,Mittelfranken
8005177,8004485,1,1,690,690,690,Mittelfranken
8005177,8005177,60,102,68,30,990,Mittelfranken
8005177,8005178,22,42,35,30,180,Mittelfranken
8005185,8001242,6,42,7,0,90,Mittelfranken
8005185,8003734,5,17,46,0,420,Mittelfranken
8005185,8005185,34,38,202,135,660,Mittelfranken
8005185,8005439,17,19,267,210,660,Mittelfranken
8005185,8005995,15,19,150,120,660,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,19,20,108,60,390,Mittelfranken
8005209,8003768,13,21,49,30,330,Mittelfranken
8005209,8005209,32,41,78,60,360,Mittelfranken
8005219,8002029,18,19,81,90,390,Mittelfranken
8005219,8003044,17,19,88,60,420,Mittelfranken
8005219,8005219,32,38,70,60,390,Mittelfranken
8005231,8005231,37,40,118,90,480,Mittelfranken
8005231,8006067,17,20,116,90,420,Mittelfranken
8005231,8006120,20,20,108,90,420,Mittelfranken
8005250,8003664,9,10,51,60,120,Mittelfranken
8005250,8005250,49,85,43,30,1080,Mittelfranken
8005250,8006390,17,43,47,0,1110,Mittelfranken
8005304,8004442,31,37,105,90,420,Mittelfranken
8005304,8004476,10,39,23,0,150,Mittelfranken
8005304,8005304,49,76,63,30,420,Mittelfranken
8005383,8002678,10,20,42,15,300,Mittelfranken
8005383,8005154,12,20,32,30,120,Mittelfranken
8005383,8005383,22,40,30,30,270,Mittelfranken
8005388,8000365,9,9,450,210,1290,Mittelfranken
8005388,8001651,5,5,426,270,870,Mittelfranken
8005388,8005388,14,15,406,300,1200,Mittelfranken
8005439,8004978,24,42,42,30,630,Mittelfranken
8005439,8005185,17,20,117,75,660,Mittelfranken
8005439,8005439,92,123,88,30,780,Mittelfranken
8005439,8005440,35,42,44,30,300,Mittelfranken
8005451,8004480,16,43,81,0,900,Mittelfranken
8005451,8005140,42,43,133,60,1320,Mittelfranken
8005451,8005451,62,86,100,30,1290,Mittelfranken
8005485,8002609,18,18,60,60,120,Mittelfranken
8005485,8005190,11,18,45,30,240,Mittelfranken
8005485,8005485,29,36,42,30,270,Mittelfranken
8005557,8001783,12,17,176,60,810,Mittelfranken
8005557,8002152,28,41,172,60,1740,Mittelfranken
8005557,8004901,11,23,67,0,690,Mittelfranken
8005557,8004923,9,18,77,15,900,Mittelfranken
8005557,8005557,75,114,125,30,1740,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,18,19,112,90,300,Mittelfranken
8005593,8004753,13,19,136,30,720,Mittelfranken
8005593,8005593,33,38,127,60,720,Mittelfranken
8005625,8004310,12,20,38,45,90,Mittelfranken
8005625,8005154,7,20,34,0,300,Mittelfranken
8005625,8005625,22,40,33,30,270,Mittelfranken
8005907,8000534,4,19,49,0,360,Mittelfranken
8005907,8004521,9,17,94,30,390,Mittelfranken
8005907,8005907,15,37,67,0,540,Mittelfranken
8005947,8001278,11,19,109,60,750,Mittelfranken
8005947,8003881,7,18,72,0,690,Mittelfranken
8005947,8005947,20,37,96,30,810,Mittelfranken
8005995,8002237,17,19,156,120,660,Mittelfranken
8005995,8005185,18,19,249,180,660,Mittelfranken
8005995,8005995,35,38,204,150,660,Mittelfranken
8006052,8001762,29,39,132,90,600,Mittelfranken
8006052,8002154,21,38,96,30,1080,Mittelfranken
8006052,8006052,47,77,109,60,1050,Mittelfranken
8006067,8004284,18,20,114,75,420,Mittelfranken
8006067,8005231,19,20,90,60,420,Mittelfranken
8006067,8006067,37,40,97,60,420,Mittelfranken
8006120,8002956,18,20,118,90,360,Mittelfranken
8006120,8005231,20,20,158,120,510,Mittelfranken
8006120,8006120,40,40,139,105,480,Mittelfranken
8006267,8001674,17,19,65,30,240,Mittelfranken
8006267,8006267,31,38,50,30,240,Mittelfranken
8006267,8006666,8,19,32,0,150,Mittelfranken
8006298,8001749,18,19,186,150,600,Mittelfranken
8006298,8004731,9,9,237,180,570,Mittelfranken
8006298,8004753,10,10,162,150,270,Mittelfranken
8006298,8006298,35,38,231,210,870,Mittelfranken
8006390,8002705,8,9,467,420,1110,Mittelfranken
8006390,8003664,7,9,110,90,360,Mittelfranken
8006390,8004774,7,17,14,0,60,Mittelfranken
8006390,8004797,26,42,31,30,120,Mittelfranken
8006390,8005250,14,42,23,0,210,Mittelfranken
8006390,8006390,60,102,79,30,1140,Mittelfranken
8006448,8003567,9,18,15,15,60,Mittelfranken
8006448,8006448,15,36,39,0,900,Mittelfranken
8006448,8007856,4,18,57,0,900,Mittelfranken
8006473,8004268,0,17,0,0,0,Mittelfranken
8006476,8002520,3,38,0,0,60,Mittelfranken
8006476,8003762,25,38,71,60,210,Mittelfranken
8006476,8006476,31,76,40,0,240,Mittelfranken
8006664,8000511,7,19,24,0,120,Mittelfranken
8006664,8006664,18,38,36,0,240,Mittelfranken
8006664,8006666,9,19,39,0,240,Mittelfranken
8006666,8006267,16,19,57,30,240,Mittelfranken
8006666,8006664,10,19,30,30,120,Mittelfranken
8006666,8006666,26,38,49,30,240,Mittelfranken
8007856,8000420,2,18,52,0,870,Mittelfranken
8007856,8006448,10,18,22,30,90,Mittelfranken
8007856,8007856,14,36,34,0,900,Mittelfranken
8098493,8004305,1,1,330,330,330,Mittelfranken
8098493,8098493,1,1,240,240,240,Mittelfranken
