from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001762,8006052,28,48,128,60,1260,Mittelfranken
8001783,8001783,60,77,150,90,1200,Mittelfranken
8001783,8002517,21,23,201,90,1200,Mittelfranken
8001783,8004323,13,18,165,90,660,Mittelfranken
8001783,8004336,16,21,150,60,690,Mittelfranken
8001783,8005557,7,15,100,0,600,Mittelfranken
8001845,8001762,33,48,144,60,1260,Mittelfranken
8001845,8001845,78,96,210,120,1230,Mittelfranken
8001845,8001846,46,48,299,240,900,Mittelfranken
8001846,8001223,31,39,241,180,900,Mittelfranken
8001846,8001845,30,48,117,60,1200,Mittelfranken
8001846,8001846,74,96,199,105,1170,Mittelfranken
8001875,8001875,23,34,94,45,360,Mittelfranken
8001875,8002029,11,14,144,60,360,Mittelfranken
8001875,8002340,2,2,240,240,240,Mittelfranken
8001875,8002416,12,21,67,30,300,Mittelfranken
8001875,8002783,2,3,40,60,60,Mittelfranken
8001877,8000420,18,21,60,60,240,Mittelfranken
8001877,8001877,27,41,63,30,1200,Mittelfranken
8001877,8003878,10,20,87,15,1200,Mittelfranken
8001978,8001978,137,191,70,30,690,Mittelfranken
8001978,8001988,27,47,70,30,690,Mittelfranken
8001978,8001989,38,54,65,60,300,Mittelfranken
8001978,8002520,25,49,39,30,240,Mittelfranken
8001989,8001978,27,56,40,0,240,Mittelfranken
8001989,8001989,74,110,54,30,300,Mittelfranken
8001989,8004493,30,54,51,30,300,Mittelfranken
8002029,8001875,9,18,80,30,480,Mittelfranken
8002029,8002029,22,32,110,60,450,Mittelfranken
8002029,8005219,11,14,131,60,360,Mittelfranken
8002149,8002149,50,68,71,45,360,Mittelfranken
8002149,8002153,6,34,11,0,180,Mittelfranken
8002152,8002152,55,84,137,60,1740,Mittelfranken
8002152,8002155,27,43,135,30,750,Mittelfranken
8002152,8005557,28,41,139,60,1770,Mittelfranken
8002153,8000511,23,34,45,45,240,Mittelfranken
8002153,8002149,32,34,98,90,330,Mittelfranken
8002153,8002153,48,68,53,30,300,Mittelfranken
8002155,8002152,28,41,152,60,1740,Mittelfranken
8002155,8002155,54,84,142,60,1740,Mittelfranken
8002237,8002237,58,70,135,90,780,Mittelfranken
8002237,8004115,17,21,180,90,750,Mittelfranken
8002237,8004835,12,14,137,135,420,Mittelfranken
8002237,8005185,9,12,40,30,120,Mittelfranken
8002237,8005995,20,23,129,60,720,Mittelfranken
8002416,8001875,18,22,106,75,360,Mittelfranken
8002416,8002416,32,43,82,30,330,Mittelfranken
8002416,8003154,15,21,79,60,300,Mittelfranken
8002517,8001783,18,21,171,90,720,Mittelfranken
8002517,8002517,38,44,185,90,1200,Mittelfranken
8002517,8004901,17,22,207,105,1200,Mittelfranken
8002517,8005557,1,1,120,120,120,Mittelfranken
8002520,8001978,33,48,48,30,270,Mittelfranken
8002520,8002520,81,97,47,30,270,Mittelfranken
8002520,8006476,48,49,82,60,270,Mittelfranken
8002578,8002578,37,44,188,90,1350,Mittelfranken
8002578,8002793,21,22,187,120,1050,Mittelfranken
8002578,8004858,16,22,185,90,1350,Mittelfranken
8002596,8002596,28,41,75,30,1320,Mittelfranken
8002596,8003552,13,21,31,30,180,Mittelfranken
8002596,8003567,17,20,130,60,1290,Mittelfranken
8002609,8002609,12,36,33,0,210,Mittelfranken
8002609,8005485,4,18,20,0,150,Mittelfranken
8002612,8001929,38,41,133,90,540,Mittelfranken
8002612,8002612,73,79,214,210,720,Mittelfranken
8002612,8002794,38,38,294,270,720,Mittelfranken
8002612,8004858,13,22,166,90,1050,Mittelfranken
8002678,8002678,27,40,70,30,450,Mittelfranken
8002678,8005383,13,20,30,30,120,Mittelfranken
8002678,8005572,14,20,106,105,450,Mittelfranken
8002705,8002705,82,111,71,60,450,Mittelfranken
8002705,8004797,32,46,55,30,330,Mittelfranken
8002705,8004926,28,46,67,60,420,Mittelfranken
8002705,8005177,5,9,30,30,90,Mittelfranken
8002705,8006390,7,10,96,75,270,Mittelfranken
8002751,8002751,49,79,148,90,1380,Mittelfranken
8002751,8002793,33,39,205,120,1380,Mittelfranken
8002751,8004725,18,40,100,0,780,Mittelfranken
8002782,8002782,25,46,69,30,390,Mittelfranken
8002782,8002783,17,22,85,30,360,Mittelfranken
8002782,8004469,14,24,74,30,360,Mittelfranken
8002783,8002782,18,24,91,45,420,Mittelfranken
8002783,8002783,35,46,88,60,390,Mittelfranken
8002783,8003154,16,22,86,60,360,Mittelfranken
8002793,8002578,18,22,194,90,1350,Mittelfranken
8002793,8002751,22,40,116,30,900,Mittelfranken
8002793,8002793,34,46,173,90,1380,Mittelfranken
8002793,8003580,1,2,15,15,30,Mittelfranken
8002794,8000269,2,2,60,60,60,Mittelfranken
8002794,8002612,34,41,105,30,600,Mittelfranken
8002794,8002794,143,174,144,90,750,Mittelfranken
8002794,8002956,17,22,101,60,360,Mittelfranken
8002794,8003581,1,1,90,90,90,Mittelfranken
8002794,8004284,9,13,102,60,630,Mittelfranken
8002794,8004759,7,13,51,30,270,Mittelfranken
8002794,8005005,17,24,151,60,660,Mittelfranken
8002838,8001655,2,19,3,0,30,Mittelfranken
8002956,8002794,17,21,171,90,660,Mittelfranken
8002956,8002956,36,43,137,90,660,Mittelfranken
8002956,8006120,18,22,117,90,420,Mittelfranken
8003058,8000767,5,19,22,0,180,Mittelfranken
8003058,8003058,13,38,45,0,420,Mittelfranken
8003058,8004724,6,19,63,0,420,Mittelfranken
8003083,8000767,8,19,111,0,480,Mittelfranken
8003083,8001548,4,19,38,0,270,Mittelfranken
8003083,8003083,13,38,77,0,480,Mittelfranken
8003154,8002416,19,22,97,90,360,Mittelfranken
8003154,8002783,10,21,67,0,360,Mittelfranken
8003154,8003154,32,43,89,60,390,Mittelfranken
8003552,8002596,11,20,111,30,1320,Mittelfranken
8003552,8003552,22,41,73,30,1320,Mittelfranken
8003552,8004923,11,21,31,30,120,Mittelfranken
8003554,8000385,6,16,32,0,240,Mittelfranken
8003554,8003554,6,32,23,0,240,Mittelfranken
8003554,8004933,2,16,15,0,210,Mittelfranken
8003567,8002596,15,21,34,30,60,Mittelfranken
8003567,8003567,32,41,78,30,1290,Mittelfranken
8003567,8006448,12,20,117,30,1320,Mittelfranken
8003580,8003580,61,81,150,90,1410,Mittelfranken
8003580,8003587,34,57,97,30,750,Mittelfranken
8003580,8004725,32,39,178,60,1380,Mittelfranken
8003581,8002794,2,6,40,0,150,Mittelfranken
8003581,8003581,67,88,90,60,660,Mittelfranken
8003581,8003768,18,22,184,120,660,Mittelfranken
8003581,8004310,30,41,89,60,480,Mittelfranken
8003581,8004471,3,6,25,15,90,Mittelfranken
8003581,8005209,9,12,30,30,60,Mittelfranken
8003587,8003580,51,57,189,120,1440,Mittelfranken
8003587,8003587,77,114,130,60,1440,Mittelfranken
8003587,8005142,24,57,90,0,750,Mittelfranken
8003664,8000365,18,20,96,75,210,Mittelfranken
8003664,8003664,33,40,83,60,390,Mittelfranken
8003664,8005250,11,11,63,60,120,Mittelfranken
8003664,8006390,6,8,49,30,120,Mittelfranken
8003734,8001655,19,19,163,90,570,Mittelfranken
8003734,8003734,32,38,96,60,600,Mittelfranken
8003734,8005185,15,19,43,30,120,Mittelfranken
8003762,8000504,30,49,42,30,210,Mittelfranken
8003762,8003762,47,97,36,0,240,Mittelfranken
8003762,8006476,12,48,20,0,240,Mittelfranken
8003768,8003581,18,26,78,60,510,Mittelfranken
8003768,8003768,38,48,123,60,660,Mittelfranken
8003768,8005209,17,22,166,90,690,Mittelfranken
8003876,8003081,16,20,164,75,720,Mittelfranken
8003876,8003876,30,40,143,30,690,Mittelfranken
8003876,8004323,16,22,104,60,720,Mittelfranken
8003878,8001877,6,21,10,0,60,Mittelfranken
8004115,8002237,18,25,121,60,720,Mittelfranken
8004115,8004115,36,46,140,60,720,Mittelfranken
8004115,8004835,15,21,160,60,690,Mittelfranken
8004268,8004268,29,38,45,30,360,Mittelfranken
8004268,8004774,19,19,60,60,120,Mittelfranken
8004268,8006473,11,19,38,30,330,Mittelfranken
8004284,8002794,10,13,90,90,180,Mittelfranken
8004284,8004284,52,70,156,105,720,Mittelfranken
8004284,8004759,30,36,108,30,480,Mittelfranken
8004284,8006067,15,21,129,60,660,Mittelfranken
8004310,8003581,27,40,110,60,660,Mittelfranken
8004310,8004310,58,81,96,60,660,Mittelfranken
8004310,8005005,15,24,76,45,300,Mittelfranken
8004310,8005625,14,20,81,30,480,Mittelfranken
8004323,8001450,10,19,117,30,480,Mittelfranken
8004323,8001783,10,14,73,60,270,Mittelfranken
8004323,8003876,12,20,154,30,660,Mittelfranken
8004323,8004323,23,42,134,45,960,Mittelfranken
8004323,8004336,11,25,116,0,1200,Mittelfranken
8004336,8001783,18,24,140,45,1170,Mittelfranken
8004336,8004323,19,21,193,120,690,Mittelfranken
8004336,8004336,36,46,144,60,1170,Mittelfranken
8004336,8005557,1,1,60,60,60,Mittelfranken
8004442,8004442,172,223,96,60,1410,Mittelfranken
8004442,8004470,45,57,118,60,1380,Mittelfranken
8004442,8004487,87,96,121,75,720,Mittelfranken
8004442,8005304,22,56,37,0,300,Mittelfranken
8004469,8002782,14,22,40,30,180,Mittelfranken
8004470,8004442,51,56,144,90,780,Mittelfranken
8004470,8004470,103,113,130,60,1410,Mittelfranken
8004470,8004481,52,57,132,60,1410,Mittelfranken
8004471,8003581,4,7,30,30,120,Mittelfranken
8004471,8004471,40,64,97,30,870,Mittelfranken
8004471,8004478,7,23,43,0,480,Mittelfranken
8004471,8005209,3,3,100,120,120,Mittelfranken
8004473,8002154,41,48,191,120,960,Mittelfranken
8004473,8004473,88,96,198,120,1560,Mittelfranken
8004473,8004487,43,48,222,135,1620,Mittelfranken
8004476,8004476,82,110,55,30,270,Mittelfranken
8004476,8004493,53,56,60,30,300,Mittelfranken
8004476,8005304,29,54,49,30,270,Mittelfranken
8004478,8000850,18,25,59,30,510,Mittelfranken
8004478,8004471,16,22,183,60,870,Mittelfranken
8004478,8004478,35,47,121,30,900,Mittelfranken
8004480,8004480,85,114,124,60,1440,Mittelfranken
8004480,8004491,35,57,104,30,750,Mittelfranken
8004480,8005451,44,57,131,60,1440,Mittelfranken
8004481,8004470,40,56,114,30,720,Mittelfranken
8004481,8004481,88,113,119,60,1410,Mittelfranken
8004481,8004491,47,57,124,60,1410,Mittelfranken
8004485,8004485,76,93,79,60,480,Mittelfranken
8004485,8004486,23,46,50,15,330,Mittelfranken
8004486,8004485,40,46,102,90,480,Mittelfranken
8004486,8004486,82,94,97,60,480,Mittelfranken
8004486,8005177,2,2,255,255,300,Mittelfranken
8004486,8005976,42,46,98,60,360,Mittelfranken
8004487,8004442,90,95,143,90,1530,Mittelfranken
8004487,8004473,44,48,188,120,960,Mittelfranken
8004487,8004484,34,54,60,60,360,Mittelfranken
8004487,8004487,175,204,141,90,1620,Mittelfranken
8004491,8004480,51,57,144,60,1440,Mittelfranken
8004491,8004481,35,56,106,30,720,Mittelfranken
8004491,8004491,82,114,113,45,1410,Mittelfranken
8004493,8001989,48,56,69,60,300,Mittelfranken
8004493,8004476,41,54,60,30,270,Mittelfranken
8004493,8004493,89,110,62,30,300,Mittelfranken
8004521,8001278,13,20,56,30,210,Mittelfranken
8004521,8004521,29,40,104,60,900,Mittelfranken
8004521,8005907,17,20,242,90,1800,Mittelfranken
8004724,8001277,6,19,54,0,390,Mittelfranken
8004724,8003058,6,19,22,0,180,Mittelfranken
8004724,8004724,13,38,41,0,420,Mittelfranken
8004725,8002751,32,39,188,90,1380,Mittelfranken
8004725,8003580,16,40,96,0,780,Mittelfranken
8004725,8004725,50,79,144,60,1380,Mittelfranken
8004753,8004753,31,41,245,90,1620,Mittelfranken
8004753,8005593,18,21,196,120,660,Mittelfranken
8004753,8006298,9,10,249,180,930,Mittelfranken
8004774,8004268,5,19,38,0,360,Mittelfranken
8004774,8004774,22,38,37,30,360,Mittelfranken
8004774,8006390,5,19,5,0,60,Mittelfranken
8004835,8001749,30,34,161,105,720,Mittelfranken
8004835,8002237,8,10,57,60,120,Mittelfranken
8004835,8004115,17,25,109,60,690,Mittelfranken
8004835,8004835,57,70,131,90,720,Mittelfranken
8004835,8004933,2,16,28,0,270,Mittelfranken
8004835,8006298,1,1,90,90,90,Mittelfranken
8004858,8002578,16,22,172,105,1050,Mittelfranken
8004858,8002612,17,22,200,120,1320,Mittelfranken
8004858,8004858,31,44,184,120,1350,Mittelfranken
8004901,8002517,19,21,167,90,750,Mittelfranken
8004901,8004901,37,43,185,90,1200,Mittelfranken
8004901,8005557,17,22,202,105,1200,Mittelfranken
8004923,8003552,12,20,116,30,1320,Mittelfranken
8004923,8004923,29,41,80,30,1320,Mittelfranken
8004923,8005557,17,21,73,60,300,Mittelfranken
8004933,8003554,2,16,32,0,270,Mittelfranken
8004933,8004835,2,16,15,0,180,Mittelfranken
8004933,8004933,5,32,23,0,270,Mittelfranken
8005005,8002794,22,24,100,60,360,Mittelfranken
8005005,8004310,17,24,134,60,630,Mittelfranken
8005005,8005005,38,48,114,60,630,Mittelfranken
8005140,8005140,85,114,134,60,1440,Mittelfranken
8005140,8005141,50,57,164,90,1440,Mittelfranken
8005140,8005451,33,57,107,60,750,Mittelfranken
8005141,8005140,50,57,113,30,750,Mittelfranken
8005141,8005141,100,114,132,60,1410,Mittelfranken
8005141,8005142,50,57,156,90,1410,Mittelfranken
8005142,8003587,48,57,152,60,1410,Mittelfranken
8005142,8005141,27,57,91,0,750,Mittelfranken
8005142,8005142,76,114,126,60,1410,Mittelfranken
8005154,8005154,29,40,69,30,480,Mittelfranken
8005154,8005383,12,20,86,30,480,Mittelfranken
8005154,8005625,16,20,42,30,120,Mittelfranken
8005177,8000588,45,46,101,90,510,Mittelfranken
8005177,8002705,8,10,102,75,300,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8005177,79,111,80,60,510,Mittelfranken
8005177,8005178,32,46,71,60,390,Mittelfranken
8005185,8001242,10,46,8,0,60,Mittelfranken
8005185,8002237,14,14,180,150,450,Mittelfranken
8005185,8003734,15,19,112,60,510,Mittelfranken
8005185,8005185,57,70,133,60,870,Mittelfranken
8005185,8005439,30,35,129,60,750,Mittelfranken
8005185,8005995,17,21,171,60,840,Mittelfranken
8005190,8005485,2,18,7,0,60,Mittelfranken
8005209,8000850,19,23,188,60,900,Mittelfranken
8005209,8003581,8,8,82,75,150,Mittelfranken
8005209,8003768,15,24,74,60,480,Mittelfranken
8005209,8004471,1,2,105,105,210,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,51,66,107,60,810,Mittelfranken
8005219,8002029,10,18,73,30,420,Mittelfranken
8005219,8003044,13,14,154,60,420,Mittelfranken
8005219,8005219,21,32,100,30,450,Mittelfranken
8005231,8005231,36,43,133,60,690,Mittelfranken
8005231,8006067,17,22,106,60,390,Mittelfranken
8005231,8006120,18,21,166,90,690,Mittelfranken
8005250,8003664,10,10,93,90,180,Mittelfranken
8005250,8005250,69,93,56,30,480,Mittelfranken
8005250,8006390,31,47,53,60,480,Mittelfranken
8005304,8004442,44,54,79,60,450,Mittelfranken
8005304,8004476,18,56,32,0,240,Mittelfranken
8005304,8005304,67,110,51,30,300,Mittelfranken
8005383,8002678,15,20,118,120,420,Mittelfranken
8005383,8005154,8,20,21,0,60,Mittelfranken
8005383,8005383,22,40,58,30,450,Mittelfranken
8005388,8000365,6,10,78,30,450,Mittelfranken
8005388,8001651,7,8,79,90,180,Mittelfranken
8005388,8005388,19,20,114,60,450,Mittelfranken
8005439,8004978,38,46,59,45,210,Mittelfranken
8005439,8005185,28,35,141,60,900,Mittelfranken
8005439,8005439,137,162,91,60,960,Mittelfranken
8005439,8005440,45,54,48,30,150,Mittelfranken
8005451,8004480,25,57,90,0,720,Mittelfranken
8005451,8005140,49,57,176,120,1440,Mittelfranken
8005451,8005451,82,114,124,60,1440,Mittelfranken
8005485,8002609,3,18,20,0,180,Mittelfranken
8005485,8005190,4,18,22,0,150,Mittelfranken
8005485,8005485,6,36,17,0,180,Mittelfranken
8005557,8001783,16,18,170,90,660,Mittelfranken
8005557,8002152,23,43,127,30,780,Mittelfranken
8005557,8004901,17,21,156,90,750,Mittelfranken
8005557,8004923,14,20,123,60,1320,Mittelfranken
8005557,8005557,91,119,145,60,1560,Mittelfranken
8005572,8002678,4,20,8,0,60,Mittelfranken
8005593,8001495,19,20,206,120,630,Mittelfranken
8005593,8004753,14,20,330,90,1620,Mittelfranken
8005593,8005593,33,40,271,120,1620,Mittelfranken
8005625,8004310,17,20,52,60,150,Mittelfranken
8005625,8005154,12,20,88,30,450,Mittelfranken
8005625,8005625,28,40,62,30,450,Mittelfranken
8005907,8000534,9,22,275,0,3570,Mittelfranken
8005907,8004521,14,17,106,60,330,Mittelfranken
8005907,8005907,27,43,240,30,3600,Mittelfranken
8005947,8001278,15,20,102,75,810,Mittelfranken
8005947,8003881,10,20,42,15,180,Mittelfranken
8005947,8005947,26,40,73,30,750,Mittelfranken
8005995,8002237,18,21,173,90,780,Mittelfranken
8005995,8005185,17,23,121,60,720,Mittelfranken
8005995,8005995,38,44,151,60,780,Mittelfranken
8006052,8001762,44,48,286,240,900,Mittelfranken
8006052,8002154,37,48,143,90,1350,Mittelfranken
8006052,8006052,79,96,207,120,1290,Mittelfranken
8006067,8004284,17,22,112,60,420,Mittelfranken
8006067,8005231,19,21,151,60,690,Mittelfranken
8006067,8006067,36,43,125,60,690,Mittelfranken
8006120,8002956,18,21,171,90,690,Mittelfranken
8006120,8005231,22,22,127,90,420,Mittelfranken
8006120,8006120,41,43,151,90,690,Mittelfranken
8006267,8001674,30,34,66,60,270,Mittelfranken
8006267,8006267,59,68,66,60,270,Mittelfranken
8006267,8006666,25,34,71,60,300,Mittelfranken
8006298,8001749,26,34,114,30,750,Mittelfranken
8006298,8004731,8,9,97,60,300,Mittelfranken
8006298,8004753,10,11,142,90,570,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,52,70,125,60,750,Mittelfranken
8006390,8002705,4,9,27,0,90,Mittelfranken
8006390,8003664,6,9,93,90,210,Mittelfranken
8006390,8004774,7,19,46,0,360,Mittelfranken
8006390,8004797,37,46,69,60,480,Mittelfranken
8006390,8005250,26,46,49,30,300,Mittelfranken
8006390,8006390,79,111,62,30,480,Mittelfranken
8006448,8003567,12,21,31,30,120,Mittelfranken
8006448,8006448,20,41,58,0,1260,Mittelfranken
8006448,8007856,9,20,84,0,1200,Mittelfranken
8006473,8004268,3,19,5,0,30,Mittelfranken
8006476,8002520,7,48,8,0,180,Mittelfranken
8006476,8003762,38,49,64,60,240,Mittelfranken
8006476,8006476,46,97,43,0,240,Mittelfranken
8006664,8000511,23,34,61,30,300,Mittelfranken
8006664,8006664,51,68,53,30,270,Mittelfranken
8006664,8006666,25,34,51,30,210,Mittelfranken
8006666,8006267,32,34,68,60,240,Mittelfranken
8006666,8006664,23,34,52,30,300,Mittelfranken
8006666,8006666,58,68,68,60,330,Mittelfranken
8007856,8000420,8,20,82,0,1200,Mittelfranken
8007856,8006448,17,21,36,30,90,Mittelfranken
8007856,8007856,26,41,62,30,1200,Mittelfranken
