from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003554,8004933,4,16,11,0,60,Mittelfranken
8003567,8002596,14,21,204,60,870,Mittelfranken
8003567,8003567,35,41,265,120,960,Mittelfranken
8003567,8006448,17,20,304,180,930,Mittelfranken
8003580,8003580,71,81,256,90,1680,Mittelfranken
8003580,8003587,38,57,177,30,1140,Mittelfranken
8003580,8004725,29,39,298,180,1650,Mittelfranken
8003581,8002794,1,6,10,0,90,Mittelfranken
8003581,8003581,63,88,117,60,780,Mittelfranken
8003581,8003768,18,22,187,120,810,Mittelfranken
8003581,8004310,35,41,135,120,450,Mittelfranken
8003581,8004471,3,6,80,30,240,Mittelfranken
8003581,8005209,6,12,32,15,150,Mittelfranken
8003587,8003580,49,57,302,120,1680,Mittelfranken
8003587,8003587,80,114,228,60,1680,Mittelfranken
8003587,8005142,33,57,171,30,1140,Mittelfranken
8003664,8000365,19,20,118,60,450,Mittelfranken
8003664,8003664,35,40,98,60,420,Mittelfranken
8003664,8005250,11,11,60,60,150,Mittelfranken
8003664,8006390,7,8,109,75,330,Mittelfranken
8003734,8001655,17,19,96,30,330,Mittelfranken
8003734,8003734,28,38,66,30,330,Mittelfranken
8003734,8005185,11,19,30,30,150,Mittelfranken
8003762,8000504,26,49,42,30,330,Mittelfranken
8003762,8003762,48,97,42,0,360,Mittelfranken
8003762,8006476,14,48,24,0,270,Mittelfranken
8003768,8003581,18,26,102,75,420,Mittelfranken
8003768,8003768,37,48,136,90,810,Mittelfranken
8003768,8005209,19,22,160,105,750,Mittelfranken
8003876,8003081,16,20,357,285,1110,Mittelfranken
8003876,8003876,30,40,232,90,1140,Mittelfranken
8003876,8004323,14,22,154,30,1230,Mittelfranken
8003878,8001877,5,21,43,0,540,Mittelfranken
8004115,8002237,16,25,179,60,1050,Mittelfranken
8004115,8004115,35,46,199,120,1050,Mittelfranken
8004115,8004835,18,21,217,120,900,Mittelfranken
8004268,8004268,16,38,21,0,150,Mittelfranken
8004268,8004774,6,19,14,0,60,Mittelfranken
8004268,8006473,8,19,25,0,150,Mittelfranken
8004284,8002794,8,13,212,120,750,Mittelfranken
8004284,8004284,47,70,164,120,810,Mittelfranken
8004284,8004759,27,36,138,120,480,Mittelfranken
8004284,8006067,14,21,110,60,600,Mittelfranken
8004310,8003581,26,40,118,60,780,Mittelfranken
8004310,8004310,61,81,117,90,780,Mittelfranken
8004310,8005005,22,24,156,150,420,Mittelfranken
8004310,8005625,14,20,106,60,390,Mittelfranken
8004323,8001450,9,17,104,60,480,Mittelfranken
8004323,8001783,10,14,111,30,480,Mittelfranken
8004323,8003876,17,20,356,270,1170,Mittelfranken
8004323,8004323,29,42,258,180,1230,Mittelfranken
8004323,8004336,16,25,218,120,1200,Mittelfranken
8004336,8001783,20,24,230,120,1170,Mittelfranken
8004336,8004323,19,21,221,180,660,Mittelfranken
8004336,8004336,39,46,216,135,1200,Mittelfranken
8004336,8005557,1,1,300,300,300,Mittelfranken
8004442,8004442,173,223,149,60,1650,Mittelfranken
8004442,8004470,48,57,257,90,1620,Mittelfranken
8004442,8004487,91,96,171,90,1110,Mittelfranken
8004442,8005304,28,56,55,15,480,Mittelfranken
8004469,8002782,6,27,2,0,120,Mittelfranken
8004470,8004442,51,56,192,60,1020,Mittelfranken
8004470,8004470,105,113,222,90,1650,Mittelfranken
8004470,8004481,54,57,275,90,1650,Mittelfranken
8004471,8003581,5,7,43,30,120,Mittelfranken
8004471,8004471,45,64,133,60,750,Mittelfranken
8004471,8004478,13,23,86,30,360,Mittelfranken
8004471,8005209,3,3,250,240,330,Mittelfranken
8004476,8004476,83,110,61,30,450,Mittelfranken
8004476,8004493,50,56,68,30,450,Mittelfranken
8004476,8005304,33,54,51,30,270,Mittelfranken
8004478,8000850,18,25,90,30,390,Mittelfranken
8004478,8004471,20,22,198,120,750,Mittelfranken
8004478,8004478,38,47,146,90,780,Mittelfranken
8004480,8004480,89,114,223,60,1650,Mittelfranken
8004480,8004491,35,57,157,30,1110,Mittelfranken
8004480,8005451,42,57,267,90,1620,Mittelfranken
8004481,8004470,37,56,155,30,1110,Mittelfranken
8004481,8004481,86,113,212,60,1620,Mittelfranken
8004481,8004491,49,57,266,90,1620,Mittelfranken
8004485,8004485,77,93,79,30,600,Mittelfranken
8004485,8004486,31,46,70,30,720,Mittelfranken
8004486,8004485,37,46,87,90,360,Mittelfranken
8004486,8004486,81,94,95,60,780,Mittelfranken
8004486,8005177,1,2,60,60,120,Mittelfranken
8004486,8005976,43,46,108,60,780,Mittelfranken
8004487,8004442,93,95,248,150,1740,Mittelfranken
8004487,8004484,41,54,81,60,540,Mittelfranken
8004487,8004487,182,204,225,120,1830,Mittelfranken
8004487,8070729,48,48,308,270,1110,Mittelfranken
8004491,8004480,56,57,288,120,1650,Mittelfranken
8004491,8004481,29,56,152,30,1110,Mittelfranken
8004491,8004491,79,114,209,60,1620,Mittelfranken
8004493,8001989,41,56,72,60,450,Mittelfranken
8004493,8004476,41,54,63,30,270,Mittelfranken
8004493,8004493,80,110,64,30,450,Mittelfranken
8004724,8001277,6,17,49,0,390,Mittelfranken
8004724,8003058,10,18,63,30,300,Mittelfranken
8004724,8004724,18,35,58,30,360,Mittelfranken
8004725,8002751,32,39,306,150,1650,Mittelfranken
8004725,8003580,24,40,191,30,1140,Mittelfranken
8004725,8004725,58,79,251,60,1650,Mittelfranken
8004753,8004753,25,41,126,30,900,Mittelfranken
8004753,8005593,15,21,117,60,450,Mittelfranken
8004753,8006298,9,10,222,105,900,Mittelfranken
8004774,8004268,6,19,24,0,150,Mittelfranken
8004774,8004774,14,38,23,0,210,Mittelfranken
8004774,8006390,2,19,3,0,120,Mittelfranken
8004835,8001749,31,34,195,120,930,Mittelfranken
8004835,8002237,7,10,24,30,60,Mittelfranken
8004835,8004115,16,25,167,30,1050,Mittelfranken
8004835,8004835,52,70,162,75,1050,Mittelfranken
8004835,8004933,5,16,34,0,300,Mittelfranken
8004835,8006298,1,1,450,450,450,Mittelfranken
8004858,8002578,14,22,281,75,1380,Mittelfranken
8004858,8002612,21,22,355,165,1620,Mittelfranken
8004858,8004858,35,44,323,120,1650,Mittelfranken
8004901,8002517,16,21,201,120,570,Mittelfranken
8004901,8004901,35,43,222,150,1110,Mittelfranken
8004901,8005557,18,22,229,135,1140,Mittelfranken
8004923,8003552,18,20,321,150,990,Mittelfranken
8004923,8004923,35,41,280,120,990,Mittelfranken
8004923,8005557,17,21,254,120,900,Mittelfranken
8004933,8003554,5,16,34,0,330,Mittelfranken
8004933,8004835,6,16,26,0,150,Mittelfranken
8004933,8004933,11,32,28,0,330,Mittelfranken
8005005,8002794,22,24,191,165,660,Mittelfranken
8005005,8004310,19,24,132,60,750,Mittelfranken
8005005,8005005,42,48,160,120,720,Mittelfranken
8005140,8005140,86,114,231,60,1680,Mittelfranken
8005140,8005141,48,57,289,90,1680,Mittelfranken
8005140,8005451,33,57,165,60,1140,Mittelfranken
8005141,8005140,50,57,191,30,1110,Mittelfranken
8005141,8005141,95,114,234,60,1680,Mittelfranken
8005141,8005142,45,57,283,90,1680,Mittelfranken
8005142,8003587,44,57,269,90,1680,Mittelfranken
8005142,8005141,34,57,171,30,1140,Mittelfranken
8005142,8005142,79,114,226,60,1680,Mittelfranken
8005154,8005154,33,40,82,45,390,Mittelfranken
8005154,8005383,14,20,114,60,360,Mittelfranken
8005154,8005625,17,20,44,30,90,Mittelfranken
8005177,8000588,42,46,87,90,270,Mittelfranken
8005177,8002705,9,10,168,105,450,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,74,111,77,60,660,Mittelfranken
8005177,8005178,26,46,65,30,690,Mittelfranken
8005185,8001242,12,46,10,0,90,Mittelfranken
8005185,8002237,13,14,180,135,510,Mittelfranken
8005185,8003734,9,19,76,0,300,Mittelfranken
8005185,8005185,51,70,182,120,1200,Mittelfranken
8005185,8005439,23,35,186,60,1260,Mittelfranken
8005185,8005995,20,21,233,150,780,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,19,23,190,120,840,Mittelfranken
8005209,8003581,8,8,218,210,450,Mittelfranken
8005209,8003768,18,24,104,60,480,Mittelfranken
8005209,8004471,1,2,60,60,120,Mittelfranken
8005209,8004478,1,1,120,120,120,Mittelfranken
8005209,8005209,52,66,132,90,810,Mittelfranken
8005219,8002029,17,21,51,60,180,Mittelfranken
8005219,8003044,14,19,57,60,150,Mittelfranken
8005219,8005219,27,40,43,30,210,Mittelfranken
8005231,8005231,39,43,156,90,690,Mittelfranken
8005231,8006067,19,22,170,150,600,Mittelfranken
8005231,8006120,18,21,134,90,720,Mittelfranken
8005250,8003664,9,10,66,45,240,Mittelfranken
8005250,8005250,64,93,56,30,570,Mittelfranken
8005250,8006390,31,47,47,30,300,Mittelfranken
8005304,8004442,42,54,88,60,480,Mittelfranken
8005304,8004476,18,56,42,0,420,Mittelfranken
8005304,8005304,70,110,61,30,450,Mittelfranken
8005383,8002678,16,20,154,135,390,Mittelfranken
8005383,8005154,7,20,15,0,60,Mittelfranken
8005383,8005383,22,40,71,30,360,Mittelfranken
8005388,8000365,7,10,117,60,420,Mittelfranken
8005388,8001651,8,8,180,105,480,Mittelfranken
8005388,8005388,19,20,166,105,510,Mittelfranken
8005439,8004978,32,46,57,30,450,Mittelfranken
8005439,8005185,32,35,172,120,810,Mittelfranken
8005439,8005439,127,162,110,60,1470,Mittelfranken
8005439,8005440,41,54,38,30,120,Mittelfranken
8005451,8004480,26,57,151,0,1080,Mittelfranken
8005451,8005140,50,57,304,120,1680,Mittelfranken
8005451,8005451,83,114,221,60,1650,Mittelfranken
8005485,8002609,9,18,18,15,60,Mittelfranken
8005485,8005190,10,18,48,30,300,Mittelfranken
8005485,8005485,11,36,19,0,150,Mittelfranken
8005557,8001783,17,18,382,300,960,Mittelfranken
8005557,8002152,32,43,216,90,1080,Mittelfranken
8005557,8004901,16,21,196,90,570,Mittelfranken
8005557,8004923,18,20,336,195,990,Mittelfranken
8005557,8005557,100,119,250,150,1110,Mittelfranken
8005572,8002678,1,20,6,0,120,Mittelfranken
8005593,8001495,15,20,122,90,450,Mittelfranken
8005593,8004753,14,20,164,45,960,Mittelfranken
8005593,8005593,30,40,152,90,990,Mittelfranken
8005625,8004310,15,20,50,60,150,Mittelfranken
8005625,8005154,15,20,120,60,420,Mittelfranken
8005625,8005625,29,40,74,60,390,Mittelfranken
8005947,8003881,14,17,191,180,390,Mittelfranken
8005947,8005947,31,34,226,225,450,Mittelfranken
8005995,8002237,20,21,233,150,840,Mittelfranken
8005995,8005185,14,23,223,90,1230,Mittelfranken
8005995,8005995,36,44,229,150,1260,Mittelfranken
8006052,8001762,44,48,352,330,1350,Mittelfranken
8006052,8002154,44,48,329,210,1710,Mittelfranken
8006052,8006052,89,96,328,270,1440,Mittelfranken
8006067,8004284,20,22,188,150,600,Mittelfranken
8006067,8005231,20,21,126,60,660,Mittelfranken
8006067,8006067,40,43,144,90,630,Mittelfranken
8006120,8002956,19,21,144,90,690,Mittelfranken
8006120,8005231,20,22,200,180,660,Mittelfranken
8006120,8006120,39,43,174,120,720,Mittelfranken
8006267,8001674,33,34,317,240,1590,Mittelfranken
8006267,8006267,63,68,266,195,1560,Mittelfranken
8006267,8006666,27,34,218,120,1080,Mittelfranken
8006298,8001749,22,34,139,45,900,Mittelfranken
8006298,8004731,8,9,237,210,450,Mittelfranken
8006298,8004753,9,11,101,30,660,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,51,70,142,60,960,Mittelfranken
8006390,8002705,4,9,57,0,240,Mittelfranken
8006390,8003664,7,9,150,90,420,Mittelfranken
8006390,8004774,11,19,35,30,210,Mittelfranken
8006390,8004797,36,46,59,30,300,Mittelfranken
8006390,8005250,19,46,48,0,570,Mittelfranken
8006390,8006390,73,111,66,30,570,Mittelfranken
8006448,8003567,18,21,217,90,840,Mittelfranken
8006448,8006448,33,41,206,90,870,Mittelfranken
8006448,8007856,17,20,243,120,840,Mittelfranken
8006473,8004268,1,19,2,0,30,Mittelfranken
8006476,8002520,7,48,13,0,210,Mittelfranken
8006476,8003762,36,49,69,60,360,Mittelfranken
8006476,8006476,44,97,47,0,360,Mittelfranken
8006666,8000511,28,34,255,195,1320,Mittelfranken
8006666,8006267,32,34,308,240,1530,Mittelfranken
8006666,8006666,59,68,264,180,1530,Mittelfranken
8007856,8000420,15,20,228,105,840,Mittelfranken
8007856,8006448,16,21,89,30,570,Mittelfranken
8007856,8007856,32,41,163,60,870,Mittelfranken
