from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001875,8002416,8,18,25,0,120,Mittelfranken
8001877,8000420,11,18,65,30,660,Mittelfranken
8001877,8001877,19,36,60,30,600,Mittelfranken
8001877,8003878,7,18,63,0,540,Mittelfranken
8001978,8001978,102,151,76,30,1020,Mittelfranken
8001978,8001988,27,40,116,60,990,Mittelfranken
8001978,8001989,26,37,58,60,240,Mittelfranken
8001978,8002520,22,37,48,30,240,Mittelfranken
8001978,8004493,5,13,37,0,240,Mittelfranken
8001989,8001978,21,39,59,60,330,Mittelfranken
8001989,8001989,54,76,61,60,270,Mittelfranken
8001989,8004493,25,37,51,60,300,Mittelfranken
8002029,8001875,12,18,50,45,150,Mittelfranken
8002029,8002029,23,36,41,30,150,Mittelfranken
8002029,8005219,5,18,15,0,90,Mittelfranken
8002149,8002149,25,37,49,30,180,Mittelfranken
8002149,8002153,4,19,8,0,60,Mittelfranken
8002152,8002152,44,77,105,30,1110,Mittelfranken
8002152,8002155,22,38,96,30,1110,Mittelfranken
8002152,8005557,23,39,107,30,510,Mittelfranken
8002153,8000511,11,19,28,30,60,Mittelfranken
8002153,8002149,16,18,57,30,210,Mittelfranken
8002153,8002153,16,37,22,0,150,Mittelfranken
8002155,8002152,26,39,123,30,480,Mittelfranken
8002155,8002155,47,77,110,30,1110,Mittelfranken
8002237,8002237,33,42,99,75,450,Mittelfranken
8002237,8004115,19,21,121,120,450,Mittelfranken
8002237,8005995,16,21,99,60,360,Mittelfranken
8002416,8001875,11,18,35,30,90,Mittelfranken
8002416,8002416,21,36,29,30,120,Mittelfranken
8002416,8003154,11,18,52,60,120,Mittelfranken
8002517,8001783,16,21,117,90,450,Mittelfranken
8002517,8002517,34,42,102,60,810,Mittelfranken
8002517,8004901,16,20,90,60,810,Mittelfranken
8002517,8005557,1,1,90,90,90,Mittelfranken
8002520,8001978,24,37,40,30,210,Mittelfranken
8002520,8002520,55,74,46,30,270,Mittelfranken
8002520,8006476,31,37,84,60,270,Mittelfranken
8002578,8002578,39,42,188,90,1080,Mittelfranken
8002578,8002793,21,21,206,150,750,Mittelfranken
8002578,8004858,18,21,169,60,1080,Mittelfranken
8002596,8002596,21,36,78,30,510,Mittelfranken
8002596,8003552,10,18,67,30,480,Mittelfranken
8002596,8003567,11,18,85,30,360,Mittelfranken
8002609,8002609,0,34,0,0,0,Mittelfranken
8002609,8005485,0,17,0,0,0,Mittelfranken
8002612,8001929,37,37,328,300,1020,Mittelfranken
8002612,8002612,67,71,347,300,1050,Mittelfranken
8002612,8002794,31,34,347,360,720,Mittelfranken
8002612,8004858,14,21,184,120,780,Mittelfranken
8002678,8002678,18,38,43,0,240,Mittelfranken
8002678,8005383,7,19,32,0,270,Mittelfranken
8002678,8005572,10,19,71,60,240,Mittelfranken
8002705,8002705,65,95,105,60,2820,Mittelfranken
8002705,8004797,20,39,33,30,150,Mittelfranken
8002705,8004926,24,38,55,60,360,Mittelfranken
8002705,8005177,8,9,577,210,2910,Mittelfranken
8002705,8006390,7,9,93,60,240,Mittelfranken
8002751,8002751,41,68,93,30,930,Mittelfranken
8002751,8002793,29,34,122,60,960,Mittelfranken
8002751,8004725,15,34,79,0,630,Mittelfranken
8002782,8002782,13,36,17,0,90,Mittelfranken
8002782,8002783,16,18,33,30,60,Mittelfranken
8002782,8004469,6,18,27,0,180,Mittelfranken
8002783,8002782,13,18,42,30,120,Mittelfranken
8002783,8002783,29,36,41,30,120,Mittelfranken
8002783,8003154,7,18,18,0,60,Mittelfranken
8002793,8002578,20,21,170,90,1080,Mittelfranken
8002793,8002751,13,34,87,0,660,Mittelfranken
8002793,8002793,38,42,168,90,990,Mittelfranken
8002794,8002612,37,37,315,270,1080,Mittelfranken
8002794,8002794,131,148,237,210,1110,Mittelfranken
8002794,8002956,13,18,78,60,330,Mittelfranken
8002794,8004284,12,12,278,240,990,Mittelfranken
8002794,8004759,8,9,110,90,210,Mittelfranken
8002794,8005005,16,19,172,90,720,Mittelfranken
8002838,8001655,1,17,11,0,180,Mittelfranken
8002956,8002794,16,19,175,90,630,Mittelfranken
8002956,8002956,32,37,132,60,660,Mittelfranken
8002956,8006120,16,18,93,75,330,Mittelfranken
8003058,8000767,8,18,35,0,120,Mittelfranken
8003058,8003058,18,36,44,15,300,Mittelfranken
8003058,8004724,8,18,45,0,300,Mittelfranken
8003083,8000767,7,18,62,0,390,Mittelfranken
8003083,8001548,0,18,0,0,0,Mittelfranken
8003083,8003083,10,36,32,0,390,Mittelfranken
8003154,8002416,16,18,33,30,90,Mittelfranken
8003154,8002783,10,18,33,30,120,Mittelfranken
8003154,8003154,28,36,42,30,120,Mittelfranken
8003552,8002596,10,18,85,30,360,Mittelfranken
8003552,8003552,18,36,80,15,480,Mittelfranken
8003552,8004923,9,18,92,15,480,Mittelfranken
8003554,8000385,7,7,184,150,390,Mittelfranken
8003554,8003554,8,14,62,60,300,Mittelfranken
8003554,8004933,1,7,9,0,60,Mittelfranken
8003567,8002596,7,18,70,0,540,Mittelfranken
8003567,8003567,18,36,79,15,540,Mittelfranken
8003567,8006448,10,18,80,30,330,Mittelfranken
8003580,8003580,55,68,105,30,990,Mittelfranken
8003580,8003587,24,39,78,30,630,Mittelfranken
8003580,8004725,20,34,94,30,930,Mittelfranken
8003581,8003581,32,39,114,60,660,Mittelfranken
8003581,8003768,16,19,180,90,660,Mittelfranken
8003581,8004310,15,20,58,30,390,Mittelfranken
8003587,8003580,39,40,172,90,1140,Mittelfranken
8003587,8003587,52,79,109,30,1080,Mittelfranken
8003587,8005142,15,39,70,0,600,Mittelfranken
8003664,8000365,15,19,96,60,390,Mittelfranken
8003664,8003664,30,38,186,60,2730,Mittelfranken
8003664,8005250,10,11,57,60,120,Mittelfranken
8003664,8006390,8,8,619,285,2790,Mittelfranken
8003734,8001655,12,17,41,30,360,Mittelfranken
8003734,8003734,22,34,38,30,360,Mittelfranken
8003734,8005185,10,17,30,30,210,Mittelfranken
8003762,8000504,20,37,34,30,210,Mittelfranken
8003762,8003762,32,74,33,0,240,Mittelfranken
8003762,8006476,5,37,14,0,180,Mittelfranken
8003768,8003581,14,20,46,30,390,Mittelfranken
8003768,8003768,27,39,105,30,660,Mittelfranken
8003768,8005209,16,19,152,60,630,Mittelfranken
8003876,8003081,14,18,197,120,930,Mittelfranken
8003876,8003876,25,35,205,120,930,Mittelfranken
8003876,8004323,15,19,177,60,810,Mittelfranken
8003878,8001877,4,18,30,0,450,Mittelfranken
8004115,8002237,15,21,106,60,390,Mittelfranken
8004115,8004115,33,42,102,90,420,Mittelfranken
8004115,8004835,17,21,84,60,390,Mittelfranken
8004268,8004268,10,34,24,0,330,Mittelfranken
8004268,8004774,5,17,14,0,60,Mittelfranken
8004268,8006473,5,17,32,0,330,Mittelfranken
8004284,8002794,9,10,147,90,420,Mittelfranken
8004284,8004284,60,68,170,120,870,Mittelfranken
8004284,8004759,28,35,135,90,810,Mittelfranken
8004284,8006067,16,19,125,60,480,Mittelfranken
8004310,8003581,17,19,183,90,660,Mittelfranken
8004310,8004310,31,39,115,60,630,Mittelfranken
8004310,8005005,14,19,73,30,330,Mittelfranken
8004310,8005625,8,19,27,0,150,Mittelfranken
8004323,8001450,9,18,72,15,420,Mittelfranken
8004323,8001783,12,15,160,120,570,Mittelfranken
8004323,8003876,12,18,192,105,930,Mittelfranken
8004323,8004323,23,37,171,90,780,Mittelfranken
8004323,8004336,6,20,58,0,780,Mittelfranken
8004336,8001783,14,20,78,30,810,Mittelfranken
8004336,8004323,17,21,144,60,540,Mittelfranken
8004336,8004336,30,41,99,30,780,Mittelfranken
8004442,8004442,124,155,72,30,690,Mittelfranken
8004442,8004470,30,40,59,60,300,Mittelfranken
8004442,8004487,63,69,98,60,690,Mittelfranken
8004442,8005304,20,39,29,30,150,Mittelfranken
8004469,8002782,5,18,13,0,60,Mittelfranken
8004470,8004442,36,39,118,60,720,Mittelfranken
8004470,8004470,73,79,88,30,630,Mittelfranken
8004470,8004481,37,40,101,60,780,Mittelfranken
8004471,8004471,23,39,95,30,630,Mittelfranken
8004471,8004478,5,20,26,0,360,Mittelfranken
8004476,8004476,63,76,60,30,330,Mittelfranken
8004476,8004493,36,39,54,30,210,Mittelfranken
8004476,8005304,27,37,67,30,360,Mittelfranken
8004478,8000850,6,20,21,0,360,Mittelfranken
8004478,8004471,16,19,161,90,630,Mittelfranken
8004478,8004478,22,39,98,30,630,Mittelfranken
8004480,8004480,64,79,98,30,1110,Mittelfranken
8004480,8004491,26,39,74,30,570,Mittelfranken
8004480,8005451,27,40,118,60,1080,Mittelfranken
8004481,8004470,34,39,79,30,540,Mittelfranken
8004481,8004481,67,79,89,30,960,Mittelfranken
8004481,8004491,33,40,104,45,1110,Mittelfranken
8004485,8004485,67,78,74,60,300,Mittelfranken
8004485,8004486,22,39,49,30,240,Mittelfranken
8004486,8004485,34,38,94,90,330,Mittelfranken
8004486,8004486,60,78,83,60,330,Mittelfranken
8004486,8005177,0,1,0,0,0,Mittelfranken
8004486,8005976,30,39,78,60,300,Mittelfranken
8004487,8004442,65,68,86,75,420,Mittelfranken
8004487,8004484,24,40,47,60,240,Mittelfranken
8004487,8004487,127,154,92,60,690,Mittelfranken
8004487,8070729,35,38,128,90,660,Mittelfranken
8004491,8004480,38,40,124,60,1140,Mittelfranken
8004491,8004481,23,39,72,30,540,Mittelfranken
8004491,8004491,55,79,86,30,1110,Mittelfranken
8004493,8001978,13,13,127,120,240,Mittelfranken
8004493,8001989,33,39,85,60,300,Mittelfranken
8004493,8004476,31,37,75,30,330,Mittelfranken
8004493,8004493,82,102,68,60,330,Mittelfranken
8004521,8001278,12,17,62,30,270,Mittelfranken
8004521,8004521,22,35,50,30,270,Mittelfranken
8004521,8005907,9,17,26,30,90,Mittelfranken
8004724,8001277,8,18,43,0,270,Mittelfranken
8004724,8003058,10,18,43,30,180,Mittelfranken
8004724,8004724,17,36,42,0,300,Mittelfranken
8004725,8002751,27,34,106,30,930,Mittelfranken
8004725,8003580,14,34,77,0,600,Mittelfranken
8004725,8004725,44,68,94,30,930,Mittelfranken
8004753,8004753,25,38,101,60,570,Mittelfranken
8004753,8005593,17,19,155,90,600,Mittelfranken
8004753,8006298,8,11,123,60,420,Mittelfranken
8004774,8004268,3,17,34,0,330,Mittelfranken
8004774,8004774,8,34,24,0,390,Mittelfranken
8004774,8006390,0,17,-7,0,0,Mittelfranken
8004835,8001749,18,21,113,120,480,Mittelfranken
8004835,8004115,13,21,94,30,360,Mittelfranken
8004835,8004835,31,42,102,90,450,Mittelfranken
8004835,8004933,1,7,30,0,210,Mittelfranken
8004858,8002578,18,21,200,120,780,Mittelfranken
8004858,8002612,17,21,174,90,1020,Mittelfranken
8004858,8004858,33,42,184,90,1080,Mittelfranken
8004901,8002517,16,21,114,90,480,Mittelfranken
8004901,8004901,32,41,100,60,810,Mittelfranken
8004901,8005557,13,20,75,45,750,Mittelfranken
8004923,8003552,10,18,85,30,360,Mittelfranken
8004923,8004923,24,36,98,30,510,Mittelfranken
8004923,8005557,14,18,112,60,510,Mittelfranken
8004933,8003554,2,7,34,0,210,Mittelfranken
8004933,8004835,6,7,141,150,300,Mittelfranken
8004933,8004933,8,14,60,45,210,Mittelfranken
8005005,8002794,17,19,93,60,360,Mittelfranken
8005005,8004310,17,19,158,60,660,Mittelfranken
8005005,8005005,34,38,128,60,690,Mittelfranken
8005140,8005140,62,79,114,60,1110,Mittelfranken
8005140,8005141,34,40,143,60,1080,Mittelfranken
8005140,8005451,24,39,85,60,600,Mittelfranken
8005141,8005140,34,39,92,30,630,Mittelfranken
8005141,8005141,68,79,114,30,1080,Mittelfranken
8005141,8005142,34,40,136,60,1080,Mittelfranken
8005142,8003587,28,40,123,60,1020,Mittelfranken
8005142,8005141,18,39,74,0,600,Mittelfranken
8005142,8005142,52,79,104,30,1050,Mittelfranken
8005154,8005154,25,38,57,30,570,Mittelfranken
8005154,8005383,7,19,39,0,180,Mittelfranken
8005154,8005625,17,19,71,30,570,Mittelfranken
8005177,8000588,36,38,83,45,330,Mittelfranken
8005177,8002705,6,9,77,60,210,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,66,95,113,60,2940,Mittelfranken
8005177,8005178,21,39,48,30,210,Mittelfranken
8005185,8001242,5,39,5,0,60,Mittelfranken
8005185,8003076,5,8,109,75,330,Mittelfranken
8005185,8003734,3,17,28,0,360,Mittelfranken
8005185,8005185,52,57,161,60,1290,Mittelfranken
8005185,8005439,19,21,96,60,330,Mittelfranken
8005185,8005995,20,21,106,90,420,Mittelfranken
8005190,8005485,0,17,0,0,0,Mittelfranken
8005209,8000850,18,19,172,60,630,Mittelfranken
8005209,8003768,6,20,36,0,420,Mittelfranken
8005209,8005209,26,39,99,30,630,Mittelfranken
8005219,8002029,14,18,38,30,150,Mittelfranken
8005219,8003044,9,18,25,15,90,Mittelfranken
8005219,8005219,16,36,22,0,180,Mittelfranken
8005231,8005231,29,37,118,60,510,Mittelfranken
8005231,8006067,12,18,63,45,330,Mittelfranken
8005231,8006120,17,19,164,90,540,Mittelfranken
8005250,8003664,8,10,36,30,90,Mittelfranken
8005250,8005250,54,78,44,30,240,Mittelfranken
8005250,8006390,24,39,42,30,240,Mittelfranken
8005304,8004442,31,37,80,30,390,Mittelfranken
8005304,8004476,11,39,18,0,120,Mittelfranken
8005304,8005304,51,76,50,30,390,Mittelfranken
8005383,8002678,13,19,76,60,240,Mittelfranken
8005383,8005154,3,19,43,0,540,Mittelfranken
8005383,8005383,15,38,49,0,540,Mittelfranken
8005388,8000365,8,9,480,240,2490,Mittelfranken
8005388,8001651,8,8,266,165,660,Mittelfranken
8005388,8005388,16,18,338,210,2430,Mittelfranken
8005439,8004978,22,40,36,30,210,Mittelfranken
8005439,8005185,18,21,81,60,390,Mittelfranken
8005439,8005439,90,121,58,30,420,Mittelfranken
8005439,8005440,34,39,41,30,150,Mittelfranken
8005451,8004480,12,39,59,0,540,Mittelfranken
8005451,8005140,38,40,165,105,1140,Mittelfranken
8005451,8005451,59,79,110,30,1110,Mittelfranken
8005485,8002609,0,17,0,0,0,Mittelfranken
8005485,8005190,0,17,0,0,0,Mittelfranken
8005485,8005485,0,34,0,0,0,Mittelfranken
8005557,8001783,16,17,208,120,660,Mittelfranken
8005557,8002152,22,38,97,45,900,Mittelfranken
8005557,8004901,15,21,110,60,480,Mittelfranken
8005557,8004923,8,18,92,0,360,Mittelfranken
8005557,8005557,79,109,129,60,720,Mittelfranken
8005572,8002678,0,19,0,0,0,Mittelfranken
8005593,8001495,18,19,163,90,630,Mittelfranken
8005593,8004753,13,19,76,30,390,Mittelfranken
8005593,8005593,35,38,130,60,630,Mittelfranken
8005625,8004310,15,19,74,30,570,Mittelfranken
8005625,8005154,7,19,39,0,180,Mittelfranken
8005625,8005625,21,38,47,30,570,Mittelfranken
8005907,8000534,4,17,12,0,120,Mittelfranken
8005907,8004521,14,17,86,60,450,Mittelfranken
8005907,8005907,16,35,65,0,660,Mittelfranken
8005947,8001278,9,18,25,15,90,Mittelfranken
8005947,8003881,9,17,55,30,240,Mittelfranken
8005947,8005947,17,35,45,0,270,Mittelfranken
8005995,8002237,19,21,90,90,420,Mittelfranken
8005995,8005185,14,21,87,60,330,Mittelfranken
8005995,8005995,37,42,96,90,390,Mittelfranken
8006052,8001762,27,38,99,75,660,Mittelfranken
8006052,8002154,26,37,79,60,240,Mittelfranken
8006052,8006052,53,75,83,60,660,Mittelfranken
8006067,8004284,12,18,65,45,300,Mittelfranken
8006067,8005231,18,19,144,60,480,Mittelfranken
8006067,8006067,30,37,99,60,480,Mittelfranken
8006120,8002956,17,19,185,90,660,Mittelfranken
8006120,8005231,16,18,98,75,360,Mittelfranken
8006120,8006120,34,37,139,90,540,Mittelfranken
8006267,8001674,12,19,33,30,90,Mittelfranken
8006267,8006267,21,37,27,30,120,Mittelfranken
8006267,8006666,7,18,25,0,120,Mittelfranken
8006298,8001749,15,21,129,60,570,Mittelfranken
8006298,8004731,8,8,86,60,210,Mittelfranken
8006298,8004753,9,11,76,60,240,Mittelfranken
8006298,8006298,29,42,103,60,570,Mittelfranken
8006390,8002705,6,9,533,210,2760,Mittelfranken
8006390,8003664,7,9,113,60,330,Mittelfranken
8006390,8004774,5,17,42,0,390,Mittelfranken
8006390,8004797,28,38,58,30,360,Mittelfranken
8006390,8005250,17,39,31,0,180,Mittelfranken
8006390,8006390,65,95,99,30,2790,Mittelfranken
8006448,8003567,6,18,75,0,540,Mittelfranken
8006448,8006448,15,36,64,0,510,Mittelfranken
8006448,8007856,8,18,68,0,480,Mittelfranken
8006473,8004268,1,17,2,0,30,Mittelfranken
8006476,8002520,4,37,7,0,150,Mittelfranken
8006476,8003762,26,37,67,60,270,Mittelfranken
8006476,8006476,33,74,43,0,270,Mittelfranken
8006666,8000511,6,18,17,0,60,Mittelfranken
8006666,8006267,15,19,27,30,90,Mittelfranken
8006666,8006666,23,37,30,30,120,Mittelfranken
8007856,8000420,7,18,60,0,480,Mittelfranken
8007856,8006448,10,18,52,30,570,Mittelfranken
8007856,8007856,17,36,59,0,630,Mittelfranken
8098493,8004305,1,1,180,180,180,Mittelfranken
8098493,8098493,0,1,-60,-60,-60,Mittelfranken
