from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003734,8005185,12,17,81,30,930,Mittelfranken
8003762,8000504,27,38,121,60,1080,Mittelfranken
8003762,8003762,48,76,91,30,1110,Mittelfranken
8003762,8006476,14,38,54,0,570,Mittelfranken
8003768,8003581,17,21,71,60,240,Mittelfranken
8003768,8003768,38,41,121,90,630,Mittelfranken
8003768,8005209,20,20,170,90,600,Mittelfranken
8003876,8003081,14,19,123,60,840,Mittelfranken
8003876,8003876,28,37,124,30,870,Mittelfranken
8003876,8004323,15,20,117,30,750,Mittelfranken
8003878,8001877,3,18,5,0,30,Mittelfranken
8004115,8002237,18,21,301,180,1080,Mittelfranken
8004115,8004115,35,42,313,180,1980,Mittelfranken
8004115,8004835,17,21,351,180,1980,Mittelfranken
8004268,8004268,6,34,126,0,1470,Mittelfranken
8004268,8004774,3,17,205,0,1890,Mittelfranken
8004268,8006473,3,17,205,0,1920,Mittelfranken
8004284,8002794,9,10,228,240,420,Mittelfranken
8004284,8004284,48,63,310,150,1680,Mittelfranken
8004284,8004759,22,33,270,120,1560,Mittelfranken
8004284,8006067,16,20,81,60,360,Mittelfranken
8004310,8003581,19,20,177,120,660,Mittelfranken
8004310,8004310,36,41,121,90,450,Mittelfranken
8004310,8005005,16,20,94,75,270,Mittelfranken
8004310,8005625,8,20,30,0,180,Mittelfranken
8004323,8001450,15,19,63,30,360,Mittelfranken
8004323,8001783,12,15,66,60,180,Mittelfranken
8004323,8003876,9,19,104,0,840,Mittelfranken
8004323,8004323,21,39,112,30,810,Mittelfranken
8004323,8004336,9,23,80,0,720,Mittelfranken
8004336,8001783,20,23,106,60,690,Mittelfranken
8004336,8004323,19,23,189,120,810,Mittelfranken
8004336,8004336,38,46,128,30,780,Mittelfranken
8004442,8004442,146,163,144,90,1410,Mittelfranken
8004442,8004470,30,43,85,60,390,Mittelfranken
8004442,8004487,70,72,207,150,1230,Mittelfranken
8004442,8005304,25,39,81,60,780,Mittelfranken
8004469,8002782,7,14,103,15,1170,Mittelfranken
8004470,8004442,42,43,217,120,1440,Mittelfranken
8004470,8004470,84,86,140,90,1380,Mittelfranken
8004470,8004481,42,43,99,60,390,Mittelfranken
8004471,8004471,31,41,150,90,750,Mittelfranken
8004471,8004478,11,21,37,30,210,Mittelfranken
8004473,8002154,36,39,274,210,1230,Mittelfranken
8004473,8004473,66,77,203,150,1200,Mittelfranken
8004473,8004487,27,38,144,90,630,Mittelfranken
8004476,8004476,70,77,137,90,810,Mittelfranken
8004476,8004493,35,39,116,90,810,Mittelfranken
8004476,8005304,34,38,162,90,690,Mittelfranken
8004478,8000850,15,21,49,30,210,Mittelfranken
8004478,8004471,19,20,244,195,750,Mittelfranken
8004478,8004478,34,41,147,60,780,Mittelfranken
8004480,8004480,74,86,129,60,1350,Mittelfranken
8004480,8004491,33,43,141,30,1350,Mittelfranken
8004480,8005451,34,43,100,60,360,Mittelfranken
8004481,8004470,38,43,163,60,1350,Mittelfranken
8004481,8004481,77,86,128,60,1350,Mittelfranken
8004481,8004491,39,43,93,60,390,Mittelfranken
8004485,8004485,80,85,672,210,5370,Mittelfranken
8004485,8004486,33,42,558,150,4680,Mittelfranken
8004486,8004485,39,42,799,375,5370,Mittelfranken
8004486,8004486,81,85,685,240,5400,Mittelfranken
8004486,8005177,1,1,60,60,60,Mittelfranken
8004486,8005976,41,42,607,180,4680,Mittelfranken
8004487,8004442,67,70,153,120,930,Mittelfranken
8004487,8004473,38,39,278,240,1200,Mittelfranken
8004487,8004484,35,42,151,60,1650,Mittelfranken
8004487,8004487,147,161,187,120,1620,Mittelfranken
8004491,8004480,41,43,117,90,420,Mittelfranken
8004491,8004481,33,43,151,60,1350,Mittelfranken
8004491,8004491,72,86,118,60,1350,Mittelfranken
8004493,8001978,13,13,277,150,1170,Mittelfranken
8004493,8001989,35,39,140,90,780,Mittelfranken
8004493,8004476,38,38,171,90,690,Mittelfranken
8004493,8004493,95,104,181,90,1620,Mittelfranken
8004521,8001278,16,18,313,75,1920,Mittelfranken
8004521,8004521,33,37,586,150,4410,Mittelfranken
8004521,8005907,18,19,758,180,4230,Mittelfranken
8004724,8001277,10,19,41,30,270,Mittelfranken
8004724,8003058,12,19,52,60,240,Mittelfranken
8004724,8004724,24,38,46,30,240,Mittelfranken
8004725,8002751,31,36,140,90,510,Mittelfranken
8004725,8003580,17,36,116,0,1320,Mittelfranken
8004725,8004725,49,72,131,75,1320,Mittelfranken
8004753,8004753,29,38,377,75,1830,Mittelfranken
8004753,8005593,14,19,328,60,1800,Mittelfranken
8004753,8006298,10,10,381,315,1170,Mittelfranken
8004774,8004268,3,17,118,0,1380,Mittelfranken
8004774,8004774,6,34,218,0,4260,Mittelfranken
8004774,8006390,3,17,372,0,4920,Mittelfranken
8004835,8001749,16,21,353,180,1950,Mittelfranken
8004835,8004115,16,21,254,210,1050,Mittelfranken
8004835,8004835,33,42,306,180,1980,Mittelfranken
8004835,8004933,2,7,60,0,360,Mittelfranken
8004858,8002578,19,23,218,120,1260,Mittelfranken
8004858,8002612,20,23,160,90,480,Mittelfranken
8004858,8004858,39,46,196,120,1260,Mittelfranken
8004901,8002517,20,23,159,90,810,Mittelfranken
8004901,8004901,43,46,149,90,810,Mittelfranken
8004901,8005557,22,23,143,120,600,Mittelfranken
8004923,8003552,5,18,45,0,330,Mittelfranken
8004923,8004923,19,36,54,30,360,Mittelfranken
8004923,8005557,11,18,77,45,330,Mittelfranken
8004933,8003554,4,7,81,30,390,Mittelfranken
8004933,8004835,3,7,94,0,390,Mittelfranken
8004933,8004933,7,14,90,15,390,Mittelfranken
8005005,8002794,18,20,123,120,300,Mittelfranken
8005005,8004310,18,20,117,75,420,Mittelfranken
8005005,8005005,36,40,118,90,420,Mittelfranken
8005140,8005140,70,86,138,90,1350,Mittelfranken
8005140,8005141,41,43,132,120,420,Mittelfranken
8005140,8005451,29,43,150,60,1350,Mittelfranken
8005141,8005140,42,43,156,60,1350,Mittelfranken
8005141,8005141,83,86,135,90,1350,Mittelfranken
8005141,8005142,41,43,126,90,390,Mittelfranken
8005142,8003587,38,43,123,90,510,Mittelfranken
8005142,8005141,26,43,124,30,1320,Mittelfranken
8005142,8005142,67,86,127,90,1320,Mittelfranken
8005154,8005154,15,40,27,0,330,Mittelfranken
8005154,8005383,5,20,33,0,300,Mittelfranken
8005154,8005625,9,20,14,0,30,Mittelfranken
8005177,8000588,39,42,755,315,5100,Mittelfranken
8005177,8002705,7,9,347,360,930,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8005177,93,102,725,300,5040,Mittelfranken
8005177,8005178,39,42,725,330,4620,Mittelfranken
8005185,8001242,7,42,20,0,600,Mittelfranken
8005185,8003076,6,9,337,210,1620,Mittelfranken
8005185,8003734,8,17,136,0,1260,Mittelfranken
8005185,8005185,46,60,385,225,3210,Mittelfranken
8005185,8005439,17,21,370,360,1260,Mittelfranken
8005185,8005995,17,21,317,180,1770,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,19,20,237,195,750,Mittelfranken
8005209,8003768,15,21,61,60,240,Mittelfranken
8005209,8005209,34,41,135,90,600,Mittelfranken
8005219,8002029,11,15,102,30,510,Mittelfranken
8005219,8003044,12,14,206,45,1770,Mittelfranken
8005219,8005219,21,29,136,30,1770,Mittelfranken
8005231,8005231,34,40,110,90,390,Mittelfranken
8005231,8006067,14,20,98,75,270,Mittelfranken
8005231,8006120,18,20,120,90,420,Mittelfranken
8005250,8003664,10,10,1146,900,3480,Mittelfranken
8005250,8005250,74,86,585,180,4560,Mittelfranken
8005250,8006390,33,44,438,120,2460,Mittelfranken
8005304,8004442,36,38,186,120,750,Mittelfranken
8005304,8004476,23,39,78,60,780,Mittelfranken
8005304,8005304,60,77,125,60,780,Mittelfranken
8005383,8002678,5,20,39,0,360,Mittelfranken
8005383,8005154,0,20,0,0,0,Mittelfranken
8005383,8005383,5,40,16,0,330,Mittelfranken
8005388,8000365,8,9,987,390,4740,Mittelfranken
8005388,8001651,8,8,645,720,1050,Mittelfranken
8005388,8005388,17,18,880,630,4740,Mittelfranken
8005439,8004978,35,42,176,90,1530,Mittelfranken
8005439,8005185,17,21,307,180,1770,Mittelfranken
8005439,8005439,109,126,201,90,1620,Mittelfranken
8005439,8005440,41,42,103,90,630,Mittelfranken
8005451,8004480,22,43,132,30,1320,Mittelfranken
8005451,8005140,42,43,142,120,420,Mittelfranken
8005451,8005451,71,86,130,90,1320,Mittelfranken
8005485,8002609,18,18,113,105,210,Mittelfranken
8005485,8005190,13,18,68,30,240,Mittelfranken
8005485,8005485,27,36,57,60,210,Mittelfranken
8005557,8001783,15,17,148,90,810,Mittelfranken
8005557,8002152,26,41,93,60,450,Mittelfranken
8005557,8004901,16,23,132,60,810,Mittelfranken
8005557,8004923,8,18,47,0,360,Mittelfranken
8005557,8005557,85,114,111,60,840,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,13,19,336,60,1800,Mittelfranken
8005593,8004753,14,19,467,210,1800,Mittelfranken
8005593,8005593,30,38,411,105,1800,Mittelfranken
8005625,8004310,19,20,279,30,4890,Mittelfranken
8005625,8005154,6,20,40,0,360,Mittelfranken
8005625,8005625,24,40,90,30,2460,Mittelfranken
8005907,8000534,10,19,649,30,4050,Mittelfranken
8005907,8004521,15,17,402,90,2130,Mittelfranken
8005907,8005907,29,37,561,90,4080,Mittelfranken
8005947,8001278,16,19,789,180,4290,Mittelfranken
8005947,8003881,14,18,603,165,2940,Mittelfranken
8005947,8005947,30,37,659,150,3030,Mittelfranken
8005995,8002237,17,21,331,180,1860,Mittelfranken
8005995,8005185,17,21,310,270,1080,Mittelfranken
8005995,8005995,35,42,321,210,1830,Mittelfranken
8006052,8001762,36,39,312,240,1260,Mittelfranken
8006052,8002154,24,38,96,45,600,Mittelfranken
8006052,8006052,58,77,197,90,1260,Mittelfranken
8006067,8004284,16,20,129,105,300,Mittelfranken
8006067,8005231,18,20,96,60,360,Mittelfranken
8006067,8006067,34,40,98,75,360,Mittelfranken
8006120,8002956,20,20,124,90,330,Mittelfranken
8006120,8005231,18,20,126,90,300,Mittelfranken
8006120,8006120,38,40,127,90,360,Mittelfranken
8006267,8001674,18,19,420,390,930,Mittelfranken
8006267,8006267,36,38,396,405,930,Mittelfranken
8006267,8006666,17,19,376,390,930,Mittelfranken
8006298,8001749,18,21,250,180,1170,Mittelfranken
8006298,8004731,6,10,102,45,360,Mittelfranken
8006298,8004753,9,10,465,120,1830,Mittelfranken
8006298,8006298,35,42,294,150,1950,Mittelfranken
8006390,8002705,9,9,1240,600,4740,Mittelfranken
8006390,8003664,8,9,593,600,1110,Mittelfranken
8006390,8004774,3,17,92,0,1410,Mittelfranken
8006390,8004797,37,42,607,165,4890,Mittelfranken
8006390,8005250,37,42,863,465,4560,Mittelfranken
8006390,8006390,91,102,749,375,4920,Mittelfranken
8006448,8003567,7,18,50,0,330,Mittelfranken
8006448,8006448,14,36,30,0,240,Mittelfranken
8006448,8007856,6,18,20,0,180,Mittelfranken
8006473,8004268,2,17,86,0,1440,Mittelfranken
8006476,8002520,12,38,45,0,540,Mittelfranken
8006476,8003762,35,38,161,120,1140,Mittelfranken
8006476,8006476,47,76,108,60,1140,Mittelfranken
8006664,8000511,18,19,429,450,1110,Mittelfranken
8006664,8006664,36,38,403,405,1020,Mittelfranken
8006664,8006666,18,19,398,390,930,Mittelfranken
8006666,8006267,18,19,404,420,930,Mittelfranken
8006666,8006664,16,19,355,360,900,Mittelfranken
8006666,8006666,35,38,391,390,930,Mittelfranken
8007856,8000420,3,18,12,0,120,Mittelfranken
8007856,8006448,11,18,28,30,60,Mittelfranken
8007856,8007856,16,36,23,0,150,Mittelfranken
8098493,8001978,1,1,150,150,150,Mittelfranken
8098493,8004305,0,1,0,0,0,Mittelfranken
8098493,8098493,1,3,140,0,420,Mittelfranken
