from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002153,8002149,19,19,99,90,390,Mittelfranken
8002153,8002153,30,38,61,45,330,Mittelfranken
8002155,8002152,26,41,87,30,480,Mittelfranken
8002155,8002155,55,82,94,60,600,Mittelfranken
8002237,8002237,29,42,178,90,2400,Mittelfranken
8002237,8004115,16,21,156,120,480,Mittelfranken
8002237,8005995,13,21,210,60,2400,Mittelfranken
8002416,8001875,16,19,92,60,420,Mittelfranken
8002416,8002416,35,38,106,60,630,Mittelfranken
8002416,8003154,19,19,158,120,720,Mittelfranken
8002517,8001783,18,23,140,90,450,Mittelfranken
8002517,8002517,38,47,135,60,780,Mittelfranken
8002517,8004901,20,23,137,60,780,Mittelfranken
8002517,8005557,0,1,0,0,0,Mittelfranken
8002520,8001978,17,38,30,0,270,Mittelfranken
8002520,8002520,48,76,56,30,1050,Mittelfranken
8002520,8006476,31,38,102,30,1080,Mittelfranken
8002578,8002578,38,46,95,75,390,Mittelfranken
8002578,8002793,21,23,107,90,390,Mittelfranken
8002578,8004858,17,23,89,60,300,Mittelfranken
8002596,8002596,15,36,47,0,390,Mittelfranken
8002596,8003552,6,18,37,0,300,Mittelfranken
8002596,8003567,10,18,68,30,420,Mittelfranken
8002609,8002609,22,36,51,30,330,Mittelfranken
8002609,8005485,5,18,47,0,300,Mittelfranken
8002612,8001929,32,37,129,120,300,Mittelfranken
8002612,8002612,66,71,215,180,930,Mittelfranken
8002612,8002794,34,34,299,210,960,Mittelfranken
8002612,8004858,16,23,97,60,390,Mittelfranken
8002678,8002678,30,40,38,30,150,Mittelfranken
8002678,8005383,12,20,30,30,120,Mittelfranken
8002678,8005572,15,20,39,30,120,Mittelfranken
8002705,8002705,77,102,86,60,1170,Mittelfranken
8002705,8004797,28,42,49,30,240,Mittelfranken
8002705,8004926,30,42,80,60,300,Mittelfranken
8002705,8005177,5,9,213,30,1140,Mittelfranken
8002705,8006390,8,9,73,60,180,Mittelfranken
8002751,8002751,41,72,57,30,330,Mittelfranken
8002751,8002793,31,36,93,60,330,Mittelfranken
8002751,8004725,12,36,33,0,270,Mittelfranken
8002782,8002782,29,38,136,90,900,Mittelfranken
8002782,8002783,11,19,84,30,480,Mittelfranken
8002782,8004469,18,19,204,120,1020,Mittelfranken
8002783,8002782,19,19,155,60,840,Mittelfranken
8002783,8002783,34,38,121,60,810,Mittelfranken
8002783,8003154,15,19,84,60,450,Mittelfranken
8002793,8002578,19,23,86,90,330,Mittelfranken
8002793,8002751,11,36,41,0,330,Mittelfranken
8002793,8002793,34,46,81,60,360,Mittelfranken
8002794,8002612,30,37,115,120,300,Mittelfranken
8002794,8002794,131,151,157,120,1020,Mittelfranken
8002794,8002956,15,20,51,30,150,Mittelfranken
8002794,8004284,8,12,68,60,180,Mittelfranken
8002794,8004759,6,9,53,60,120,Mittelfranken
8002794,8005005,17,20,160,90,630,Mittelfranken
8002838,8001655,1,17,2,0,30,Mittelfranken
8002956,8002794,18,20,172,120,660,Mittelfranken
8002956,8002956,36,40,116,90,630,Mittelfranken
8002956,8006120,18,20,72,60,180,Mittelfranken
8003058,8000767,7,19,39,0,330,Mittelfranken
8003058,8003058,20,38,58,30,360,Mittelfranken
8003058,8004724,12,19,65,30,210,Mittelfranken
8003083,8000767,12,19,66,30,240,Mittelfranken
8003083,8001548,7,19,39,0,180,Mittelfranken
8003083,8003083,20,38,47,30,210,Mittelfranken
8003154,8002416,19,19,99,60,450,Mittelfranken
8003154,8002783,16,19,152,90,720,Mittelfranken
8003154,8003154,35,38,132,90,720,Mittelfranken
8003552,8002596,6,18,53,0,360,Mittelfranken
8003552,8003552,11,36,44,0,360,Mittelfranken
8003552,8004923,7,18,37,0,300,Mittelfranken
8003554,8000385,6,7,64,30,180,Mittelfranken
8003554,8003554,6,14,28,0,150,Mittelfranken
8003554,8004933,2,7,9,0,30,Mittelfranken
8003567,8002596,5,18,32,0,300,Mittelfranken
8003567,8003567,16,36,50,0,390,Mittelfranken
8003567,8006448,9,18,58,15,360,Mittelfranken
8003580,8003580,61,72,70,30,330,Mittelfranken
8003580,8003587,29,43,46,30,300,Mittelfranken
8003580,8004725,26,36,66,60,300,Mittelfranken
8003581,8003581,32,41,93,60,630,Mittelfranken
8003581,8003768,20,20,159,60,660,Mittelfranken
8003581,8004310,14,21,41,30,150,Mittelfranken
8003587,8003580,40,43,109,90,360,Mittelfranken
8003587,8003587,54,86,61,30,360,Mittelfranken
8003587,8005142,17,43,38,0,300,Mittelfranken
8003664,8000365,15,19,106,60,780,Mittelfranken
8003664,8003664,33,39,134,60,1290,Mittelfranken
8003664,8005250,11,12,85,60,210,Mittelfranken
8003664,8006390,8,8,281,120,1260,Mittelfranken
8003734,8001655,16,17,44,30,210,Mittelfranken
8003734,8003734,25,34,41,30,210,Mittelfranken
8003734,8005185,11,17,35,30,90,Mittelfranken
8003762,8000504,12,38,71,0,1050,Mittelfranken
8003762,8003762,22,76,49,0,1080,Mittelfranken
8003762,8006476,4,38,13,0,240,Mittelfranken
8003768,8003581,14,21,31,30,120,Mittelfranken
8003768,8003768,29,41,80,30,630,Mittelfranken
8003768,8005209,14,20,117,45,600,Mittelfranken
8003876,8003081,13,19,137,60,1050,Mittelfranken
8003876,8003876,27,37,137,60,1080,Mittelfranken
8003876,8004323,13,20,102,30,870,Mittelfranken
8003878,8001877,0,18,0,0,0,Mittelfranken
8004115,8002237,13,21,211,60,2430,Mittelfranken
8004115,8004115,29,42,174,90,2430,Mittelfranken
8004115,8004835,14,21,126,60,480,Mittelfranken
8004268,8004268,7,34,14,0,150,Mittelfranken
8004268,8004774,1,17,2,0,30,Mittelfranken
8004268,8006473,6,17,21,0,150,Mittelfranken
8004284,8002794,7,10,105,60,270,Mittelfranken
8004284,8004284,45,63,123,60,660,Mittelfranken
8004284,8004759,26,33,103,60,480,Mittelfranken
8004284,8006067,17,20,141,75,600,Mittelfranken
8004310,8003581,18,20,150,75,630,Mittelfranken
8004310,8004310,32,41,91,60,630,Mittelfranken
8004310,8005005,13,20,52,30,180,Mittelfranken
8004310,8005625,7,20,22,0,90,Mittelfranken
8004323,8001450,12,19,54,30,240,Mittelfranken
8004323,8001783,8,15,52,30,180,Mittelfranken
8004323,8003876,12,19,117,60,600,Mittelfranken
8004323,8004323,22,39,95,30,840,Mittelfranken
8004323,8004336,8,23,91,0,840,Mittelfranken
8004336,8001783,18,23,120,60,810,Mittelfranken
8004336,8004323,16,23,127,90,480,Mittelfranken
8004336,8004336,33,46,110,30,810,Mittelfranken
8004442,8004442,120,163,77,30,1140,Mittelfranken
8004442,8004470,27,43,54,30,360,Mittelfranken
8004442,8004487,61,72,85,60,420,Mittelfranken
8004442,8005304,18,39,86,0,1140,Mittelfranken
8004469,8002782,14,19,81,30,510,Mittelfranken
8004470,8004442,39,43,104,60,390,Mittelfranken
8004470,8004470,79,86,74,30,390,Mittelfranken
8004470,8004481,40,43,71,30,330,Mittelfranken
8004471,8004471,25,41,89,30,660,Mittelfranken
8004471,8004478,7,21,14,0,90,Mittelfranken
8004476,8004476,58,77,73,30,1110,Mittelfranken
8004476,8004493,36,39,102,30,1110,Mittelfranken
8004476,8005304,22,38,38,30,270,Mittelfranken
8004478,8000850,11,21,17,30,150,Mittelfranken
8004478,8004471,17,20,135,75,630,Mittelfranken
8004478,8004478,29,41,82,30,630,Mittelfranken
8004480,8004480,64,86,67,45,360,Mittelfranken
8004480,8004491,24,43,47,30,330,Mittelfranken
8004480,8005451,28,43,68,60,330,Mittelfranken
8004481,8004470,31,43,62,30,360,Mittelfranken
8004481,8004481,62,86,61,30,360,Mittelfranken
8004481,8004491,31,43,59,30,330,Mittelfranken
8004485,8004485,69,85,83,60,360,Mittelfranken
8004485,8004486,23,42,46,45,240,Mittelfranken
8004486,8004485,36,42,120,90,390,Mittelfranken
8004486,8004486,75,85,97,60,390,Mittelfranken
8004486,8005177,1,1,180,180,180,Mittelfranken
8004486,8005976,38,42,84,60,300,Mittelfranken
8004487,8004442,67,70,121,60,1290,Mittelfranken
8004487,8004484,29,42,55,60,300,Mittelfranken
8004487,8004487,136,161,122,60,1440,Mittelfranken
8004487,8070729,36,39,132,90,420,Mittelfranken
8004491,8004480,40,43,84,60,360,Mittelfranken
8004491,8004481,22,43,52,30,360,Mittelfranken
8004491,8004491,52,86,52,30,330,Mittelfranken
8004493,8001989,30,39,106,60,1080,Mittelfranken
8004493,8004476,28,38,51,30,270,Mittelfranken
8004493,8004493,57,77,75,30,1080,Mittelfranken
8004521,8001278,15,18,743,60,4500,Mittelfranken
8004521,8004521,32,37,691,90,4500,Mittelfranken
8004521,8005907,18,19,579,60,3600,Mittelfranken
8004724,8001277,8,19,38,0,150,Mittelfranken
8004724,8003058,8,19,47,0,360,Mittelfranken
8004724,8004724,19,38,47,15,360,Mittelfranken
8004725,8002751,28,36,73,60,300,Mittelfranken
8004725,8003580,9,36,32,0,300,Mittelfranken
8004725,8004725,41,72,55,30,300,Mittelfranken
8004753,8004753,27,38,210,60,2160,Mittelfranken
8004753,8005593,15,19,148,90,420,Mittelfranken
8004753,8006298,9,10,357,90,2310,Mittelfranken
8004774,8004268,4,17,19,0,120,Mittelfranken
8004774,8004774,7,34,17,0,150,Mittelfranken
8004774,8006390,0,17,-2,0,0,Mittelfranken
8004835,8001749,17,21,143,90,570,Mittelfranken
8004835,8004115,14,21,211,90,2430,Mittelfranken
8004835,8004835,32,42,180,90,2430,Mittelfranken
8004835,8004933,1,7,21,0,150,Mittelfranken
8004858,8002578,16,23,102,60,390,Mittelfranken
8004858,8002612,22,23,143,150,390,Mittelfranken
8004858,8004858,38,46,115,105,390,Mittelfranken
8004901,8002517,17,23,137,60,420,Mittelfranken
8004901,8004901,36,46,133,60,750,Mittelfranken
8004901,8005557,19,23,129,60,720,Mittelfranken
8004923,8003552,7,18,52,0,360,Mittelfranken
8004923,8004923,22,36,62,30,390,Mittelfranken
8004923,8005557,14,18,60,30,330,Mittelfranken
8004933,8003554,2,7,26,0,150,Mittelfranken
8004933,8004835,1,7,4,0,30,Mittelfranken
8004933,8004933,4,14,19,0,150,Mittelfranken
8005005,8002794,19,20,75,60,180,Mittelfranken
8005005,8004310,17,20,135,60,600,Mittelfranken
8005005,8005005,36,40,109,60,600,Mittelfranken
8005140,8005140,65,86,69,60,330,Mittelfranken
8005140,8005141,38,43,82,60,330,Mittelfranken
8005140,8005451,25,43,58,30,360,Mittelfranken
8005141,8005140,43,43,70,30,330,Mittelfranken
8005141,8005141,81,86,72,30,330,Mittelfranken
8005141,8005142,38,43,78,60,330,Mittelfranken
8005142,8003587,33,43,68,60,330,Mittelfranken
8005142,8005141,20,43,40,0,300,Mittelfranken
8005142,8005142,58,86,60,30,330,Mittelfranken
8005154,8005154,27,40,42,30,210,Mittelfranken
8005154,8005383,8,20,24,0,120,Mittelfranken
8005154,8005625,18,20,58,30,210,Mittelfranken
8005177,8000588,40,42,107,90,360,Mittelfranken
8005177,8002705,7,9,77,30,210,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,72,102,93,60,1080,Mittelfranken
8005177,8005178,24,42,56,60,240,Mittelfranken
8005185,8001242,6,42,11,0,240,Mittelfranken
8005185,8003076,9,9,543,120,3630,Mittelfranken
8005185,8003734,8,17,34,0,180,Mittelfranken
8005185,8005185,50,60,408,120,4500,Mittelfranken
8005185,8005439,19,21,247,90,2730,Mittelfranken
8005185,8005995,15,21,149,120,510,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,16,20,132,75,570,Mittelfranken
8005209,8003768,12,21,29,30,90,Mittelfranken
8005209,8005209,29,41,83,60,570,Mittelfranken
8005219,8002029,17,19,85,60,210,Mittelfranken
8005219,8003044,17,19,109,60,360,Mittelfranken
8005219,8005219,34,38,89,60,360,Mittelfranken
8005231,8005231,34,40,118,90,630,Mittelfranken
8005231,8006067,12,20,39,30,150,Mittelfranken
8005231,8006120,19,20,184,135,630,Mittelfranken
8005250,8003664,8,10,57,60,120,Mittelfranken
8005250,8005250,65,85,66,30,300,Mittelfranken
8005250,8006390,27,43,68,60,270,Mittelfranken
8005304,8004442,27,38,53,30,270,Mittelfranken
8005304,8004476,14,39,75,0,1080,Mittelfranken
8005304,8005304,45,77,65,30,1110,Mittelfranken
8005383,8002678,16,20,56,60,180,Mittelfranken
8005383,8005154,6,20,22,0,180,Mittelfranken
8005383,8005383,20,40,27,15,150,Mittelfranken
8005388,8000365,8,9,230,120,1230,Mittelfranken
8005388,8001651,8,8,195,105,690,Mittelfranken
8005388,8005388,17,18,228,135,1260,Mittelfranken
8005439,8004978,31,42,90,30,870,Mittelfranken
8005439,8005185,15,21,136,90,480,Mittelfranken
8005439,8005439,103,126,141,60,2760,Mittelfranken
8005439,8005440,36,42,121,60,750,Mittelfranken
8005451,8004480,15,43,40,0,300,Mittelfranken
8005451,8005140,41,43,101,60,360,Mittelfranken
8005451,8005451,62,86,65,30,330,Mittelfranken
8005485,8002609,1,18,2,0,30,Mittelfranken
8005485,8005190,6,18,57,0,360,Mittelfranken
8005485,8005485,6,36,26,0,330,Mittelfranken
8005557,8001783,16,17,162,120,480,Mittelfranken
8005557,8002152,28,41,108,60,510,Mittelfranken
8005557,8004901,18,23,121,60,390,Mittelfranken
8005557,8004923,9,18,72,15,420,Mittelfranken
8005557,8005557,80,114,107,60,510,Mittelfranken
8005572,8002678,1,20,3,0,60,Mittelfranken
8005593,8001495,15,19,155,90,480,Mittelfranken
8005593,8004753,14,19,305,60,2190,Mittelfranken
8005593,8005593,30,38,238,90,2220,Mittelfranken
8005625,8004310,17,20,60,45,180,Mittelfranken
8005625,8005154,7,20,26,0,120,Mittelfranken
8005625,8005625,23,40,39,30,210,Mittelfranken
8005907,8000534,8,19,502,0,3360,Mittelfranken
8005907,8004521,14,17,861,90,4650,Mittelfranken
8005907,8005907,24,37,701,60,4830,Mittelfranken
8005947,8001278,17,19,625,90,3840,Mittelfranken
8005947,8003881,13,18,830,105,4620,Mittelfranken
8005947,8005947,30,37,726,90,4620,Mittelfranken
8005995,8002237,17,21,149,120,450,Mittelfranken
8005995,8005185,14,21,196,60,2370,Mittelfranken
8005995,8005995,33,42,178,105,2400,Mittelfranken
8006052,8001762,32,39,154,90,480,Mittelfranken
8006052,8002154,27,38,113,75,540,Mittelfranken
8006052,8006052,57,77,126,90,510,Mittelfranken
8006067,8004284,16,20,45,30,150,Mittelfranken
8006067,8005231,20,20,171,120,630,Mittelfranken
8006067,8006067,36,40,99,60,630,Mittelfranken
8006120,8002956,18,20,183,120,660,Mittelfranken
8006120,8005231,18,20,72,60,180,Mittelfranken
8006120,8006120,37,40,130,90,660,Mittelfranken
8006267,8001674,16,19,73,60,270,Mittelfranken
8006267,8006267,31,38,58,45,270,Mittelfranken
8006267,8006666,13,19,46,60,120,Mittelfranken
8006298,8001749,16,21,230,90,2460,Mittelfranken
8006298,8004731,7,10,87,60,270,Mittelfranken
8006298,8004753,7,10,123,60,420,Mittelfranken
8006298,8006298,28,42,166,90,2460,Mittelfranken
8006390,8002705,4,9,207,0,1170,Mittelfranken
8006390,8003664,8,9,110,60,390,Mittelfranken
8006390,8004774,7,17,35,0,180,Mittelfranken
8006390,8004797,39,42,86,60,300,Mittelfranken
8006390,8005250,18,42,44,0,270,Mittelfranken
8006390,8006390,76,102,83,45,1200,Mittelfranken
8006448,8003567,7,18,37,0,300,Mittelfranken
8006448,8006448,13,36,35,0,300,Mittelfranken
8006448,8007856,11,18,50,30,270,Mittelfranken
8006473,8004268,0,17,0,0,0,Mittelfranken
8006476,8002520,2,38,7,0,180,Mittelfranken
8006476,8003762,24,38,92,30,1080,Mittelfranken
8006476,8006476,26,76,52,0,1080,Mittelfranken
8006666,8000511,12,19,39,30,150,Mittelfranken
8006666,8006267,14,19,65,30,270,Mittelfranken
8006666,8006666,27,38,54,30,270,Mittelfranken
8007856,8000420,6,18,37,0,300,Mittelfranken
8007856,8006448,12,18,27,30,90,Mittelfranken
8007856,8007856,22,36,37,30,300,Mittelfranken
