from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003567,8002596,13,21,101,30,780,Mittelfranken
8003567,8003567,27,41,174,60,1680,Mittelfranken
8003567,8006448,15,20,246,75,1680,Mittelfranken
8003580,8003580,72,81,217,150,2040,Mittelfranken
8003580,8003587,44,57,142,60,810,Mittelfranken
8003580,8004725,28,39,194,120,1320,Mittelfranken
8003581,8002794,5,6,310,105,1230,Mittelfranken
8003581,8003581,76,88,172,120,990,Mittelfranken
8003581,8003768,22,22,213,210,540,Mittelfranken
8003581,8004310,36,41,192,150,510,Mittelfranken
8003581,8004471,3,6,60,30,180,Mittelfranken
8003581,8005209,9,12,60,30,210,Mittelfranken
8003587,8003580,52,57,208,150,1380,Mittelfranken
8003587,8003587,86,114,160,90,1380,Mittelfranken
8003587,8005142,36,57,135,60,780,Mittelfranken
8003664,8000365,18,20,116,60,1050,Mittelfranken
8003664,8003664,33,40,165,60,1680,Mittelfranken
8003664,8005250,11,11,55,60,90,Mittelfranken
8003664,8006390,7,8,416,135,1650,Mittelfranken
8003734,8001655,15,19,114,60,810,Mittelfranken
8003734,8003734,25,38,64,30,810,Mittelfranken
8003734,8005185,11,19,28,30,90,Mittelfranken
8003762,8000504,39,49,193,30,900,Mittelfranken
8003762,8003762,66,97,155,60,930,Mittelfranken
8003762,8006476,23,48,141,0,870,Mittelfranken
8003768,8003581,25,26,211,165,990,Mittelfranken
8003768,8003768,47,48,209,180,990,Mittelfranken
8003768,8005209,21,22,194,195,480,Mittelfranken
8003876,8003081,15,20,156,180,480,Mittelfranken
8003876,8003876,29,40,163,150,900,Mittelfranken
8003876,8004323,17,22,136,60,900,Mittelfranken
8003878,8001877,3,21,11,0,150,Mittelfranken
8004115,8002237,16,25,132,60,600,Mittelfranken
8004115,8004115,33,46,179,75,1650,Mittelfranken
8004115,8004835,16,21,231,120,1620,Mittelfranken
8004268,8004268,10,38,43,0,630,Mittelfranken
8004268,8004774,3,19,22,0,300,Mittelfranken
8004268,8006473,7,19,63,0,600,Mittelfranken
8004284,8002794,11,13,81,90,150,Mittelfranken
8004284,8004284,59,70,167,120,1350,Mittelfranken
8004284,8004759,28,36,162,60,1380,Mittelfranken
8004284,8006067,12,21,81,60,420,Mittelfranken
8004310,8003581,33,40,140,120,480,Mittelfranken
8004310,8004310,72,81,154,120,570,Mittelfranken
8004310,8005005,23,24,194,225,480,Mittelfranken
8004310,8005625,20,20,162,135,570,Mittelfranken
8004323,8001450,12,19,68,30,240,Mittelfranken
8004323,8001783,10,14,118,30,780,Mittelfranken
8004323,8003876,15,20,165,150,540,Mittelfranken
8004323,8004323,28,42,165,120,900,Mittelfranken
8004323,8004336,14,25,217,30,1770,Mittelfranken
8004336,8001783,20,24,246,60,1800,Mittelfranken
8004336,8004323,19,21,159,60,660,Mittelfranken
8004336,8004336,36,46,190,60,1770,Mittelfranken
8004336,8005557,1,1,120,120,120,Mittelfranken
8004442,8004442,182,223,160,60,1260,Mittelfranken
8004442,8004470,45,57,147,60,1260,Mittelfranken
8004442,8004487,90,96,232,150,1350,Mittelfranken
8004442,8005304,33,56,85,30,720,Mittelfranken
8004469,8002782,6,27,17,0,180,Mittelfranken
8004470,8004442,54,56,199,120,720,Mittelfranken
8004470,8004470,106,113,164,90,1260,Mittelfranken
8004470,8004481,53,57,158,60,1260,Mittelfranken
8004471,8003581,5,7,94,120,210,Mittelfranken
8004471,8004471,48,64,115,75,510,Mittelfranken
8004471,8004478,14,23,53,60,210,Mittelfranken
8004471,8005209,3,3,60,60,60,Mittelfranken
8004476,8004476,96,110,135,30,990,Mittelfranken
8004476,8004493,55,56,102,30,750,Mittelfranken
8004476,8005304,41,54,163,60,990,Mittelfranken
8004478,8000850,19,25,68,60,330,Mittelfranken
8004478,8004471,22,22,206,195,510,Mittelfranken
8004478,8004478,41,47,136,90,540,Mittelfranken
8004480,8004480,94,114,157,75,1290,Mittelfranken
8004480,8004491,44,57,144,90,750,Mittelfranken
8004480,8005451,41,57,152,60,1260,Mittelfranken
8004481,8004470,49,56,153,90,750,Mittelfranken
8004481,8004481,100,113,154,60,1260,Mittelfranken
8004481,8004491,50,57,149,60,1260,Mittelfranken
8004485,8004485,79,93,145,60,990,Mittelfranken
8004485,8004486,33,46,116,60,780,Mittelfranken
8004486,8004485,40,46,169,90,960,Mittelfranken
8004486,8004486,79,94,149,75,960,Mittelfranken
8004486,8005177,1,2,30,30,60,Mittelfranken
8004486,8005976,41,46,142,90,840,Mittelfranken
8004487,8004442,91,95,196,120,1320,Mittelfranken
8004487,8004484,43,54,238,60,1500,Mittelfranken
8004487,8004487,180,204,240,150,1470,Mittelfranken
8004487,8070729,47,48,258,195,810,Mittelfranken
8004491,8004480,51,57,168,60,1290,Mittelfranken
8004491,8004481,41,56,142,90,750,Mittelfranken
8004491,8004491,89,114,145,60,1260,Mittelfranken
8004493,8001989,52,56,115,60,750,Mittelfranken
8004493,8004476,44,54,178,90,990,Mittelfranken
8004493,8004493,96,110,143,60,1020,Mittelfranken
8004521,8001278,15,20,126,60,990,Mittelfranken
8004521,8004521,33,40,205,60,2760,Mittelfranken
8004521,8005907,17,20,266,75,2790,Mittelfranken
8004724,8001277,10,19,32,30,150,Mittelfranken
8004724,8003058,5,19,14,0,60,Mittelfranken
8004724,8004724,14,38,24,0,150,Mittelfranken
8004725,8002751,32,39,205,150,1320,Mittelfranken
8004725,8003580,24,40,141,60,780,Mittelfranken
8004725,8004725,58,79,175,120,1320,Mittelfranken
8004753,8004753,34,41,181,90,1260,Mittelfranken
8004753,8005593,20,21,186,120,1260,Mittelfranken
8004753,8006298,9,10,198,150,720,Mittelfranken
8004774,8004268,5,19,66,0,660,Mittelfranken
8004774,8004774,15,38,49,0,660,Mittelfranken
8004774,8006390,5,19,21,0,150,Mittelfranken
8004835,8001749,31,34,273,90,1650,Mittelfranken
8004835,8002237,5,10,36,15,180,Mittelfranken
8004835,8004115,17,25,115,30,600,Mittelfranken
8004835,8004835,55,70,186,60,1680,Mittelfranken
8004835,8004933,5,16,43,0,270,Mittelfranken
8004835,8006298,1,1,210,210,210,Mittelfranken
8004858,8002578,20,22,262,180,1200,Mittelfranken
8004858,8002612,21,22,425,285,2190,Mittelfranken
8004858,8004858,41,44,387,225,4020,Mittelfranken
8004901,8002517,18,21,179,120,660,Mittelfranken
8004901,8004901,35,43,234,120,1800,Mittelfranken
8004901,8005557,19,22,292,90,1800,Mittelfranken
8004923,8003552,14,20,238,75,1680,Mittelfranken
8004923,8004923,31,41,179,60,1680,Mittelfranken
8004923,8005557,16,21,129,60,750,Mittelfranken
8004933,8003554,6,16,38,0,240,Mittelfranken
8004933,8004835,9,16,47,30,150,Mittelfranken
8004933,8004933,15,32,49,0,240,Mittelfranken
8005005,8002794,24,24,216,210,510,Mittelfranken
8005005,8004310,20,24,134,120,510,Mittelfranken
8005005,8005005,44,48,172,135,510,Mittelfranken
8005140,8005140,97,114,164,90,1320,Mittelfranken
8005140,8005141,46,57,172,90,1320,Mittelfranken
8005140,8005451,43,57,159,120,780,Mittelfranken
8005141,8005140,54,57,165,90,810,Mittelfranken
8005141,8005141,100,114,162,90,1320,Mittelfranken
8005141,8005142,46,57,167,90,1320,Mittelfranken
8005142,8003587,42,57,168,90,1350,Mittelfranken
8005142,8005141,38,57,136,60,810,Mittelfranken
8005142,8005142,84,114,153,60,1320,Mittelfranken
8005154,8005154,37,40,127,90,570,Mittelfranken
8005154,8005383,18,20,166,120,540,Mittelfranken
8005154,8005625,18,20,78,90,210,Mittelfranken
8005177,8000588,43,46,159,90,990,Mittelfranken
8005177,8002705,9,10,69,60,180,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8005177,84,111,141,60,1470,Mittelfranken
8005177,8005178,29,46,117,60,1080,Mittelfranken
8005185,8001242,16,46,37,0,600,Mittelfranken
8005185,8002237,11,14,328,90,1380,Mittelfranken
8005185,8003734,11,19,87,30,810,Mittelfranken
8005185,8005185,55,70,204,90,1650,Mittelfranken
8005185,8005439,26,35,135,60,660,Mittelfranken
8005185,8005995,20,21,260,180,1680,Mittelfranken
8005190,8005485,5,18,10,0,60,Mittelfranken
8005209,8000850,21,23,192,180,510,Mittelfranken
8005209,8003581,8,8,244,225,510,Mittelfranken
8005209,8003768,22,24,161,165,420,Mittelfranken
8005209,8004471,1,2,165,165,330,Mittelfranken
8005209,8004478,1,1,120,120,120,Mittelfranken
8005209,8005209,60,66,148,150,510,Mittelfranken
8005219,8002029,14,21,61,30,180,Mittelfranken
8005219,8003044,8,19,58,0,270,Mittelfranken
8005219,8005219,20,40,57,15,300,Mittelfranken
8005231,8005231,43,43,192,120,750,Mittelfranken
8005231,8006067,22,22,226,210,690,Mittelfranken
8005231,8006120,21,21,141,90,510,Mittelfranken
8005250,8003664,9,10,162,60,1050,Mittelfranken
8005250,8005250,65,93,98,30,1050,Mittelfranken
8005250,8006390,25,47,100,30,960,Mittelfranken
8005304,8004442,47,54,202,90,1260,Mittelfranken
8005304,8004476,23,56,74,0,720,Mittelfranken
8005304,8005304,80,110,130,30,1110,Mittelfranken
8005383,8002678,19,20,210,180,630,Mittelfranken
8005383,8005154,13,20,54,30,180,Mittelfranken
8005383,8005383,29,40,116,90,570,Mittelfranken
8005388,8000365,8,10,351,105,1650,Mittelfranken
8005388,8001651,8,8,79,75,180,Mittelfranken
8005388,8005388,19,20,236,90,1680,Mittelfranken
8005439,8004978,41,46,282,135,1470,Mittelfranken
8005439,8005185,27,35,267,150,1590,Mittelfranken
8005439,8005439,137,162,193,60,1620,Mittelfranken
8005439,8005440,46,54,76,60,360,Mittelfranken
8005451,8004480,36,57,136,60,750,Mittelfranken
8005451,8005140,50,57,183,120,1320,Mittelfranken
8005451,8005451,94,114,156,90,1290,Mittelfranken
8005485,8002609,12,18,60,45,120,Mittelfranken
8005485,8005190,11,18,92,75,390,Mittelfranken
8005485,8005485,18,36,41,15,180,Mittelfranken
8005557,8001783,16,18,273,270,720,Mittelfranken
8005557,8002152,32,43,235,90,1800,Mittelfranken
8005557,8004901,17,21,167,120,660,Mittelfranken
8005557,8004923,16,20,250,90,1710,Mittelfranken
8005557,8005557,96,119,221,90,1800,Mittelfranken
8005572,8002678,4,20,30,0,240,Mittelfranken
8005593,8001495,18,20,172,90,1290,Mittelfranken
8005593,8004753,16,20,218,105,930,Mittelfranken
8005593,8005593,36,40,201,120,1320,Mittelfranken
8005625,8004310,18,20,78,60,210,Mittelfranken
8005625,8005154,19,20,172,135,600,Mittelfranken
8005625,8005625,37,40,116,90,570,Mittelfranken
8005907,8000534,14,22,226,30,2790,Mittelfranken
8005907,8004521,15,17,203,90,1380,Mittelfranken
8005907,8005907,31,43,234,60,2790,Mittelfranken
8005947,8001278,15,20,260,75,2790,Mittelfranken
8005947,8003881,14,20,141,60,750,Mittelfranken
8005947,8005947,30,40,202,60,2820,Mittelfranken
8005995,8002237,20,21,256,150,1650,Mittelfranken
8005995,8005185,18,23,155,90,630,Mittelfranken
8005995,8005995,37,44,202,120,1650,Mittelfranken
8006052,8001762,43,48,276,240,810,Mittelfranken
8006052,8002154,39,48,172,105,810,Mittelfranken
8006052,8006052,82,96,215,180,810,Mittelfranken
8006067,8004284,22,22,247,225,720,Mittelfranken
8006067,8005231,18,21,119,60,510,Mittelfranken
8006067,8006067,39,43,172,120,690,Mittelfranken
8006120,8002956,20,21,151,120,510,Mittelfranken
8006120,8005231,22,22,266,270,780,Mittelfranken
8006120,8006120,42,43,204,150,750,Mittelfranken
8006267,8001674,30,34,76,60,210,Mittelfranken
8006267,8006267,59,68,76,45,270,Mittelfranken
8006267,8006666,26,34,66,45,210,Mittelfranken
8006298,8001749,21,34,119,30,630,Mittelfranken
8006298,8004731,8,9,133,180,240,Mittelfranken
8006298,8004753,9,11,237,90,1440,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,51,70,190,60,1620,Mittelfranken
8006390,8002705,5,9,327,30,1530,Mittelfranken
8006390,8003664,8,9,80,60,240,Mittelfranken
8006390,8004774,8,19,74,0,660,Mittelfranken
8006390,8004797,38,46,126,30,990,Mittelfranken
8006390,8005250,19,46,86,0,1020,Mittelfranken
8006390,8006390,76,111,124,30,1590,Mittelfranken
8006448,8003567,11,21,103,30,780,Mittelfranken
8006448,8006448,24,41,141,30,1620,Mittelfranken
8006448,8007856,12,20,204,75,1560,Mittelfranken
8006473,8004268,1,19,14,0,270,Mittelfranken
8006476,8002520,18,48,121,0,840,Mittelfranken
8006476,8003762,41,49,205,90,960,Mittelfranken
8006476,8006476,63,97,173,60,960,Mittelfranken
8006666,8000511,28,34,59,30,240,Mittelfranken
8006666,8006267,32,34,72,60,210,Mittelfranken
8006666,8006666,60,68,72,60,270,Mittelfranken
8007856,8000420,13,20,201,60,1530,Mittelfranken
8007856,8006448,19,21,54,30,300,Mittelfranken
8007856,8007856,32,41,135,30,1560,Mittelfranken
